"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
15255,"15/10/2015","N/A","f",1,"t","Bankstown",-33.95053188,151.0301553,"Entire home/apt",3,1,1,"$118.00",1,65,0,1,0,5,"f",0.18
11726,"27/04/2024","within an hour","f",1,"t","Sydney",-33.8710328,151.2256405,"Entire home/apt",2,1,1,"$203.00",2,14,5,17,1,4.76,"f",3.07
14556,"8/06/2015","within an hour","",3,"t","Sydney",-33.88021333,151.1879522,"Entire home/apt",6,2,3,"$342.00",1,365,28,12,1,5,"f",2.14
2829,"8/12/2017","within a few hours","t",2,"t","Manly",-33.80149,151.29053,"Entire home/apt",5,2.5,3,"$848.00",5,90,23,51,0,4.96,"f",0.62
13249,"14/02/2016","N/A","f",1,"t","Waverley",-33.8881636,151.2663244,"Entire home/apt",2,1,1,"$117.00",90,105,29,0,0,NA,"f",NA
13221,"1/10/2016","within an hour","f",8,"t","Marrickville",-33.92594,151.16086,"Private room",2,2,1,"$87.00",1,365,28,56,2,4.88,"f",5.92
2662,"25/05/2015","within an hour","t",1,"t","Pittwater",-33.59733,151.31918,"Entire home/apt",2,1,2,"$550.00",1,1125,29,35,0,4.91,"t",0.45
14546,"15/10/2012","within an hour","t",27,"t","Sydney",-33.8974345,151.1977797,"Entire home/apt",6,1.5,2,"$243.00",1,365,6,21,3,4.81,"t",3.2
13693,"17/07/2015","within an hour","t",4,"t","Parramatta",-33.8079241,151.0160048,"Private room",1,1,1,"$59.00",1,365,0,5,0,3.8,"f",0.55
15090,"8/09/2012","within a day","f",1,"t","Waverley",-33.90257,151.25613,"Entire home/apt",8,3,4,"$800.00",30,365,0,0,0,NA,"f",NA
9576,"1/07/2015","within an hour","t",40,"t","Canada Bay",-33.8275739,151.087356,"Entire home/apt",4,2,2,"$241.00",4,365,12,13,1,5,"f",0.63
11889,"15/04/2021","within a day","f",3,"f","Woollahra",-33.886232,151.2590277,"Entire home/apt",4,1,2,"$350.00",1,365,27,3,0,4.67,"f",0.66
6442,"17/12/2014","within a day","t",3,"t","Manly",-33.79155,151.28064,"Entire home/apt",12,3,5,"$1,900.00",10,1125,22,2,0,5,"f",0.07
11793,"28/09/2010","a few days or more","f",17,"t","Manly",-33.79663141,151.278329,"Entire home/apt",2,1,1,"$300.00",5,365,27,0,0,NA,"f",NA
11529,"20/10/2016","within a day","f",28,"t","Pittwater",-33.64393,151.32326,"Entire home/apt",8,NA,4,"",1,1125,28,0,0,NA,"f",NA
6105,"11/10/2019","within an hour","f",138,"t","Hornsby",-33.77064,151.07635,"Entire home/apt",4,2,2,"$293.00",2,1125,29,20,0,4.85,"f",0.57
1313,"8/12/2016","within a day","f",1,"t","Waverley",-33.88313,151.27279,"Entire home/apt",8,3.5,6,"$1,793.00",5,28,0,2,0,4,"f",0.07
8026,"23/02/2016","within a day","f",2,"t","Ashfield",-33.87377417,151.1249183,"Private room",1,NA,NA,"",90,1125,0,19,0,5,"f",0.71
4889,"18/03/2020","within a day","f",1,"t","Sydney",-33.86425,151.21048,"Entire home/apt",7,1,3,"$1,302.00",2,28,8,45,0,4.93,"f",0.81
12702,"27/03/2021","within an hour","t",1,"t","Waverley",-33.88846417,151.2675658,"Entire home/apt",6,1,3,"$746.00",2,90,22,12,1,5,"f",1.05
9154,"24/06/2013","within an hour","t",1,"t","Waverley",-33.8923026,151.2831606,"Entire home/apt",2,NA,1,"",2,365,3,65,2,4.82,"t",3
1872,"26/06/2017","N/A","f",1,"f","Bankstown",-33.91657,151.02933,"Private room",2,1,1,"$150.00",90,1125,27,11,0,4.45,"f",0.12
11400,"28/05/2017","within an hour","f",50,"t","Ryde",-33.79606,151.13901,"Entire home/apt",6,2,2,"$195.00",4,365,17,23,0,4.91,"f",1.6
3579,"29/01/2017","within a day","f",3,"t","Randwick",-33.95249,151.25188,"Private room",1,1,1,"$105.00",90,365,29,8,0,4.63,"f",0.11
10920,"14/09/2015","N/A","f",1,"t","Randwick",-33.95543737,151.2477712,"Entire home/apt",4,1,3,"$214.00",90,365,22,0,0,NA,"f",NA
10666,"11/12/2016","within an hour","t",1,"t","Warringah",-33.7548585,151.2933977,"Entire home/apt",2,1,1,"$172.00",1,1125,24,30,0,4.87,"f",1.85
11984,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.88333386,151.2610137,"Entire home/apt",4,NA,2,"",90,1125,0,5,0,4.8,"t",0.44
13129,"13/12/2015","within a few hours","t",1,"t","Manly",-33.79872293,151.2833915,"Entire home/apt",4,1,2,"$272.00",3,90,13,29,2,4.93,"f",2.99
7530,"6/02/2017","within an hour","t",6,"t","Parramatta",-33.80953,151.00572,"Private room",1,1,1,"$86.00",10,1125,0,34,0,4.91,"t",1.17
9252,"16/06/2016","N/A","f",1,"t","Sydney",-33.90206,151.19405,"Private room",2,NA,NA,"",1,10,0,57,0,4.88,"f",2.66
14640,"26/05/2018","within an hour","t",4,"t","Hornsby",-33.68702931,151.0289303,"Private room",1,1,1,"$86.00",1,365,28,1,0,5,"f",0.18
11742,"3/10/2017","within an hour","f",4,"t","Willoughby",-33.79418,151.18437,"Entire home/apt",2,1,0,"$120.00",1,1125,1,20,3,4.45,"f",1.55
12421,"9/12/2018","within an hour","f",1,"t","Willoughby",-33.79777135,151.177294,"Entire home/apt",7,NA,3,"",90,365,3,32,2,4.78,"f",2.64
9632,"17/09/2013","N/A","f",1,"t","Warringah",-33.7780946,151.2806779,"Entire home/apt",7,2.5,4,"$630.00",7,31,22,0,0,NA,"f",NA
14755,"23/04/2018","N/A","f",46,"t","Sydney",-33.8740693,151.1954919,"Entire home/apt",4,1,2,"$277.00",2,90,12,7,0,4.71,"f",1.22
8651,"15/03/2016","within an hour","t",31,"t","Mosman",-33.8226077,151.2424171,"Entire home/apt",6,NA,2,"",90,1125,23,29,0,4.83,"t",1.19
10536,"23/04/2018","N/A","f",46,"t","Sydney",-33.87851608,151.208903,"Entire home/apt",2,1,0,"$188.00",2,90,0,20,1,4.45,"t",1.18
10411,"21/11/2020","within an hour","f",5,"t","Willoughby",-33.79248069,151.1808788,"Private room",2,3,1,"$54.00",5,365,1,4,0,4.75,"t",0.22
6468,"3/07/2022","within an hour","t",1,"t","The Hills Shire",-33.71649,151.00759,"Entire home/apt",4,1,1,"$161.00",2,30,10,116,3,4.97,"f",3.23
546,"21/09/2013","within an hour","t",3,"t","Waverley",-33.88839,151.27536,"Entire home/apt",9,1.5,3,"$584.00",2,180,25,6,0,4.67,"f",0.05
9548,"29/10/2014","N/A","f",1,"t","Warringah",-33.7546,151.28369,"Entire home/apt",4,2,2,"$346.00",10,32,0,2,0,5,"f",0.11
6319,"22/12/2016","within an hour","f",120,"t","North Sydney",-33.827824,151.230148,"Entire home/apt",2,1,1,"$166.00",4,1125,2,29,0,4.79,"f",0.87
12843,"25/08/2019","within an hour","f",169,"t","Auburn",-33.87195,151.03442,"Private room",2,2.5,1,"$53.00",2,365,0,15,1,3.8,"f",1.37
9779,"10/07/2013","within an hour","f",244,"t","Randwick",-33.9120811,151.2615163,"Entire home/apt",8,NA,5,"",1,1125,0,3,0,5,"t",0.17
9223,"1/04/2019","within an hour","t",5,"t","Waverley",-33.89860559,151.2659466,"Entire home/apt",8,3,4,"$1,903.00",7,365,10,51,4,4.96,"t",2.15
16808,"7/04/2023","within an hour","f",67,"t","Bankstown",-33.91211002,151.0546515,"Private room",4,1,1,"$46.00",1,365,17,1,0,5,"t",0.51
2176,"4/06/2014","within a day","f",0,"t","North Sydney",-33.83639,151.21984,"Entire home/apt",4,2,2,"$583.00",7,1125,0,4,0,4.75,"f",0.04
4836,"23/05/2012","within a few hours","t",117,"t","Randwick",-33.917793,151.257706,"Entire home/apt",2,1,1,"$265.00",5,89,3,29,0,4.79,"f",0.55
2753,"29/08/2024","N/A","f",39,"t","Sydney",-33.86336,151.20622,"Entire home/apt",2,1,1,"$307.00",5,1125,16,16,0,4.75,"t",0.21
17033,"6/06/2016","within an hour","f",37,"t","Sydney",-33.88733304,151.1776338,"Entire home/apt",3,1,1,"$150.00",1,365,30,4,0,3.75,"t",1.9
9838,"5/10/2017","within an hour","f",1,"f","Woollahra",-33.87696689,151.2384816,"Entire home/apt",2,1,1,"$340.00",5,21,20,16,1,5,"f",0.82
9187,"23/01/2019","within an hour","f",3,"t","Auburn",-33.83099479,151.0733855,"Entire home/apt",4,1,2,"$167.00",3,365,12,69,3,4.8,"f",3.1
3343,"28/01/2019","within an hour","f",6,"t","Randwick",-33.91836,151.24152,"Hotel room",2,1,0,"$188.00",1,1125,25,16,0,4.69,"t",0.25
14776,"12/01/2023","within an hour","t",5,"t","Sydney",-33.87967,151.20706,"Private room",2,1,1,"$208.00",2,365,14,12,2,4.75,"t",2.86
8585,"21/11/2013","N/A","f",1,"t","Sydney",-33.86794,151.19296,"Entire home/apt",4,NA,2,"",90,365,29,0,0,NA,"f",NA
8233,"1/09/2024","N/A","f",44,"t","North Sydney",-33.8248,151.20043,"Entire home/apt",2,1,1,"$187.00",5,1125,3,3,1,4.33,"t",0.14
11321,"6/11/2016","within an hour","f",3,"t","Hornsby",-33.71137623,151.095747,"Entire home/apt",2,1,1,"$92.00",1,365,17,13,0,4.38,"f",0.81
1636,"8/08/2016","within an hour","t",16,"t","Sydney",-33.88463,151.2081,"Entire home/apt",2,1,1,"$161.00",10,60,6,112,0,4.7,"f",1.25
14797,"16/07/2024","within a few hours","f",49,"t","Sydney",-33.90803,151.20558,"Entire home/apt",4,NA,2,"",1,365,14,1,0,1,"f",0.24
2780,"2/05/2016","within an hour","t",2,"t","Mosman",-33.81964,151.24558,"Private room",1,1,2,"$150.00",2,1125,16,2,0,5,"f",0.07
7163,"23/02/2013","within a few hours","t",1,"t","Manly",-33.79451825,151.278124,"Entire home/apt",5,1,2,"$180.00",3,365,18,40,1,4.83,"f",1.37
80,"26/04/2010","within an hour","f",51,"t","Woollahra",-33.88596,151.25758,"Entire home/apt",6,2,2,"$249.00",5,365,9,85,2,4.48,"f",0.62
8438,"19/05/2016","within an hour","t",4,"t","Woollahra",-33.8505825,151.2748831,"Entire home/apt",10,6.5,5,"$2,211.00",3,1125,27,41,0,4.93,"t",1.62
4481,"23/09/2019","within an hour","f",19,"t","North Sydney",-33.82487,151.1992,"Entire home/apt",7,2,3,"$500.00",4,1125,8,59,1,4.41,"t",1.06
3456,"23/10/2015","within an hour","t",2,"t","Auburn",-33.85049,151.06119,"Entire home/apt",5,2,2,"$1,000.00",1,730,25,149,0,4.91,"f",2.06
9346,"29/09/2020","within an hour","f",18,"t","Blacktown",-33.68786077,150.816057,"Entire home/apt",10,2,5,"$288.00",3,365,24,12,0,4.5,"t",0.57
8728,"17/12/2018","within an hour","t",18,"t","Waverley",-33.88901182,151.2782018,"Entire home/apt",2,1,1,"$155.00",3,365,29,90,2,4.83,"f",3.68
4105,"21/11/2018","within an hour","f",51,"t","Sydney",-33.85988,151.20211,"Entire home/apt",4,1,2,"$362.00",365,365,15,19,0,4.26,"t",0.45
2520,"1/08/2014","within a day","f",1,"t","Sydney",-33.87437,151.22787,"Entire home/apt",4,1,2,"$280.00",1,365,25,24,0,4.88,"f",0.85
2314,"4/05/2013","within an hour","t",11,"t","Mosman",-33.82166,151.24767,"Entire home/apt",2,1,1,"$112.00",2,120,13,253,1,4.71,"f",2.86
17430,"27/04/2025","within an hour","f",1,"t","The Hills Shire",-33.61878,150.90755,"Entire home/apt",9,2.5,4,"$161.00",7,365,12,2,1,5,"f",1.62
638,"11/11/2015","within an hour","f",5,"t","Sydney",-33.88725,151.21491,"Entire home/apt",7,2,4,"$356.00",2,1125,10,398,3,4.69,"f",3.42
4137,"26/08/2016","within an hour","t",24,"t","Sydney",-33.87907,151.20961,"Entire home/apt",2,1,1,"$338.00",1,1125,28,178,0,4.8,"f",2.65
14861,"8/03/2017","within a day","f",18,"t","Marrickville",-33.90162,151.16377,"Entire home/apt",3,1,0,"$151.00",1,365,29,0,0,NA,"f",NA
13330,"27/04/2016","N/A","f",1,"t","Canada Bay",-33.85415,151.15758,"Entire home/apt",6,2.5,3,"$450.00",1,365,0,1,0,5,"f",0.12
16788,"25/10/2022","within an hour","f",2,"t","Sydney",-33.91071,151.20778,"Entire home/apt",4,2,2,"$214.00",2,90,9,1,0,5,"f",0.53
2189,"16/12/2014","N/A","f",1,"t","North Sydney",-33.8375,151.21188,"Private room",1,1,1,"$122.00",90,90,29,0,0,NA,"t",NA
5668,"16/07/2013","within a few hours","f",2,"t","Sutherland Shire",-34.08404,151.15371,"Entire home/apt",10,2,5,"$1,259.00",3,90,26,3,0,5,"f",0.08
8526,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.88013,151.25381,"Entire home/apt",9,NA,5,"",90,1125,0,1,0,5,"t",0.06
11700,"11/08/2022","within an hour","t",5,"t","Sydney",-33.88079107,151.211696,"Entire home/apt",12,3,5,"$512.00",2,365,11,37,0,4.97,"t",2.77
12995,"18/08/2024","within an hour","f",2,"t","Sydney",-33.86110375,151.2055038,"Private room",2,1,1,"$144.00",3,28,4,13,0,4.46,"t",1.47
9812,"2/10/2023","N/A","f",1,"t","Warringah",-33.7858651,151.2510933,"Entire home/apt",8,3,5,"$1,260.00",90,365,22,0,0,NA,"f",NA
14741,"24/10/2019","N/A","f",9,"t","North Sydney",-33.84431,151.22716,"Entire home/apt",13,2.5,4,"$675.00",1,365,3,16,3,4.88,"t",2.49
8123,"18/02/2015","within an hour","f",2,"t","Randwick",-33.92108929,151.2551955,"Entire home/apt",1,2,1,"$105.00",10,42,27,4,0,4.75,"f",0.25
1512,"9/10/2013","within an hour","f",2,"t","Pittwater",-33.64348,151.27786,"Entire home/apt",8,2.5,4,"$791.00",2,40,26,129,0,4.96,"f",1.26
8557,"21/11/2011","within an hour","f",26,"t","Liverpool",-33.92057832,150.9082292,"Entire home/apt",4,NA,NA,"",1,365,25,6,0,4.33,"f",0.25
7359,"24/07/2019","N/A","f",912,"t","Manly",-33.79665,151.28635,"Entire home/apt",2,1,1,"$196.00",3,365,0,17,0,4.41,"t",0.56
17496,"8/07/2017","within an hour","",83,"t","Burwood",-33.875469,151.105549,"Entire home/apt",4,1,2,"$251.00",1,365,11,0,0,NA,"t",NA
11762,"24/01/2018","within an hour","f",56,"t","Sutherland Shire",-34.03137009,151.1075301,"Entire home/apt",8,NA,4,"",90,90,16,7,0,4.57,"t",0.51
5523,"11/12/2011","within an hour","f",7,"t","Sydney",-33.87386,151.22379,"Private room",1,NA,1,"",1,90,29,56,1,4.25,"f",1.31
3199,"30/08/2020","N/A","f",1,"t","Parramatta",-33.77427,151.06707,"Entire home/apt",4,NA,2,"",90,1125,0,83,0,4.84,"f",1.1
17648,"29/11/2023","within an hour","f",46,"t","Canterbury",-33.9240372,151.09574,"Private room",1,2,1,"$52.00",1,89,5,1,0,4,"f",0.86
7412,"24/01/2018","within an hour","f",56,"t","Sydney",-33.91279984,151.2100067,"Entire home/apt",8,2,3,"$285.00",3,365,25,28,1,4.57,"t",0.92
3116,"26/12/2018","a few days or more","f",1,"t","Ryde",-33.79773,151.13907,"Entire home/apt",1,NA,1,"",90,1125,29,11,0,4.73,"t",0.14
3800,"18/12/2013","within an hour","t",1,"t","Mosman",-33.83216,151.24471,"Entire home/apt",2,1,1,"$172.00",3,1125,29,109,0,4.77,"f",1.6
8204,"27/05/2014","within an hour","t",61,"t","Sydney",-33.89429526,151.2129438,"Entire home/apt",4,1.5,2,"$285.00",5,90,29,2,0,4.5,"f",0.09
12664,"7/03/2024","within an hour","t",31,"t","City Of Kogarah",-33.96229,151.1348,"Entire home/apt",4,1,1,"$128.00",1,365,18,51,6,4.88,"f",4.55
5296,"2/10/2020","within an hour","",11,"t","Holroyd",-33.850784,150.97789,"Entire home/apt",15,3,5,"$354.00",3,90,0,50,0,4.98,"f",1.01
1218,"19/01/2013","N/A","f",2,"t","North Sydney",-33.8342,151.22537,"Entire home/apt",2,1,1,"$949.00",90,1125,27,4,0,4.25,"f",0.04
6043,"5/09/2016","within an hour","f",2,"t","Randwick",-33.91062,151.26496,"Entire home/apt",4,1.5,2,"$256.00",3,730,0,14,0,4.93,"f",0.76
15152,"11/10/2019","within an hour","f",138,"t","Sydney",-33.88623065,151.1799375,"Entire home/apt",5,2,2,"$223.00",2,365,14,6,2,4.5,"f",1.1
14060,"22/12/2014","within an hour","f",3,"t","Auburn",-33.86351,151.05019,"Entire home/apt",6,2,3,"$360.00",2,30,0,1,0,5,"f",0.14
12368,"18/07/2011","within a few hours","f",1,"t","Randwick",-33.92462339,151.2492699,"Entire home/apt",6,3.5,3,"$550.00",10,14,10,6,0,5,"f",0.71
16210,"30/09/2020","a few days or more","f",1,"t","Auburn",-33.85546,151.03146,"Entire home/apt",4,1,2,"$575.00",1,365,29,0,0,NA,"t",NA
354,"15/06/2013","within a few hours","t",1,"t","Pittwater",-33.70235119,151.2909358,"Entire home/apt",3,1,0,"$86.00",2,365,14,159,1,4.74,"f",1.21
16993,"5/09/2022","within an hour","f",3,"t","Ku-Ring-Gai",-33.74107,151.12197,"Entire home/apt",9,3,5,"$381.00",2,45,13,0,0,NA,"t",NA
2458,"30/12/2017","within an hour","t",2,"t","Sydney",-33.8753,151.18077,"Private room",2,1,1,"$79.00",7,1125,6,45,2,4.89,"f",0.58
13969,"20/06/2016","within an hour","f",4,"t","Campbelltown",-33.97651,150.85654,"Private room",2,NA,NA,"",3,365,29,2,0,4,"f",0.33
1003,"11/10/2015","within a few hours","t",1,"t","Randwick",-33.94925,151.24044,"Entire home/apt",2,1,1,"$115.00",3,1125,15,205,2,4.97,"f",1.74
2412,"30/03/2018","N/A","f",1,"f","Blacktown",-33.76834,150.93353,"Private room",1,1,1,"$60.00",90,1125,29,0,0,NA,"t",NA
2127,"16/01/2018","N/A","f",1,"f","Sydney",-33.88481,151.17696,"Entire home/apt",3,NA,2,"",90,1125,0,10,0,4.8,"f",0.11
10026,"4/06/2022","within an hour","t",3,"t","Bankstown",-33.9070753,151.031921,"Entire home/apt",8,2.5,3,"$175.00",2,1125,8,65,4,4.77,"f",4.68
1833,"22/11/2014","within an hour","t",23,"t","Sydney",-33.86903,151.20436,"Entire home/apt",5,2,2,"$378.00",2,365,5,265,2,4.9,"t",2.89
2057,"13/11/2015","N/A","f",1,"t","Warringah",-33.77698,151.25917,"Entire home/apt",2,NA,1,"",90,730,0,137,0,4.99,"f",1.48
6718,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.889477,151.2829149,"Entire home/apt",4,1,2,"$247.00",5,89,24,27,0,4.93,"f",0.79
7469,"3/06/2015","within an hour","t",1,"t","Sydney",-33.88845,151.228,"Entire home/apt",2,1,1,"$275.00",2,28,11,98,3,4.98,"f",3.18
17001,"4/08/2013","within an hour","t",68,"t","Penrith",-33.77214895,150.6651231,"Entire home/apt",4,1,2,"$200.00",21,365,20,0,0,NA,"f",NA
10927,"4/08/2013","within an hour","t",68,"t","Penrith",-33.74792449,150.7428161,"Entire home/apt",6,1,3,"$250.00",7,365,28,2,0,4.5,"f",0.16
16283,"25/05/2020","N/A","f",15,"t","Warringah",-33.7075074,151.3030601,"Entire home/apt",6,1,3,"$406.00",2,90,29,10,1,5,"f",3.19
8185,"28/09/2014","within a few hours","",8,"t","Sydney",-33.87229047,151.2305859,"Entire home/apt",2,1,1,"$160.00",7,730,19,53,1,4.81,"f",2.07
6938,"15/07/2017","within a few hours","t",2,"t","Warringah",-33.75899,151.29418,"Entire home/apt",5,1.5,3,"$800.00",14,60,28,1,0,5,"f",0.04
3292,"22/04/2019","N/A","f",2,"t","Pittwater",-33.63548,151.33082,"Entire home/apt",4,1.5,2,"$203.00",90,1125,29,14,0,4.93,"t",0.19
17589,"2/06/2024","N/A","f",1,"t","Mosman",-33.82954,151.23042,"Entire home/apt",4,1,3,"$480.00",9,26,22,0,0,NA,"f",NA
15634,"5/05/2022","within an hour","f",2,"t","Botany Bay",-33.92152,151.18533,"Entire home/apt",2,1,1,"$125.00",2,40,0,0,0,NA,"f",NA
9999,"10/03/2020","within an hour","f",6,"t","Sydney",-33.87315525,151.2053629,"Private room",2,1,1,"$222.00",1,365,26,0,0,NA,"t",NA
4367,"6/03/2020","within a day","f",1,"t","Ryde",-33.7652,151.11381,"Private room",1,1,1,"$56.00",90,365,22,0,0,NA,"f",NA
15794,"4/12/2024","within a few hours","f",53,"t","Burwood",-33.87729,151.10575,"Entire home/apt",4,2,2,"$183.00",7,365,0,0,0,NA,"f",NA
3517,"6/05/2016","within an hour","f",6,"t","Randwick",-33.91245,151.23895,"Hotel room",1,1,1,"$129.00",1,365,22,153,0,4.61,"t",2.33
15672,"3/05/2016","within an hour","t",7,"t","Sydney",-33.89849896,151.2077314,"Entire home/apt",2,1,1,"$171.00",1,365,11,21,4,5,"t",4.29
8342,"30/03/2023","within an hour","f",2,"t","Hornsby",-33.77548065,151.0602,"Entire home/apt",6,2,3,"$261.00",2,365,25,21,0,4.81,"f",0.79
12126,"9/12/2012","within a few hours","f",1,"t","Marrickville",-33.9023488,151.1787964,"Entire home/apt",4,1,1,"$222.00",90,365,11,13,1,4.69,"f",1.29
14592,"10/08/2015","within a few hours","f",1,"t","Sydney",-33.87807593,151.2216632,"Entire home/apt",2,1,1,"$167.00",2,14,0,6,2,5,"f",1.07
5069,"29/05/2018","within a day","f",3,"t","Manly",-33.80289,151.2873,"Entire home/apt",2,1,0,"$134.00",2,352,25,58,1,4.71,"f",1.17
6296,"19/11/2021","N/A","f",1,"t","Campbelltown",-33.96109146,150.8869645,"Entire home/apt",6,NA,3,"",90,1125,28,30,0,4.37,"f",0.84
17291,"12/11/2024","within a few hours","f",20,"t","Sydney",-33.87974,151.19509,"Entire home/apt",2,1,1,"$138.00",6,365,7,0,0,NA,"f",NA
9340,"21/11/2020","within a day","f",5,"t","Burwood",-33.87574776,151.1045991,"Entire home/apt",2,1,1,"$198.00",1,365,29,53,0,4.51,"f",2.9
5242,"7/02/2016","within a few hours","f",1,"t","Waverley",-33.88959,151.27705,"Entire home/apt",2,1,1,"$280.00",2,60,12,2,0,5,"f",1.33
12063,"12/10/2021","within an hour","f",34,"t","Sydney",-33.8750583,151.2144819,"Entire home/apt",4,2,2,"$314.00",2,365,7,10,1,4.7,"t",0.77
8465,"19/12/2014","within an hour","t",47,"t","Mosman",-33.83057,151.25112,"Entire home/apt",9,NA,4,"",7,365,0,0,0,NA,"f",NA
16090,"12/04/2022","within an hour","f",2,"t","The Hills Shire",-33.6891639,150.9552408,"Entire home/apt",10,2.5,5,"$233.00",2,365,13,1,1,5,"t",1
8869,"26/07/2023","within an hour","f",2,"t","Blacktown",-33.73604816,150.8535142,"Entire home/apt",4,1,2,"$218.00",1,90,27,45,1,4.87,"t",2
11853,"16/04/2024","N/A","f",1,"t","Parramatta",-33.8194,151.0062362,"Entire home/apt",2,1,0,"$95.00",28,90,27,2,0,5,"f",0.17
7567,"21/12/2022","N/A","f",1,"t","The Hills Shire",-33.7388243,151.0298288,"Private room",1,NA,NA,"",90,365,0,22,0,4.73,"f",0.73
17696,"15/04/2025","within a few hours","f",20,"t","Ryde",-33.77818,151.12021,"Entire home/apt",4,2,2,"$228.00",1,365,0,0,0,NA,"f",NA
5617,"30/06/2019","within a few hours","t",1,"t","Marrickville",-33.89337,151.16286,"Entire home/apt",2,1,1,"$189.00",3,28,11,73,1,4.96,"f",1.8
16096,"9/02/2025","within a day","f",1,"t","Warringah",-33.7543428,151.2897574,"Entire home/apt",2,NA,1,"",90,365,19,0,0,NA,"f",NA
4935,"20/05/2013","within a day","f",2,"t","Warringah",-33.77964,151.28781,"Entire home/apt",4,NA,2,"",5,14,0,4,0,4.75,"f",0.07
9077,"12/12/2016","a few days or more","f",1,"t","Randwick",-33.91832,151.22389,"Private room",1,1,1,"$74.00",1,365,17,0,0,NA,"f",NA
3043,"13/06/2017","N/A","f",1,"t","Warringah",-33.78085,151.27907,"Entire home/apt",4,NA,2,"",4,7,0,1,0,5,"f",0.01
1628,"16/11/2016","a few days or more","f",3,"t","Waverley",-33.886,151.28112,"Entire home/apt",4,1,2,"$214.00",90,1125,29,9,0,4,"f",0.09
6955,"15/08/2022","within an hour","f",6,"t","Blacktown",-33.72261,150.85001,"Entire home/apt",10,3,5,"$193.00",2,365,13,67,1,4.46,"t",2.11
17491,"22/12/2016","within an hour","f",120,"t","Sydney",-33.87949,151.18428,"Entire home/apt",4,1,2,"$292.00",3,365,23,0,0,NA,"f",NA
15068,"11/05/2018","within a few hours","f",1,"t","Holroyd",-33.8177364,150.9313728,"Private room",2,1,1,"$48.00",1,90,11,9,3,4.78,"f",1.51
5381,"3/09/2020","N/A","f",1,"t","Sydney",-33.87118,151.21683,"Entire home/apt",2,1,1,"$86.00",90,1125,29,0,0,NA,"f",NA
10521,"8/07/2017","within an hour","",83,"t","Burwood",-33.8763822,151.0962177,"Entire home/apt",3,1,1,"$142.00",5,365,16,21,1,4.76,"t",1.13
8170,"26/08/2016","within an hour","f",78,"t","Marrickville",-33.90281588,151.137524,"Entire home/apt",4,1,1,"$183.00",90,365,26,16,0,4.56,"t",0.74
12935,"6/06/2017","within an hour","f",5,"t","Sydney",-33.90105173,151.1800058,"Private room",4,1,1,"$183.00",1,365,27,5,0,4,"t",1.03
15082,"12/12/2024","N/A","f",1,"t","Warringah",-33.7523891,151.2959164,"Entire home/apt",2,NA,1,"",90,90,8,5,0,5,"f",0.89
13175,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.59867,151.32014,"Entire home/apt",8,4,4,"$1,919.00",1,1125,27,0,0,NA,"f",NA
2165,"26/06/2017","within an hour","f",3,"t","Sydney",-33.87093,151.19795,"Entire home/apt",4,2,2,"$513.00",3,42,4,116,1,4.95,"t",1.23
6339,"31/08/2016","within an hour","",45,"t","North Sydney",-33.82241,151.20159,"Entire home/apt",4,2,2,"$889.00",2,365,29,5,0,5,"f",0.14
1946,"18/07/2012","within a day","f",1,"t","Randwick",-33.92091,151.23536,"Entire home/apt",6,2,3,"$440.00",2,1125,28,44,0,4.89,"f",0.48
