"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
9598,"2/10/2016","within an hour","t",1,"t","Parramatta",-33.81295334,151.0611183,"Entire home/apt",2,1,1,"$116.00",1,1125,8,73,4,4.85,"f",3.57
17644,"20/06/2022","within a few hours","f",32,"t","Sydney",-33.88681,151.20032,"Entire home/apt",2,1,1,"$166.00",7,365,0,0,0,NA,"f",NA
3489,"15/05/2019","within an hour","t",3,"t","Rockdale",-33.95472,151.14527,"Entire home/apt",1,1,0,"$95.00",1,1125,16,233,1,4.7,"t",3.19
11037,"27/07/2018","within an hour","f",12,"t","Botany Bay",-33.93539196,151.1941332,"Private room",2,1,1,"$101.00",1,365,29,13,0,4.08,"f",0.8
13981,"21/10/2022","within an hour","f",60,"t","Willoughby",-33.7869163,151.2173931,"Entire home/apt",7,3,4,"$216.00",2,365,16,6,1,4,"f",1.62
12311,"23/12/2020","within an hour","f",44,"t","Sydney",-33.85794743,151.202761,"Private room",3,1,1,"$110.00",1,30,9,5,1,4.6,"f",1.28
13172,"1/08/2021","within an hour","f",1,"t","Blacktown",-33.7512108,150.8984676,"Entire home/apt",4,1,2,"$136.00",2,1125,6,3,3,5,"t",3
18175,"13/01/2025","N/A","f",57,"t","Holroyd",-33.83359,150.99413,"Entire home/apt",4,2,2,"$152.00",1,365,24,0,0,NA,"f",NA
4640,"30/10/2016","a few days or more","f",1,"t","Lane Cove",-33.82118,151.17947,"Private room",1,1,1,"$59.00",90,1125,29,0,0,NA,"t",NA
8347,"9/02/2016","N/A","f",2,"t","Penrith",-33.7674312,150.7231698,"Private room",2,1.5,1,"$57.00",90,1125,29,30,0,4.9,"t",1.18
4644,"13/07/2018","within an hour","f",31,"t","Canada Bay",-33.83614,151.08959,"Private room",3,1,3,"$300.00",30,730,29,1,0,5,"f",0.05
2803,"29/07/2018","within an hour","f",2,"t","Ryde",-33.81762,151.10405,"Entire home/apt",4,1,1,"$174.00",2,1125,11,101,0,4.7,"t",1.23
724,"19/10/2015","within an hour","t",11,"t","Warringah",-33.72213,151.29894,"Entire home/apt",6,1,2,"$327.00",3,1080,21,45,1,4.87,"t",0.39
16106,"19/11/2015","N/A","f",1,"f","Warringah",-33.7793545,151.2810116,"Entire home/apt",5,NA,3,"",2,21,0,1,0,5,"f",0.36
7887,"23/12/2022","within an hour","f",5,"t","Manly",-33.7968317,151.2858639,"Entire home/apt",2,1,1,"$127.00",2,365,15,39,0,4.59,"t",1.47
15615,"27/10/2018","N/A","f",1,"t","Parramatta",-33.8197939,151.0042215,"Entire home/apt",4,NA,2,"",1,365,0,1,0,4,"f",0.23
15564,"19/04/2018","within an hour","f",59,"t","Sydney",-33.91238,151.20604,"Entire home/apt",4,2,2,"$185.00",2,365,25,5,0,4.8,"t",1.17
4193,"25/02/2017","within an hour","f",5,"t","Leichhardt",-33.864,151.1695,"Entire home/apt",4,1.5,2,"$689.00",3,365,22,60,0,4.52,"f",0.97
11925,"17/04/2024","within an hour","f",13,"t","Rockdale",-33.95529776,151.1445711,"Entire home/apt",4,2,2,"$162.00",90,730,29,27,0,4.59,"t",2.08
16170,"14/11/2014","within a day","t",13,"t","Sydney",-33.8836447,151.1758945,"Entire home/apt",3,1,1,"$623.00",5,365,29,0,0,NA,"f",NA
14536,"24/11/2024","N/A","f",1,"t","City Of Kogarah",-33.9672922,151.1012184,"Entire home/apt",5,NA,2,"",3,365,0,1,0,5,"t",0.16
12324,"24/12/2016","within an hour","",14,"t","Sydney",-33.91391745,151.2074404,"Entire home/apt",4,2,2,"$171.00",4,20,0,4,0,5,"f",0.34
2520,"1/08/2014","within a day","f",1,"t","Sydney",-33.87437,151.22787,"Entire home/apt",4,1,2,"$280.00",1,365,25,24,0,4.88,"f",0.85
8203,"14/04/2014","within a few hours","",3,"t","Waverley",-33.9016905,151.2678549,"Entire home/apt",5,1,2,"$345.00",3,500,28,10,0,5,"f",0.44
10693,"25/04/2023","within an hour","f",12,"t","Burwood",-33.87951,151.10524,"Entire home/apt",4,1,1,"$123.00",2,365,7,43,2,4.81,"f",3.14
14773,"27/10/2021","within an hour","f",1,"t","Ku-Ring-Gai",-33.7782682,151.1675907,"Entire home/apt",2,2,1,"$148.00",3,90,3,8,2,4.5,"t",2.2
11954,"26/08/2017","N/A","f",1,"t","Hornsby",-33.7624353,151.080051,"Private room",2,1.5,1,"$149.00",90,365,28,0,0,NA,"f",NA
17596,"10/12/2018","within an hour","t",7,"t","North Sydney",-33.8228933,151.1974157,"Entire home/apt",5,2,2,"$152.00",2,365,7,0,0,NA,"t",NA
11219,"20/01/2019","N/A","f",4,"t","Ryde",-33.81887372,151.0932304,"Private room",2,NA,NA,"",90,365,0,0,0,NA,"f",NA
2147,"1/08/2013","within an hour","t",9,"t","Sydney",-33.87019,151.19879,"Private room",2,1,1,"$151.00",3,120,18,180,1,4.71,"f",1.96
820,"7/12/2015","N/A","f",1,"t","The Hills Shire",-33.76104,150.99836,"Private room",2,1,1,"$69.00",90,1125,27,0,0,NA,"f",NA
4573,"22/09/2015","within a few hours","f",37,"t","Auburn",-33.82879,151.07659,"Entire home/apt",4,2,2,"$182.00",2,1125,29,17,0,4.82,"f",0.35
4235,"19/01/2015","within an hour","t",2,"t","Waverley",-33.88771,151.27652,"Entire home/apt",2,1,1,"$131.00",3,180,3,121,4,4.95,"f",2.75
2598,"14/10/2017","within an hour","f",6,"f","Sydney",-33.8767,151.22148,"Hotel room",3,1,1,"$162.00",1,365,24,49,0,4.18,"t",0.63
5046,"9/11/2020","within an hour","f",8,"t","Waverley",-33.88865,151.27029,"Private room",6,1,1,"$304.00",1,365,22,108,1,4.75,"t",2.04
17200,"2/11/2015","within an hour","f",7,"t","Sydney",-33.91316953,151.2077564,"Entire home/apt",6,2,3,"$280.00",2,365,12,3,2,5,"f",2
8184,"2/09/2022","within an hour","f",14,"t","Sydney",-33.88201,151.21741,"Entire home/apt",2,1,1,"$96.00",2,180,9,54,3,4.33,"f",2.07
4171,"15/05/2019","within an hour","t",3,"t","Rockdale",-33.95519,151.14411,"Entire home/apt",2,1,0,"$108.00",1,1125,15,278,3,4.79,"t",4.14
16108,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.87823,151.23676,"Entire home/apt",2,1,1,"$212.00",90,1125,9,0,0,NA,"t",NA
15066,"9/04/2024","within an hour","f",50,"t","Marrickville",-33.90184091,151.1629858,"Entire home/apt",4,2,2,"$240.00",1,365,29,4,1,3.75,"f",0.88
9444,"19/11/2015","a few days or more","f",1,"t","Warringah",-33.7594151,151.2310545,"Entire home/apt",6,3,4,"$646.00",4,28,28,2,0,5,"f",0.11
525,"14/09/2012","N/A","f",2,"t","Sydney",-33.89505,151.21252,"Private room",1,2,1,"$55.00",90,1120,29,30,0,4.6,"f",0.21
5180,"20/04/2015","N/A","f",1,"t","Rockdale",-33.96162,151.15338,"Entire home/apt",6,2,3,"$408.00",90,365,29,0,0,NA,"t",NA
8343,"22/03/2012","N/A","f",1,"t","Randwick",-33.9601948,151.2434589,"Entire home/apt",6,NA,4,"",90,365,0,11,0,4.82,"t",0.46
17859,"18/09/2018","within an hour","f",5,"f","Parramatta",-33.81869148,151.0052227,"Entire home/apt",3,1,1,"$156.00",2,365,10,1,1,5,"t",1
7497,"19/01/2018","within a few hours","f",1,"t","Botany Bay",-33.92725,151.19779,"Entire home/apt",6,2,3,"$314.00",2,1125,23,5,0,5,"f",0.28
552,"22/05/2013","N/A","f",1,"f","Canada Bay",-33.86685,151.1419,"Entire home/apt",2,1,2,"$307.00",90,1125,26,4,0,5,"f",0.03
12456,"8/05/2024","within an hour","t",1,"t","Liverpool",-33.9537609,150.8999675,"Entire home/apt",4,1,2,"$145.00",1,28,24,27,0,4.89,"t",2.44
16652,"24/08/2016","within an hour","f",11,"t","The Hills Shire",-33.41483173,150.961618,"Entire home/apt",10,5,5,"$369.00",1,365,29,3,1,4.33,"t",1.55
3626,"6/10/2019","within an hour","t",3,"t","Sutherland Shire",-34.05004,151.15493,"Hotel room",4,2,2,"$537.00",1,1125,26,7,0,5,"t",0.12
6136,"20/08/2020","within an hour","f",2,"t","Pittwater",-33.69565,151.29049,"Entire home/apt",6,1,3,"$328.00",3,180,19,44,2,5,"f",1.2
5072,"29/07/2015","N/A","f",1,"t","Sydney",-33.90652,151.1889,"Private room",2,1,2,"$70.00",90,1125,29,0,0,NA,"t",NA
16771,"19/04/2018","within an hour","f",59,"t","Waverley",-33.895724,151.2618199,"Entire home/apt",8,2,4,"$369.00",2,365,15,0,0,NA,"t",NA
7220,"30/10/2015","N/A","f",1,"t","Waverley",-33.88996369,151.2732565,"Entire home/apt",2,NA,1,"",90,365,29,0,0,NA,"f",NA
16158,"5/01/2023","within an hour","f",50,"t","Randwick",-33.9082886,151.2238928,"Private room",1,1.5,1,"$66.00",1,89,21,7,1,3.71,"f",1.75
5577,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.88843,151.27519,"Entire home/apt",4,NA,2,"",14,89,0,0,0,NA,"f",NA
14803,"16/11/2024","within an hour","f",2,"t","Willoughby",-33.7954734,151.1766706,"Entire home/apt",6,1,3,"$266.00",3,365,5,2,0,4.5,"t",0.79
1397,"31/07/2014","within an hour","f",1,"t","Sydney",-33.88128,151.21272,"Entire home/apt",6,2,3,"$524.00",3,30,21,3,0,5,"f",1.38
16316,"16/01/2013","N/A","f",1,"t","Marrickville",-33.89557,151.16865,"Entire home/apt",6,2,3,"$488.00",4,365,12,0,0,NA,"f",NA
13717,"9/09/2019","within an hour","f",19,"f","Sydney",-33.8709296,151.2290795,"Entire home/apt",2,1,0,"$192.00",2,45,13,11,0,4.27,"t",1.23
4641,"12/09/2018","within an hour","f",14,"t","Manly",-33.78879,151.28453,"Entire home/apt",4,1,1,"$206.00",2,1125,23,32,0,3.88,"t",0.49
14206,"17/08/2024","within an hour","f",5,"t","The Hills Shire",-33.736971,150.9640449,"Entire home/apt",2,1,1,"$125.00",1,90,26,12,0,4.75,"t",1.63
17326,"23/11/2015","within an hour","t",12,"t","Sutherland Shire",-34.01007,151.11503,"Entire home/apt",16,3,5,"$244.00",2,92,0,0,0,NA,"t",NA
2772,"4/06/2014","within a day","f",0,"t","Mosman",-33.82077,151.25081,"Entire home/apt",6,NA,3,"",14,1125,0,1,0,3,"f",0.01
3279,"6/06/2017","within an hour","f",9,"t","Randwick",-33.92418,151.25726,"Entire home/apt",2,1,1,"$219.00",1,1125,10,27,0,4.19,"t",0.39
7614,"1/08/2016","within a day","f",39,"t","Sydney",-33.88702,151.17755,"Entire home/apt",4,2,2,"$246.00",2,365,29,5,0,4.2,"f",0.18
7558,"11/10/2019","within an hour","f",138,"t","Hornsby",-33.76932517,151.0764276,"Entire home/apt",4,2,2,"$181.00",2,1125,22,21,0,4.76,"f",0.71
17733,"9/09/2023","within an hour","t",14,"t","Warringah",-33.7443376,151.3005246,"Entire home/apt",10,4,5,"$2,450.00",2,365,0,0,0,NA,"f",NA
12062,"12/08/2012","within a few hours","f",1,"t","Waverley",-33.903,151.26351,"Entire home/apt",8,4.5,4,"$1,500.00",7,365,19,0,0,NA,"f",NA
16602,"7/04/2023","within an hour","f",67,"t","Holroyd",-33.82449151,150.9727473,"Private room",2,1,1,"$62.00",1,365,0,6,2,4.33,"t",2.05
15316,"8/12/2024","within an hour","f",12,"t","Botany Bay",-33.92448673,151.1876191,"Private room",2,1,1,"$70.00",1,365,29,1,0,1,"t",0.18
17640,"12/04/2019","within an hour","f",63,"t","Holroyd",-33.8483814,150.9620768,"Private room",2,3.5,1,"$88.00",1,89,26,1,1,5,"f",1
6578,"8/10/2020","within an hour","f",29,"t","Leichhardt",-33.85702,151.19409,"Entire home/apt",2,1,1,"$188.00",2,1125,19,99,0,4.81,"f",2.95
10350,"19/12/2013","within an hour","f",11,"t","Marrickville",-33.8987469,151.1762113,"Entire home/apt",4,2,2,"$414.00",1,365,14,1,0,4,"t",0.09
3632,"7/12/2015","within an hour","f",4,"t","Sydney",-33.87392,151.21478,"Entire home/apt",4,1,1,"$169.00",1,1125,15,174,1,4.87,"f",2.54
5217,"11/12/2012","N/A","f",2,"t","Sydney",-33.90444,151.18647,"Entire home/apt",6,1,3,"$487.00",5,7,22,6,0,4.83,"f",0.12
9458,"23/12/2022","within an hour","f",5,"t","Manly",-33.79572433,151.2865573,"Entire home/apt",2,1,1,"$127.00",2,365,14,50,1,4.78,"t",2.31
4753,"30/04/2015","within an hour","t",1,"t","Woollahra",-33.87551,151.27224,"Entire home/apt",2,1,1,"$214.00",5,365,23,51,0,4.86,"f",0.89
8396,"19/02/2020","within an hour","f",22,"t","Lane Cove",-33.80613688,151.1574876,"Entire home/apt",3,1,1,"$219.00",2,365,23,12,0,4.75,"f",0.45
10484,"22/12/2016","within an hour","f",120,"t","Parramatta",-33.81802745,151.0103933,"Entire home/apt",2,1,1,"$137.00",3,365,21,65,3,4.77,"f",4.96
993,"7/01/2016","N/A","f",2,"f","The Hills Shire",-33.77867,151.02543,"Private room",2,1,1,"$85.00",90,1125,0,2,0,5,"f",0.02
2682,"29/06/2016","N/A","f",1,"t","Waverley",-33.89135,151.25598,"Entire home/apt",4,1,2,"$199.00",90,1125,22,23,0,4.74,"f",0.27
1311,"10/06/2015","N/A","f",4,"t","Liverpool",-33.91511,150.92917,"Private room",1,NA,NA,"",90,1125,0,17,0,4.59,"f",0.16
9374,"24/02/2013","within an hour","t",92,"t","Sydney",-33.87543,151.20962,"Entire home/apt",6,2,2,"$254.00",2,365,2,91,4,4.76,"t",4.35
16919,"18/03/2025","within an hour","f",3,"t","Sydney",-33.8629543,151.2020203,"Entire home/apt",2,NA,1,"",2,45,20,6,1,4.83,"t",2.57
14062,"29/08/2024","N/A","f",39,"t","Sydney",-33.86731,151.21031,"Entire home/apt",2,1,1,"$219.00",84,1125,29,0,0,NA,"t",NA
8941,"11/01/2018","within an hour","t",3,"t","Marrickville",-33.91160465,151.1595039,"Entire home/apt",2,1,1,"$143.00",2,25,24,51,1,4.84,"f",2.19
1267,"13/05/2015","within an hour","f",14,"t","Sydney",-33.87543,151.21286,"Entire home/apt",4,1,0,"$297.00",2,30,22,11,0,3.55,"t",0.11
12410,"10/06/2024","within an hour","f",3,"t","Sydney",-33.87084611,151.1932704,"Entire home/apt",7,1.5,2,"$303.00",1,365,3,25,0,4.32,"t",2.12
6619,"6/11/2016","within an hour","f",35,"t","Waverley",-33.88996,151.2793,"Entire home/apt",2,1,0,"$144.00",1,365,22,144,1,4.66,"f",4.16
17416,"12/10/2023","within an hour","f",11,"t","Sydney",-33.86956737,151.1983674,"Entire home/apt",5,2,2,"$350.00",30,365,1,0,0,NA,"f",NA
5718,"11/10/2019","within an hour","f",138,"t","Sydney",-33.89908,151.20201,"Entire home/apt",2,1,1,"$153.00",1,1125,29,3,0,3.33,"f",0.08
4696,"19/08/2020","within a few hours","f",1,"t","Sydney",-33.87785,151.21999,"Private room",2,1,1,"$162.00",1,7,20,58,0,4.21,"f",1.01
12258,"21/06/2024","within an hour","f",3,"t","Canterbury",-33.91321511,151.0744899,"Private room",1,2,1,"$66.00",1,1125,0,40,1,4.85,"t",3.69
10009,"29/01/2018","within an hour","f",1,"t","Waverley",-33.89536408,151.2682193,"Entire home/apt",3,1,1,"$153.00",2,60,28,21,1,4.62,"f",1.18
10393,"3/02/2016","within a day","f",2,"t","Marrickville",-33.90562,151.17915,"Entire home/apt",4,1,2,"$293.00",5,21,22,1,0,5,"f",0.15
12628,"19/12/2014","within an hour","t",47,"t","Woollahra",-33.88306495,151.2345266,"Entire home/apt",7,2,4,"$2,360.00",90,365,0,0,0,NA,"f",NA
14380,"12/11/2024","within a few hours","f",20,"t","Botany Bay",-33.9335663,151.1939726,"Entire home/apt",4,NA,2,"",6,28,0,0,0,NA,"f",NA
7037,"24/09/2022","within an hour","",2,"t","Waverley",-33.89862,151.25883,"Entire home/apt",2,1,1,"$208.00",1,730,16,68,0,4.79,"f",2.27
4276,"20/08/2015","within an hour","t",2,"t","Waverley",-33.90249,151.26457,"Entire home/apt",6,1,2,"$494.00",3,1125,29,156,0,4.79,"f",2.54
16637,"16/12/2024","within an hour","f",27,"t","Sydney",-33.87830877,151.2132142,"Entire home/apt",2,1,1,"$165.00",1,365,13,6,1,5,"f",1.91
6039,"11/10/2019","within an hour","f",138,"t","Auburn",-33.82706,151.07844,"Entire home/apt",2,1,1,"$253.00",2,365,29,2,0,5,"f",0.05
15774,"29/04/2017","within an hour","t",2,"t","North Sydney",-33.82879,151.20497,"Entire home/apt",4,1,2,"$275.00",2,90,7,5,1,5,"f",2.17
4806,"28/03/2021","N/A","f",1,"t","Woollahra",-33.88588,151.25959,"Private room",2,1,1,"$180.00",90,90,22,0,0,NA,"f",NA
224,"15/04/2014","within an hour","t",2,"t","Waverley",-33.88675,151.27326,"Entire home/apt",2,1,1,"$144.00",3,300,22,64,2,4.84,"f",0.47
13090,"8/06/2022","within an hour","f",9,"f","Sydney",-33.87680755,151.2136104,"Entire home/apt",4,1,0,"$191.00",2,90,9,9,2,4.56,"t",1.08
12856,"15/10/2023","within a day","f",18,"f","Sydney",-33.89061222,151.1947327,"Private room",2,1,1,"$108.00",3,365,28,4,0,5,"f",0.45
18022,"28/01/2015","within an hour","t",2,"t","Waverley",-33.8868979,151.2788699,"Entire home/apt",3,1,1,"$144.00",1,1125,23,0,0,NA,"f",NA
3537,"12/06/2013","within an hour","f",26,"t","Sydney",-33.88088,151.21184,"Entire home/apt",16,2,5,"$484.00",1,1125,13,192,7,4.8,"f",2.63
7527,"11/10/2019","within an hour","f",138,"t","Auburn",-33.85012,151.07366,"Entire home/apt",5,2,2,"$329.00",2,365,24,12,0,4.83,"f",0.62
14149,"7/04/2023","within an hour","f",67,"t","Parramatta",-33.83703354,150.9964127,"Private room",2,3,1,"$53.00",1,365,1,0,0,NA,"t",NA
14083,"12/03/2018","within an hour","t",4,"f","Auburn",-33.85005128,151.073469,"Entire home/apt",4,1,2,"$209.00",3,60,5,20,1,5,"t",2.74
7705,"9/12/2015","N/A","f",1,"f","North Sydney",-33.84548494,151.2108026,"Entire home/apt",2,NA,1,"",90,365,8,0,0,NA,"f",NA
9018,"25/04/2023","within an hour","f",12,"t","The Hills Shire",-33.7294221,150.9581895,"Entire home/apt",4,2,2,"$155.00",2,365,4,37,4,4.59,"f",1.65
925,"27/05/2011","N/A","t",1,"t","Warringah",-33.71247,151.29781,"Entire home/apt",2,1,1,"$167.00",2,365,25,73,0,4.89,"f",0.64
3959,"20/04/2015","within an hour","f",1,"t","Sydney",-33.88816,151.21373,"Entire home/apt",2,1,0,"$176.00",2,30,23,176,2,4.8,"f",2.56
7513,"29/09/2020","within an hour","f",18,"t","Blacktown",-33.71329,150.89617,"Entire home/apt",10,3,5,"$539.00",3,365,23,8,0,5,"t",0.26
2329,"20/07/2017","within an hour","t",9,"t","Randwick",-33.91406,151.23868,"Entire home/apt",2,1,1,"$171.00",2,365,12,104,3,4.83,"t",1.09
1042,"3/07/2015","within a day","t",1,"t","Pittwater",-33.61289,151.3283,"Entire home/apt",2,1,1,"$600.00",2,14,28,311,1,4.97,"f",2.75
6820,"16/03/2018","within an hour","f",8,"t","Waverley",-33.88777,151.27461,"Entire home/apt",2,1,1,"$130.00",1,365,21,122,2,4.83,"f",3.56
8008,"28/01/2023","N/A","f",1,"f","Pittwater",-33.61490578,151.3271731,"Entire home/apt",8,2,4,"$880.00",90,365,29,0,0,NA,"f",NA
10713,"25/06/2014","within a few hours","t",1,"t","Mosman",-33.83359,151.23542,"Entire home/apt",2,1,0,"$158.00",4,90,0,14,0,4.93,"f",0.86
12110,"22/04/2024","within an hour","t",1,"t","Randwick",-33.940293,151.2385936,"Entire home/apt",4,1,1,"$176.00",2,30,4,42,5,4.98,"f",3.31
13460,"14/10/2015","within a few hours","f",1,"t","Warringah",-33.77368375,151.2791893,"Entire home/apt",8,3,4,"$1,200.00",5,9,22,0,0,NA,"f",NA
2640,"7/05/2018","N/A","f",1,"f","North Sydney",-33.8314,151.21701,"Entire home/apt",3,1,2,"$400.00",90,1125,29,0,0,NA,"t",NA
1331,"19/09/2014","within an hour","t",4,"t","Sydney",-33.87373,151.2261,"Entire home/apt",2,1,0,"$126.00",1,180,22,430,1,4.85,"f",4.06
14866,"23/07/2023","within a day","f",1,"t","Sydney",-33.87605071,151.2185578,"Entire home/apt",2,1,1,"$279.00",3,7,28,3,0,5,"f",0.56
6059,"29/08/2024","N/A","f",39,"t","Sydney",-33.893307,151.184586,"Entire home/apt",2,1,1,"$202.00",90,1125,0,0,0,NA,"t",NA
12838,"29/08/2024","N/A","f",39,"t","Sydney",-33.86856797,151.1875145,"Entire home/apt",5,2,2,"$425.00",28,1125,11,11,0,4.55,"t",1.11
17570,"6/01/2015","within an hour","f",27,"t","Sydney",-33.9030475,151.1900018,"Entire home/apt",4,2,2,"$182.00",3,15,10,1,1,5,"f",1
6851,"1/10/2012","within an hour","f",45,"t","Waverley",-33.8927528,151.2702008,"Entire home/apt",2,1,1,"$133.00",3,90,27,54,0,4.44,"t",1.67
9768,"2/05/2016","N/A","f",1,"f","Holroyd",-33.80593,150.94991,"Private room",1,NA,NA,"",90,90,28,0,0,NA,"f",NA
15543,"8/01/2025","within an hour","t",1,"t","Parramatta",-33.8118623,151.0178825,"Private room",2,1,1,"$62.00",1,1125,22,28,12,4.82,"f",5.87
12047,"9/03/2016","within an hour","t",2,"t","Sydney",-33.8717834,151.2249295,"Entire home/apt",2,1,1,"$124.00",2,365,7,69,7,4.77,"t",5.05
12194,"20/05/2024","within an hour","f",1,"t","Blacktown",-33.713193,150.8759637,"Entire home/apt",8,2.5,4,"$450.00",2,30,29,5,0,5,"t",0.68
18094,"19/03/2023","N/A","f",1,"t","Sydney",-33.85690791,151.205691,"Entire home/apt",8,2,3,"$304.00",1,365,24,0,0,NA,"f",NA
16893,"7/09/2016","within a day","f",1,"t","Waverley",-33.88694809,151.2690484,"Private room",2,1,1,"$144.00",14,365,29,0,0,NA,"f",NA
17239,"26/01/2017","within an hour","f",4,"t","Holroyd",-33.83164664,150.9697855,"Entire home/apt",6,NA,2,"",2,365,0,4,2,4,"t",3.33
5307,"20/06/2019","N/A","f",53,"t","Randwick",-33.92539,151.25632,"Entire home/apt",2,1,1,"$140.00",2,90,17,94,0,4.64,"t",2.02
1466,"5/03/2014","within an hour","t",4,"t","Pittwater",-33.69619,151.27743,"Private room",2,1,1,"$75.00",90,90,26,14,0,4.86,"f",0.14
1192,"13/09/2014","within a few hours","t",1,"t","Mosman",-33.84368,151.2336,"Entire home/apt",2,1,1,"$344.00",5,1125,14,182,2,4.98,"f",1.7
11353,"2/01/2015","within a few hours","t",1,"t","Woollahra",-33.87457943,151.2634019,"Entire home/apt",2,1,1,"$106.00",1,1125,5,46,2,4.91,"f",3.01
10230,"7/02/2011","N/A","f",1,"t","Pittwater",-33.6218701,151.3375778,"Entire home/apt",9,2.5,6,"$2,000.00",90,365,0,0,0,NA,"f",NA
1162,"9/02/2016","within a day","f",2,"t","Sutherland Shire",-34.04692,151.15237,"Entire home/apt",10,4,4,"$750.00",90,1125,28,20,0,4.75,"f",0.18
3729,"20/06/2019","N/A","f",53,"t","Sydney",-33.88627,151.19332,"Entire home/apt",2,1,0,"$130.00",2,90,0,128,0,4.54,"t",1.78
2538,"19/05/2013","within a day","f",1,"t","North Sydney",-33.8316,151.19204,"Entire home/apt",4,NA,1,"",3,4,0,63,0,4.95,"f",0.77
10623,"2/03/2015","within an hour","f",1,"t","Warringah",-33.754923,151.2859294,"Entire home/apt",4,1,1,"$135.00",1,28,4,32,9,4.94,"f",2.18
9842,"22/08/2012","N/A","f",2,"t","Waverley",-33.88939695,151.279681,"Entire home/apt",2,1,1,"$506.00",3,90,29,8,0,4.75,"f",0.4
10929,"6/03/2016","within a few hours","t",9,"t","Sydney",-33.87480162,151.2043779,"Entire home/apt",4,2,2,"$285.00",4,365,1,52,3,4.98,"f",3.15
4277,"8/04/2013","within a few hours","t",1,"t","Sydney",-33.87955,151.18073,"Entire home/apt",2,1,1,"$290.00",28,1125,0,23,1,4.91,"f",0.38
2576,"3/11/2017","N/A","f",1,"t","Canterbury",-33.92225,151.10375,"Private room",2,1,1,"$81.00",90,1125,29,0,0,NA,"t",NA
6314,"20/02/2018","within an hour","f",55,"t","Randwick",-33.93307,151.26158,"Entire home/apt",8,4.5,4,"$3,321.00",1,89,28,0,0,NA,"f",NA
602,"16/08/2010","within an hour","t",6,"t","Sydney",-33.90642,151.212,"Private room",1,NA,NA,"",7,100,11,63,0,4.9,"f",0.52
2832,"29/08/2024","N/A","f",39,"t","North Sydney",-33.83204,151.22388,"Entire home/apt",4,1,2,"$319.00",5,1125,16,37,0,4.51,"t",0.45
1403,"1/10/2016","within an hour","f",1,"t","Sydney",-33.8804,151.19931,"Entire home/apt",4,2,4,"$303.00",45,365,8,206,0,4.82,"f",1.96
16984,"29/06/2021","within an hour","f",1,"t","Sydney",-33.8755562,151.2266017,"Entire home/apt",2,1,1,"$112.00",1,20,10,1,1,5,"f",1
9971,"26/08/2016","within an hour","f",78,"t","Strathfield",-33.86891,151.08598,"Entire home/apt",6,2.5,2,"$299.00",90,365,15,16,2,4.81,"t",0.86
3196,"22/03/2019","within a few hours","t",1,"t","Sydney",-33.87101,151.22561,"Entire home/apt",2,NA,1,"",3,1125,0,109,0,4.97,"f",1.44
340,"13/03/2015","within an hour","f",19,"t","Rockdale",-33.95351,151.1357,"Private room",1,1,1,"$50.00",7,730,29,36,3,4.44,"t",0.32
457,"8/07/2014","N/A","f",1,"t","North Sydney",-33.838,151.21717,"Private room",1,0,1,"$114.00",90,1125,29,4,0,5,"f",0.03
5773,"19/12/2021","within an hour","f",9,"t","The Hills Shire",-33.4246,150.95949,"Entire home/apt",6,2,3,"$215.00",2,365,0,64,1,4.94,"f",1.59
5369,"20/10/2016","within a day","f",28,"t","Pittwater",-33.65678,151.32221,"Entire home/apt",8,2.5,3,"$1,099.00",1,1125,28,17,0,4.94,"f",0.4
