"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
14637,"25/08/2019","within an hour","f",169,"t","Botany Bay",-33.956705,151.2049737,"Private room",2,1,1,"$81.00",1,89,0,5,0,3.2,"f",0.86
4028,"21/11/2018","within an hour","f",51,"t","Sydney",-33.87491,151.19597,"Entire home/apt",2,1,1,"$217.00",365,365,18,9,0,4.44,"t",0.14
12762,"1/09/2024","N/A","f",44,"t","North Sydney",-33.82664602,151.2296059,"Entire home/apt",2,NA,1,"",14,1125,0,1,0,3,"t",0.22
17670,"29/11/2023","within an hour","f",46,"t","Canterbury",-33.92407,151.09567,"Private room",2,2,1,"$69.00",1,89,5,0,0,NA,"f",NA
6175,"8/06/2022","within an hour","f",9,"f","Sydney",-33.8774,151.21297,"Entire home/apt",4,1,1,"$282.00",1,180,23,12,0,4.25,"t",0.33
17948,"22/11/2014","within an hour","t",23,"t","Sydney",-33.86790193,151.2051318,"Entire home/apt",3,1,1,"$212.00",2,365,23,1,1,5,"t",1
17483,"20/06/2022","within a few hours","f",32,"t","Sydney",-33.91041407,151.2037465,"Entire home/apt",4,2,2,"$226.00",7,365,0,0,0,NA,"f",NA
8130,"30/05/2016","within an hour","t",2,"t","Manly",-33.78860295,151.2817676,"Entire home/apt",6,NA,3,"",90,90,0,0,0,NA,"t",NA
14420,"6/05/2015","within an hour","f",1,"t","Sydney",-33.86341,151.20786,"Entire home/apt",5,1,2,"$334.00",2,365,17,1,0,5,"f",0.21
11543,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87852941,151.2059192,"Entire home/apt",4,1,0,"$148.00",1,365,10,44,1,4.48,"f",3.04
1520,"8/11/2014","within a few hours","t",3,"t","Sydney",-33.87987,151.21201,"Entire home/apt",2,1,1,"$232.00",5,180,13,150,1,4.99,"f",1.45
4181,"17/11/2019","within an hour","t",1,"t","Randwick",-33.91533,151.24609,"Entire home/apt",4,1,2,"$293.00",2,100,9,67,0,4.91,"f",0.99
6473,"23/08/2020","within an hour","t",4,"t","Waverley",-33.88995,151.27502,"Entire home/apt",6,1,2,"$502.00",2,365,21,103,1,4.96,"f",3.04
16747,"25/03/2025","within a few hours","f",3,"t","Hurstville",-33.96331189,151.0474634,"Entire home/apt",2,1.5,1,"$160.00",90,365,29,0,0,NA,"f",NA
16827,"29/03/2018","within an hour","t",10,"t","Ryde",-33.77897995,151.1212542,"Entire home/apt",4,2,2,"$221.00",2,365,9,12,3,5,"t",3.96
8047,"3/07/2020","within an hour","f",1,"t","Waverley",-33.90214,151.25398,"Entire home/apt",2,1.5,1,"$125.00",1,90,18,92,1,4.7,"f",3.5
16616,"4/03/2018","within an hour","f",1,"t","Holroyd",-33.81760762,150.9287661,"Entire home/apt",8,4,5,"$365.00",2,60,12,3,1,5,"f",1.11
12172,"15/05/2023","within a few hours","t",6,"t","Ryde",-33.8170483,151.0913598,"Entire home/apt",4,2,2,"$223.00",90,365,8,10,0,4.9,"f",0.85
17954,"13/01/2025","N/A","f",57,"t","Ashfield",-33.8915427,151.1292348,"Entire home/apt",6,1.5,3,"$160.00",1,365,21,0,0,NA,"f",NA
14195,"29/02/2024","N/A","f",1,"t","Sutherland Shire",-34.07126677,151.1351467,"Entire home/apt",6,3,3,"$450.00",14,365,0,0,0,NA,"f",NA
4957,"23/12/2020","within an hour","f",1,"t","The Hills Shire",-33.41928,150.93796,"Entire home/apt",14,0,6,"$1,336.00",2,365,0,43,0,4.95,"f",0.79
8014,"6/11/2016","within an hour","f",35,"t","The Hills Shire",-33.6774141,150.9154329,"Entire home/apt",8,2,7,"$441.00",90,365,29,2,0,4.5,"f",0.07
13564,"11/12/2014","within a day","f",72,"t","Pittwater",-33.6043182,151.3286716,"Entire home/apt",3,NA,1,"",2,1125,28,1,0,4,"f",0.2
124,"12/11/2012","within an hour","t",1,"t","Sutherland Shire",-34.07918,151.13005,"Entire home/apt",2,1,0,"$104.00",2,50,16,312,1,4.89,"f",2.44
7853,"22/12/2016","within an hour","f",120,"t","North Sydney",-33.8361614,151.2049396,"Entire home/apt",2,1,1,"$230.00",4,365,1,3,0,5,"f",0.19
346,"11/06/2014","within an hour","f",1,"t","Waverley",-33.88841,151.27095,"Entire home/apt",2,1,2,"$311.00",28,180,28,16,0,5,"f",0.12
972,"1/07/2014","within a few hours","t",1,"t","Sydney",-33.8928901,151.1816973,"Entire home/apt",2,1,1,"$318.00",4,730,28,47,0,4.7,"f",0.41
6393,"6/06/2017","within an hour","f",9,"t","Randwick",-33.92216439,151.2574864,"Entire home/apt",6,2,3,"$459.00",1,1125,13,28,0,4.82,"t",1.87
1754,"14/12/2015","within an hour","t",1,"t","Warringah",-33.73963909,151.2732396,"Entire home/apt",2,1,1,"$158.00",2,100,29,24,2,4.96,"f",1.57
17331,"16/12/2014","within a day","f",7,"t","Botany Bay",-33.93226175,151.1936796,"Entire home/apt",4,2,2,"$162.00",7,365,20,0,0,NA,"f",NA
16127,"14/07/2016","within an hour","f",39,"t","Sydney",-33.87972861,151.1974972,"Entire home/apt",8,2,4,"$456.00",21,365,9,20,6,4.9,"t",6.74
848,"15/07/2012","a few days or more","t",1,"t","Leichhardt",-33.88098301,151.1566019,"Entire home/apt",2,1,1,"$100.00",3,60,2,310,1,4.75,"f",2.61
8575,"27/04/2016","within a few hours","t",2,"t","Penrith",-33.75879,150.66247,"Entire home/apt",2,1,1,"$106.00",1,1125,15,77,3,4.88,"f",3.04
3162,"18/08/2015","N/A","f",1,"t","Randwick",-33.92014,151.23455,"Entire home/apt",5,1,3,"$250.00",90,1125,27,0,0,NA,"f",NA
4026,"21/11/2018","within an hour","f",51,"t","Sydney",-33.8632,151.2082,"Entire home/apt",2,1,0,"$217.00",365,365,18,8,0,3.88,"t",0.12
14629,"30/01/2017","within an hour","f",1,"t","Waverley",-33.88413,151.28171,"Entire home/apt",6,NA,3,"",2,365,0,2,0,5,"f",0.34
5275,"23/11/2020","N/A","f",1,"t","Warringah",-33.73883,151.29956,"Entire home/apt",8,2.5,5,"$977.00",4,30,0,2,0,5,"f",0.05
17713,"8/05/2019","within an hour","f",1,"f","Warringah",-33.74574,151.28259,"Entire home/apt",5,1,2,"$289.00",2,128,28,0,0,NA,"f",NA
9384,"25/08/2013","within an hour","t",1,"t","Botany Bay",-33.95104,151.19965,"Private room",1,1,2,"$76.00",1,730,11,43,5,4.84,"t",2.07
16645,"14/10/2019","within an hour","f",3,"t","The Hills Shire",-33.62031055,150.9032343,"Entire home/apt",4,1,2,"$170.00",2,90,10,2,1,5,"t",1.03
5493,"5/01/2016","N/A","f",1,"t","Rockdale",-33.93999,151.13409,"Private room",2,0,1,"$114.00",2,365,29,4,0,5,"f",0.14
1447,"8/09/2015","N/A","f",5,"t","Sydney",-33.8916,151.20648,"Entire home/apt",2,1,1,"$114.00",1,100,5,848,5,4.74,"f",8.33
7971,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.889146,151.275832,"Entire home/apt",4,1,2,"$389.00",5,89,10,16,0,4.94,"f",0.6
8990,"3/10/2022","N/A","f",14,"t","Sydney",-33.86129,151.20491,"Private room",2,NA,1,"",90,365,29,0,0,NA,"f",NA
5155,"14/12/2011","N/A","f",1,"t","Warringah",-33.72359,151.29357,"Entire home/apt",6,2,3,"$720.00",90,1125,16,40,0,4.38,"f",0.83
8727,"11/10/2019","within an hour","f",138,"t","Botany Bay",-33.92251,151.18559,"Entire home/apt",4,1,1,"$164.00",2,1125,17,7,0,4.71,"f",0.3
15438,"28/03/2016","within a day","f",1,"f","Sydney",-33.88631,151.21672,"Entire home/apt",2,NA,1,"",7,60,11,1,0,5,"f",0.46
207,"31/03/2014","within an hour","t",6,"t","Warringah",-33.75615,151.29855,"Entire home/apt",12,NA,5,"",10,90,0,3,0,5,"f",0.07
10444,"21/01/2011","within an hour","t",8,"t","Botany Bay",-33.93536,151.19446,"Entire home/apt",4,1,1,"$197.00",1,365,26,9,3,4.67,"t",0.77
16594,"12/04/2019","within an hour","f",63,"t","Blacktown",-33.7762407,150.9313796,"Private room",2,1,1,"$77.00",1,89,15,4,1,4.75,"f",1.5
1085,"19/10/2015","N/A","f",1,"t","Warringah",-33.72932,151.28046,"Private room",1,1,1,"$113.00",90,365,28,1,0,5,"t",0.01
7537,"23/12/2020","within an hour","f",44,"t","Sydney",-33.8978,151.1982,"Private room",1,1,1,"$91.00",1,60,28,38,1,4.76,"f",1.3
2987,"15/10/2012","N/A","f",1,"t","Waverley",-33.89838,151.27026,"Entire home/apt",3,1,2,"$384.00",90,1125,26,5,0,4.8,"f",0.08
6962,"26/07/2015","within a few hours","t",2,"t","Hornsby",-33.60371,151.05038,"Entire home/apt",3,1,2,"$271.00",1,365,28,15,0,4.67,"f",0.5
13885,"3/07/2015","within an hour","f",3,"t","Hurstville",-33.98500986,151.0416609,"Private room",3,1,1,"$122.00",2,365,18,0,0,NA,"f",NA
11249,"13/05/2013","N/A","f",1,"t","Waverley",-33.87978065,151.2706448,"Entire home/apt",6,3,3,"$719.00",90,365,28,0,0,NA,"f",NA
13046,"10/12/2018","within an hour","",12,"t","Marrickville",-33.89408,151.1604,"Entire home/apt",2,1,1,"$97.00",3,365,10,23,1,4.74,"f",2.37
16818,"9/04/2015","N/A","f",1,"f","Manly",-33.79209,151.26462,"Private room",2,1,1,"$151.00",5,30,28,0,0,NA,"f",NA
17992,"8/02/2017","within an hour","f",2,"t","Pittwater",-33.676499,151.3150114,"Entire home/apt",4,1,2,"$479.00",2,365,16,0,0,NA,"f",NA
15705,"26/08/2024","within an hour","f",5,"t","Parramatta",-33.8178051,150.9993556,"Entire home/apt",4,2,2,"$152.00",2,365,11,5,0,3.4,"t",1.05
2187,"14/10/2016","within an hour","f",3,"t","Sydney",-33.86827761,151.2256879,"Entire home/apt",2,1,1,"$146.00",3,100,8,183,0,4.78,"f",1.98
1325,"9/06/2016","within an hour","t",1,"t","Willoughby",-33.80017,151.21441,"Entire home/apt",2,1,1,"$189.00",2,1125,28,160,0,4.93,"f",1.46
1972,"23/08/2015","N/A","f",2,"t","Campbelltown",-34.0751579,150.8008197,"Entire home/apt",2,NA,1,"",30,30,0,107,0,4.53,"f",1.18
15791,"4/12/2024","within a few hours","f",53,"t","Sydney",-33.90501,151.20729,"Entire home/apt",4,2,2,"$226.00",7,365,0,0,0,NA,"f",NA
11486,"28/11/2023","N/A","f",5,"t","Parramatta",-33.79887678,151.0646521,"Private room",2,NA,1,"",90,365,28,0,0,NA,"f",NA
4762,"11/10/2019","within an hour","f",138,"t","Auburn",-33.82936,151.07602,"Entire home/apt",4,2,2,"$216.00",2,1125,29,5,0,4.2,"f",0.08
14686,"23/06/2015","N/A","t",1,"t","Warringah",-33.77859,151.27785,"Entire home/apt",4,1,2,"$230.00",2,90,29,13,0,4.85,"f",2.35
17443,"10/09/2014","within an hour","f",2,"t","Ku-Ring-Gai",-33.7743446,151.1713704,"Entire home/apt",5,2,3,"$300.00",2,365,11,1,1,5,"t",1
1751,"23/01/2016","within an hour","t",1,"t","Mosman",-33.8284,151.23182,"Entire home/apt",2,1,1,"$175.00",1,32,25,176,1,5,"f",1.86
1386,"6/12/2013","a few days or more","f",3,"t","Randwick",-33.91416,151.26567,"Entire home/apt",7,1,2,"$350.00",12,730,0,88,0,4.82,"f",0.84
9487,"9/06/2012","within an hour","f",1,"t","Leichhardt",-33.87598099,151.1566466,"Entire home/apt",2,1,1,"$167.00",2,15,10,40,2,4.83,"f",1.91
15530,"6/12/2023","within an hour","t",1,"t","Sydney",-33.90188,151.21039,"Entire home/apt",6,2,3,"$394.00",1,365,13,32,6,5,"t",6.71
7617,"13/07/2018","within an hour","f",31,"t","Canada Bay",-33.85307002,151.0882436,"Entire home/apt",4,3,4,"$1,057.00",10,365,29,0,0,NA,"f",NA
12394,"26/01/2023","a few days or more","f",3,"t","Ashfield",-33.88537101,151.1321641,"Private room",2,1,1,"$85.00",90,365,28,0,0,NA,"f",NA
3908,"21/11/2016","N/A","f",1,"f","Canterbury",-33.9151,151.10114,"Private room",2,1,0,"$89.00",90,1125,29,0,0,NA,"t",NA
12649,"14/05/2014","within an hour","f",2,"t","Waverley",-33.88669734,151.2702717,"Entire home/apt",2,1,1,"$170.00",2,365,13,46,2,4.89,"t",3.69
6334,"1/10/2012","within an hour","f",45,"t","Sydney",-33.896183,151.181702,"Entire home/apt",4,1.5,2,"$243.00",90,365,24,16,0,4.63,"t",0.43
7912,"28/06/2013","N/A","f",1,"t","Sydney",-33.87014273,151.2191362,"Entire home/apt",2,1,1,"$149.00",2,90,0,5,0,4.4,"f",0.18
3313,"13/11/2014","within a day","t",82,"t","Pittwater",-33.60524,151.33316,"Entire home/apt",6,2,3,"$957.00",1,1125,28,1,0,5,"f",0.02
2781,"10/10/2016","within an hour","t",2,"t","Warringah",-33.78338,151.28576,"Entire home/apt",9,NA,5,"",5,21,0,2,0,5,"f",0.37
12366,"9/08/2022","N/A","f",1,"t","Manly",-33.80567354,151.289403,"Entire home/apt",5,2,3,"$1,500.00",90,365,22,0,0,NA,"f",NA
16894,"30/10/2023","within an hour","f",1,"t","Rockdale",-33.95973,151.15384,"Entire home/apt",5,2,2,"$223.00",1,365,18,0,0,NA,"f",NA
3190,"13/05/2014","within an hour","f",55,"t","Sydney",-33.86854,151.20347,"Entire home/apt",6,NA,3,"",90,1124,28,1,0,5,"f",0.01
6147,"20/05/2017","within an hour","f",1,"t","Pittwater",-33.63669,151.32848,"Entire home/apt",2,2,1,"$200.00",1,30,19,106,2,4.8,"f",2.81
4654,"3/12/2016","within an hour","f",1,"t","Sydney",-33.87539597,151.1949706,"Private room",1,1,1,"$163.00",2,7,16,15,2,4.87,"f",1.45
4787,"27/09/2020","within an hour","t",1,"t","Waverley",-33.89539,151.27399,"Entire home/apt",4,1,2,"$500.00",2,365,17,122,4,4.86,"f",2.13
16690,"27/08/2024","within an hour","t",3,"t","Sydney",-33.87106092,151.1954613,"Entire home/apt",6,1.5,2,"$249.00",3,365,24,1,0,4,"f",0.68
929,"28/12/2015","within a few hours","t",1,"t","North Sydney",-33.84387,151.22281,"Private room",2,1,1,"$86.00",2,30,14,80,2,4.9,"f",3.25
6711,"16/10/2014","within an hour","f",2,"t","Sydney",-33.87795,151.22664,"Entire home/apt",2,1.5,1,"$350.00",3,365,28,10,0,4.9,"f",0.31
4259,"19/06/2019","within an hour","t",10,"t","Pittwater",-33.59202,151.31949,"Entire home/apt",7,1.5,3,"$943.00",2,14,1,47,0,4.98,"f",0.77
1152,"9/08/2016","within a few hours","f",1,"t","Sydney",-33.86814117,151.2238617,"Entire home/apt",2,1,1,"$141.00",7,365,18,133,1,4.63,"f",1.24
15403,"28/06/2015","within an hour","t",1,"t","Waverley",-33.8917691,151.2520036,"Private room",2,1,1,"$188.00",2,90,29,10,0,5,"t",1.85
9927,"21/10/2023","within an hour","f",42,"t","Sydney",-33.87648,151.19601,"Entire home/apt",8,NA,3,"",90,365,5,2,0,3,"t",0.12
1440,"4/01/2015","within an hour","f",1,"t","North Sydney",-33.84952255,151.2179665,"Entire home/apt",2,1,1,"$200.00",3,8,29,187,0,4.9,"f",1.83
5324,"1/10/2016","within an hour","f",8,"t","Marrickville",-33.91559,151.17389,"Private room",2,NA,1,"",1,365,27,213,0,4.48,"f",4.12
15327,"9/04/2024","within an hour","f",50,"t","Auburn",-33.84853,151.05977,"Entire home/apt",4,2,2,"$225.00",1,365,24,7,0,4.43,"f",1.47
8372,"19/03/2016","within an hour","t",1,"t","Sydney",-33.89991,151.21185,"Entire home/apt",5,2,2,"$227.00",3,1125,7,35,2,4.97,"f",1.44
2669,"24/07/2019","N/A","f",912,"t","Canada Bay",-33.84985,151.1368,"Entire home/apt",6,2,2,"$224.00",3,365,9,56,0,4.48,"t",0.65
11117,"4/10/2015","within an hour","f",4,"t","Penrith",-33.83172959,150.7573689,"Private room",3,NA,NA,"",1,365,28,1,0,5,"f",0.06
11804,"18/02/2016","within an hour","f",2,"t","Auburn",-33.85832205,151.051504,"Private room",1,1,1,"$67.00",1,1,28,7,0,4.86,"f",0.68
16779,"4/01/2019","within an hour","f",17,"t","Sydney",-33.8765704,151.2040317,"Entire home/apt",3,1,1,"$173.00",1,45,7,3,2,4.33,"t",1.64
7056,"12/07/2015","within an hour","t",1,"t","Pittwater",-33.66714,151.31683,"Entire home/apt",4,1,2,"$193.00",1,14,17,309,13,4.86,"f",9.63
12336,"23/12/2020","within an hour","f",44,"t","Sydney",-33.86851715,151.1926895,"Private room",2,1,1,"$98.00",7,365,28,4,0,4.5,"f",0.44
17479,"28/01/2025","within an hour","f",5,"t","Sydney",-33.8899909,151.2097774,"Entire home/apt",6,3,3,"$334.00",2,365,11,0,0,NA,"t",NA
10476,"4/11/2019","within an hour","t",15,"t","Botany Bay",-33.92940796,151.1972202,"Private room",1,2,1,"$65.00",5,365,29,14,0,4.86,"t",0.76
10862,"6/11/2016","within an hour","f",35,"t","Sydney",-33.87874535,151.2069408,"Entire home/apt",3,1,1,"$162.00",1,365,17,52,3,4.71,"f",3.13
99,"24/07/2013","within an hour","f",1,"t","Leichhardt",-33.86420822,151.1699829,"Entire home/apt",5,1,3,"$158.00",3,50,7,6,1,4.67,"f",0.06
11525,"15/06/2016","N/A","f",1,"t","Randwick",-33.93292,151.23645,"Entire home/apt",4,NA,2,"",90,365,0,5,0,5,"f",0.38
7136,"24/10/2011","within an hour","t",75,"t","Manly",-33.78687,151.24025,"Entire home/apt",8,4,4,"$1,100.00",3,365,0,2,0,5,"f",0.07
3088,"22/12/2014","a few days or more","f",1,"t","Sydney",-33.90387,151.1959,"Private room",2,NA,NA,"",90,1125,28,1,0,5,"f",0.01
4573,"22/09/2015","within a few hours","f",37,"t","Auburn",-33.82879,151.07659,"Entire home/apt",4,2,2,"$182.00",2,1125,29,17,0,4.82,"f",0.35
11751,"22/04/2024","within a few hours","f",3,"t","Hornsby",-33.69652943,151.0270732,"Entire home/apt",5,1,2,"$179.00",1,1125,13,1,0,1,"t",0.13
8718,"28/04/2016","within an hour","t",1,"t","Hornsby",-33.6867034,151.1067569,"Entire home/apt",6,1,2,"$168.00",1,1125,11,203,3,4.84,"f",8.3
16242,"9/10/2019","within a day","f",17,"t","Botany Bay",-33.92003,151.18496,"Entire home/apt",4,2,2,"$221.00",1,365,6,2,0,5,"f",0.54
10169,"15/10/2012","within an hour","",86,"t","Leichhardt",-33.8561793,151.1837064,"Entire home/apt",4,1,1,"$180.00",1,365,9,46,1,4.8,"t",2.43
9632,"17/09/2013","N/A","f",1,"t","Warringah",-33.7780946,151.2806779,"Entire home/apt",7,2.5,4,"$630.00",7,31,22,0,0,NA,"f",NA
2344,"27/10/2017","within a day","f",289,"t","Sydney",-33.87458,151.19591,"Private room",2,1,0,"$539.00",3,1125,27,0,0,NA,"f",NA
138,"1/03/2014","within an hour","t",1,"t","Pittwater",-33.62841,151.33226,"Entire home/apt",2,1,0,"$113.00",2,1125,7,263,2,4.94,"f",2.05
9607,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.88895441,151.2693561,"Entire home/apt",10,NA,5,"",5,89,0,14,0,4.5,"f",0.8
8991,"3/10/2022","N/A","f",14,"t","Sydney",-33.86292,151.20506,"Private room",2,1,1,"$800.00",90,365,29,0,0,NA,"f",NA
8745,"23/06/2018","within an hour","f",4,"t","Rockdale",-33.95696,151.14825,"Private room",2,1,1,"$83.00",2,90,22,90,3,4.91,"f",3.67
5891,"15/04/2013","within a day","t",2,"t","Sydney",-33.87541813,151.2178913,"Entire home/apt",2,1,1,"$228.00",2,700,5,18,2,4.94,"f",1.01
6353,"21/06/2015","within an hour","f",35,"t","Warringah",-33.77647,151.29037,"Entire home/apt",4,1.5,2,"$259.00",2,730,0,18,0,4.56,"f",0.47
7770,"13/01/2023","N/A","f",3,"t","The Hills Shire",-33.72053548,150.9709031,"Private room",2,1,1,"$65.00",1,365,10,62,1,4.81,"t",2.14
1588,"20/03/2014","N/A","f",1,"t","North Sydney",-33.83104,151.21964,"Entire home/apt",2,NA,1,"",3,42,0,23,0,5,"f",0.22
7629,"5/01/2023","within an hour","t",1,"t","Burwood",-33.87927,151.10754,"Private room",2,1.5,1,"$121.00",1,30,22,85,2,4.95,"f",2.9
13815,"29/09/2024","N/A","f",1,"t","North Sydney",-33.83796,151.21994,"Entire home/apt",5,1,3,"$400.00",10,25,16,1,0,5,"f",0.19
7223,"8/04/2017","within an hour","f",1,"t","Sydney",-33.89232,151.18601,"Entire home/apt",4,2,2,"$363.00",2,30,0,13,0,4.77,"f",0.47
13787,"22/09/2024","within an hour","f",2,"t","Penrith",-33.75847571,150.7095736,"Entire home/apt",3,1,1,"$114.00",1,365,19,43,4,4.67,"f",5.97
2908,"6/05/2014","within an hour","t",1,"t","Pittwater",-33.68677139,151.3081512,"Entire home/apt",2,1,1,"$210.00",2,730,24,100,2,5,"f",1.24
429,"23/01/2013","within an hour","f",1,"t","Randwick",-33.91546,151.25433,"Entire home/apt",6,2.5,3,"$950.00",6,35,26,13,0,4.85,"f",0.14
5398,"13/05/2015","within an hour","f",14,"t","Sydney",-33.87553,151.21274,"Entire home/apt",4,1,0,"$272.00",2,30,12,7,0,4.14,"t",0.22
9064,"18/12/2016","within an hour","f",5,"t","Hornsby",-33.71750159,151.0735417,"Entire home/apt",5,1.5,3,"$238.00",1,28,23,25,2,4.88,"f",1.12
13226,"15/05/2017","within an hour","t",2,"t","Warringah",-33.7539557,151.2911101,"Entire home/apt",6,2,3,"$287.00",3,365,17,16,0,4.94,"f",2.05
10431,"21/05/2013","within a few hours","t",3,"t","North Sydney",-33.8397343,151.2060424,"Entire home/apt",4,1,2,"$250.00",2,365,14,26,0,4.81,"t",1.42
17863,"15/10/2024","within a few hours","f",34,"t","Sydney",-33.9015,151.21332,"Entire home/apt",4,2,2,"$164.00",5,365,29,0,0,NA,"f",NA
16536,"12/11/2020","within an hour","f",5,"t","North Sydney",-33.84977923,151.2167599,"Entire home/apt",5,NA,2,"",1,1125,0,2,1,5,"t",1.36
1934,"22/08/2017","N/A","f",2,"t","Waverley",-33.89534347,151.2711898,"Entire home/apt",5,1,2,"$450.00",90,1125,29,59,0,4.88,"f",0.77
745,"28/07/2015","N/A","f",1,"t","Sydney",-33.89436,151.21289,"Private room",2,1,1,"$90.00",90,1125,29,22,0,4.45,"f",0.18
10259,"11/11/2015","within a day","t",1,"t","Sydney",-33.87060103,151.2266336,"Entire home/apt",4,1,2,"$370.00",2,365,7,38,0,4.92,"f",2.68
13359,"9/09/2017","within an hour","t",17,"t","Sydney",-33.88606019,151.211852,"Entire home/apt",2,1,0,"$146.00",1,365,12,80,2,4.74,"f",8.51
12521,"21/07/2014","within an hour","f",10,"t","Sydney",-33.91932,151.19715,"Private room",2,1,1,"$170.00",3,365,29,0,0,NA,"t",NA
11315,"8/04/2020","within an hour","f",180,"t","Sydney",-33.8690146,151.2043704,"Entire home/apt",4,1,0,"$267.00",2,365,13,15,0,4,"f",0.96
10681,"2/08/2017","within an hour","",6,"t","Sydney",-33.87753103,151.2033407,"Entire home/apt",3,1,1,"$164.00",3,365,25,19,0,4.79,"t",1.07
3243,"26/03/2019","N/A","f",2,"t","Sydney",-33.88227,151.19675,"Entire home/apt",4,2,2,"$164.00",90,1125,27,1,0,4,"f",0.01
13504,"3/12/2023","within a day","f",2,"t","Fairfield",-33.88611406,150.9149188,"Private room",1,NA,3,"",1,365,24,0,0,NA,"f",NA
12634,"29/08/2024","N/A","f",39,"t","North Sydney",-33.83824407,151.1993609,"Entire home/apt",4,2,2,"$284.00",5,1125,21,11,1,4.91,"t",1.02
1638,"19/07/2016","within a day","f",1,"t","Sydney",-33.88039,151.21165,"Entire home/apt",4,1,1,"$280.00",90,1125,27,51,0,5,"f",0.5
8646,"24/07/2022","N/A","f",15,"t","Manly",-33.7963135,151.2864861,"Entire home/apt",2,1,1,"$248.00",2,90,0,42,0,4.74,"t",1.69
5894,"6/02/2015","within an hour","t",3,"t","Canada Bay",-33.83355,151.08427,"Entire home/apt",2,1,1,"$141.00",3,60,8,78,4,4.95,"f",1.98
468,"22/04/2015","N/A","f",1,"f","Blacktown",-33.79746,150.92668,"Private room",1,NA,NA,"",90,1125,29,1,0,5,"f",0.01
491,"6/05/2013","within an hour","f",1,"t","Sydney",-33.87408,151.22425,"Entire home/apt",4,1,1,"$108.00",3,1125,18,154,0,4.72,"t",1.19
786,"13/03/2015","N/A","f",3,"t","Sydney",-33.885448,151.212143,"Entire home/apt",5,NA,3,"",4,30,5,22,0,4.95,"f",0.16
10909,"4/12/2014","within a few hours","t",6,"t","Waverley",-33.90504671,151.2555086,"Entire home/apt",2,1,1,"$138.00",5,365,0,15,1,4.6,"f",0.93
7502,"22/12/2016","within an hour","f",120,"t","Sydney",-33.8772916,151.2206148,"Entire home/apt",4,1,2,"$256.00",3,1125,9,45,1,4.84,"f",1.64
4483,"16/10/2018","within an hour","f",10,"t","North Sydney",-33.84763,151.20545,"Entire home/apt",4,1,1,"$166.00",1,1125,22,146,1,4.77,"f",2.52
9069,"22/04/2014","N/A","f",18,"t","Sydney",-33.88084732,151.2101299,"Private room",2,NA,NA,"",1,365,0,11,0,3.82,"t",0.49
14888,"25/08/2019","within an hour","f",169,"t","Randwick",-33.9274664,151.2383638,"Private room",2,1,1,"$95.00",1,89,24,11,1,3.91,"f",1.68
693,"17/07/2015","N/A","f",1,"t","Randwick",-33.90649,151.23669,"Entire home/apt",2,NA,1,"",7,60,0,17,0,4.65,"f",0.14
1599,"14/02/2015","N/A","f",8,"t","Sydney",-33.87635,151.20624,"Entire home/apt",3,NA,1,"",90,300,0,1,0,5,"f",0.01
2361,"20/06/2019","N/A","f",53,"t","Sydney",-33.87848,151.21295,"Entire home/apt",2,1,1,"$176.00",2,90,4,141,2,4.63,"t",1.67
12360,"10/11/2023","within a day","f",3,"t","Marrickville",-33.8981,151.17701,"Entire home/apt",2,NA,1,"",1,365,0,3,0,4.67,"t",0.61
9687,"13/08/2017","within a day","f",7,"t","Pittwater",-33.59999923,151.3283827,"Entire home/apt",9,5,5,"$2,175.00",7,21,26,1,0,5,"f",0.06
