"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
12078,"13/01/2025","N/A","f",57,"t","North Sydney",-33.8487605,151.2151326,"Entire home/apt",4,1,2,"$166.00",2,365,8,36,2,4.83,"f",3.04
11301,"23/07/2012","within a few hours","f",1,"t","Sydney",-33.8922,151.18015,"Entire home/apt",2,1.5,1,"$309.00",3,14,15,8,0,4.63,"f",0.52
1821,"18/01/2016","within a few hours","t",1,"t","Waverley",-33.89031,151.27338,"Entire home/apt",2,1,1,"$212.00",6,180,28,92,0,4.77,"f",0.98
14167,"7/11/2014","N/A","f",1,"t","Waverley",-33.88714942,151.2721674,"Entire home/apt",3,NA,2,"",2,14,0,5,0,4.8,"t",0.85
15403,"28/06/2015","within an hour","t",1,"t","Waverley",-33.8917691,151.2520036,"Private room",2,1,1,"$188.00",2,90,29,10,0,5,"t",1.85
10760,"5/06/2013","within a few hours","t",2,"t","Woollahra",-33.88933,151.23976,"Entire home/apt",2,1,1,"$272.00",2,31,17,16,1,4.88,"f",1.28
10941,"11/10/2019","within an hour","f",138,"t","Sydney",-33.91458,151.2051,"Entire home/apt",5,2,2,"$213.00",3,365,30,8,0,4.88,"f",0.49
7977,"13/08/2019","within an hour","",37,"t","Waverley",-33.89653,151.27073,"Entire home/apt",4,1.5,2,"$394.00",3,30,4,38,0,4.79,"f",1.35
3229,"13/01/2019","within an hour","t",1,"t","Manly",-33.80523,151.26883,"Private room",2,1,1,"$114.00",1,365,22,105,1,4.9,"f",3.75
3325,"24/10/2016","within an hour","f",72,"t","Sydney",-33.872166,151.230316,"Entire home/apt",2,1,1,"$196.00",3,180,12,81,3,4.64,"t",1.05
17958,"13/10/2011","N/A","f",1,"t","Sydney",-33.90122,151.18485,"Entire home/apt",6,1,2,"$142.00",1,365,12,0,0,NA,"f",NA
5184,"9/11/2020","within an hour","f",8,"t","Waverley",-33.88865,151.27029,"Private room",2,NA,1,"",1,365,29,284,2,4.67,"t",5.34
6848,"19/04/2018","within an hour","f",59,"t","Marrickville",-33.90105,151.1779,"Entire home/apt",12,5,5,"$2,160.00",1,365,4,14,0,4.79,"f",0.42
17320,"19/10/2021","within an hour","f",15,"t","Sydney",-33.8850309,151.2073833,"Entire home/apt",4,1,2,"$208.00",1,180,4,5,4,5,"t",4.29
6708,"7/09/2022","N/A","f",1,"t","Waverley",-33.89530294,151.2740983,"Entire home/apt",2,1,1,"$500.00",90,365,26,9,0,4.89,"f",0.29
14022,"31/08/2012","within a few hours","f",1,"t","Randwick",-33.9768833,151.2438617,"Entire home/apt",2,1,1,"$238.00",3,1125,14,5,0,5,"f",1.06
647,"23/06/2015","within an hour","t",1,"t","Hornsby",-33.66463,151.0906,"Entire home/apt",4,1.5,1,"$99.00",3,150,20,143,2,4.8,"f",1.21
12194,"20/05/2024","within an hour","f",1,"t","Blacktown",-33.713193,150.8759637,"Entire home/apt",8,2.5,4,"$450.00",2,30,29,5,0,5,"t",0.68
12334,"23/12/2020","within an hour","f",44,"t","Sydney",-33.87038,151.19386,"Private room",2,1,1,"$122.00",7,365,4,12,0,4.67,"f",1.28
12946,"13/03/2020","within an hour","t",8,"t","Sydney",-33.8630339,151.2019895,"Entire home/apt",2,NA,1,"",30,360,28,2,0,5,"f",0.28
3544,"20/07/2016","N/A","f",2,"t","Mosman",-33.8418,151.23291,"Entire home/apt",3,1,1,"$250.00",90,1125,29,0,0,NA,"f",NA
468,"22/04/2015","N/A","f",1,"f","Blacktown",-33.79746,150.92668,"Private room",1,NA,NA,"",90,1125,29,1,0,5,"f",0.01
761,"6/05/2013","within a few hours","t",2,"t","Parramatta",-33.77732,151.08111,"Private room",2,1,1,"$67.00",3,1125,11,39,0,4.74,"f",0.28
1209,"18/06/2015","within an hour","t",2,"t","Pittwater",-33.68132,151.29912,"Entire home/apt",2,NA,1,"",1,730,0,202,0,4.72,"f",1.99
14221,"17/11/2023","within a few hours","f",40,"t","Sydney",-33.903731,151.2089098,"Entire home/apt",4,NA,2,"",8,365,0,1,0,4,"f",0.17
7040,"27/05/2014","within an hour","t",61,"t","Sydney",-33.87199,151.23131,"Entire home/apt",6,2,3,"$500.00",21,365,8,18,1,4.94,"f",0.56
14016,"22/12/2014","within an hour","f",3,"t","Auburn",-33.86298314,151.0484382,"Entire home/apt",2,1,1,"$109.00",2,30,6,22,1,4.86,"f",2.96
9180,"1/08/2014","N/A","f",1,"f","Canada Bay",-33.85230806,151.1602354,"Entire home/apt",5,NA,4,"",10,14,0,1,0,5,"f",0.18
17188,"22/08/2012","within an hour","t",19,"t","Randwick",-33.9333952,151.2406721,"Entire home/apt",6,1,3,"$457.00",2,90,20,0,0,NA,"t",NA
6604,"18/08/2022","within an hour","f",10,"t","Waverley",-33.89696,151.26061,"Entire home/apt",4,1,2,"$228.00",2,120,0,38,1,4.71,"f",1.16
5573,"29/05/2016","within an hour","f",1,"t","Waverley",-33.88715,151.27814,"Entire home/apt",2,1,1,"$300.00",2,20,28,7,0,5,"f",0.36
10517,"22/10/2023","within an hour","f",1,"t","North Sydney",-33.84133606,151.2131057,"Entire home/apt",3,1,0,"$121.00",3,365,3,44,4,4.75,"f",2.57
17876,"8/09/2023","within an hour","t",6,"t","Leichhardt",-33.88710316,151.1593683,"Private room",2,2,1,"$83.00",1,28,23,1,1,5,"f",1
5768,"26/01/2018","within an hour","f",13,"t","Willoughby",-33.79703,151.17899,"Entire home/apt",3,1,1,"$166.00",4,90,28,21,0,4.67,"f",0.57
507,"21/04/2015","within an hour","t",2,"t","Randwick",-33.91735,151.25586,"Entire home/apt",6,2,3,"$449.00",3,1125,15,133,1,4.92,"t",1.44
5885,"10/12/2016","within an hour","f",3,"t","Manly",-33.78983,151.28192,"Entire home/apt",2,1,1,"$223.00",2,1125,14,48,0,4.69,"f",1.24
4138,"26/08/2016","within an hour","t",24,"t","Sydney",-33.87907,151.20961,"Entire home/apt",2,1,1,"$338.00",1,1125,28,4,0,4.75,"f",0.09
6059,"29/08/2024","N/A","f",39,"t","Sydney",-33.893307,151.184586,"Entire home/apt",2,1,1,"$202.00",90,1125,0,0,0,NA,"t",NA
7409,"28/08/2014","within a few hours","t",2,"t","Sutherland Shire",-34.08063,151.14681,"Entire home/apt",10,2,5,"$855.00",90,365,28,10,0,4.9,"f",0.36
8501,"6/01/2015","within an hour","f",27,"t","Sydney",-33.90124,151.2107,"Entire home/apt",4,1,1,"$129.00",2,10,19,97,1,4.7,"f",4.15
3083,"6/04/2016","within a day","f",1,"t","Manly",-33.79785,151.27462,"Entire home/apt",4,1,2,"$156.00",90,1125,29,2,0,3.5,"t",0.03
13619,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.86717,151.25221,"Entire home/apt",6,2,3,"$489.00",1,1125,29,5,1,4.8,"t",2.08
13976,"17/06/2016","within an hour","t",9,"t","Sutherland Shire",-34.05023309,151.154517,"Entire home/apt",6,2,2,"$202.00",1,365,0,13,0,4.77,"t",1.83
446,"19/07/2014","within an hour","t",1,"t","Waverley",-33.89276,151.27064,"Entire home/apt",7,1,2,"$489.00",5,730,4,343,1,4.87,"f",2.63
11336,"30/07/2017","within an hour","t",3,"t","Woollahra",-33.87841,151.23427,"Private room",2,1.5,1,"$152.00",3,365,23,24,0,4.92,"f",1.63
4231,"13/11/2019","within an hour","f",4,"t","Botany Bay",-33.93045,151.18875,"Private room",2,1,1,"$206.00",1,1125,25,3,0,3.33,"t",0.07
17257,"20/11/2021","within an hour","t",2,"t","Sydney",-33.8962981,151.2098685,"Entire home/apt",4,1,2,"$141.00",1,1125,9,3,3,5,"t",3
877,"11/09/2015","within an hour","t",1,"t","Leichhardt",-33.85592,151.17211,"Entire home/apt",2,1,1,"$131.00",2,7,17,376,3,4.78,"f",3.18
6194,"5/05/2016","within an hour","f",26,"t","Marrickville",-33.90647,151.17989,"Entire home/apt",2,1,0,"$111.00",4,365,26,71,1,4.51,"t",2.06
11127,"17/12/2023","within an hour","t",3,"t","Sutherland Shire",-34.0391076,151.1015241,"Private room",2,1,1,"$147.00",1,365,7,38,1,4.74,"t",2.09
17459,"29/03/2024","within an hour","t",22,"t","Manly",-33.790777,151.283621,"Shared room",1,1,1,"$46.00",1,365,29,0,0,NA,"t",NA
1538,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.60254,151.32881,"Entire home/apt",6,2,3,"$935.00",1,1125,29,18,0,4.94,"f",0.18
9202,"11/04/2022","within an hour","t",6,"t","Waverley",-33.89685294,151.2691169,"Private room",2,1.5,2,"$270.00",5,14,29,2,0,5,"f",0.09
18008,"29/03/2024","within an hour","t",22,"t","Manly",-33.79078,151.28362,"Shared room",1,1,1,"$50.00",1,365,29,0,0,NA,"t",NA
10512,"6/11/2016","within an hour","f",35,"t","Sydney",-33.87857,151.20908,"Entire home/apt",2,1,0,"$118.00",1,365,17,25,1,4.36,"f",2.34
12327,"26/06/2023","within an hour","f",7,"t","Botany Bay",-33.94486,151.19607,"Entire home/apt",5,1,2,"$213.00",2,365,8,36,0,4.53,"t",2.93
11322,"21/10/2023","within an hour","f",42,"t","Sydney",-33.87481816,151.2197316,"Entire home/apt",6,NA,2,"",90,365,0,17,0,4.18,"t",1.06
9110,"10/09/2017","within an hour","t",2,"t","Waverley",-33.89485,151.271938,"Entire home/apt",2,1,1,"$154.00",2,365,5,91,1,4.9,"t",3.87
15373,"15/11/2014","N/A","f",1,"t","Sydney",-33.873246,151.228695,"Entire home/apt",2,1,1,"$262.00",2,365,24,11,2,5,"f",1.96
6560,"18/08/2022","within an hour","f",10,"t","Waverley",-33.89679,151.25923,"Entire home/apt",4,1,2,"$172.00",2,120,7,61,1,4.8,"f",1.83
10138,"18/12/2019","within an hour","t",25,"t","Sydney",-33.85911,151.20303,"Entire home/apt",8,2,3,"$233.00",1,365,0,67,0,4.9,"f",3.47
14783,"12/11/2024","within a few hours","f",20,"t","Sydney",-33.9148782,151.2090551,"Entire home/apt",4,NA,2,"",7,30,0,0,0,NA,"f",NA
10349,"28/10/2015","N/A","f",2,"t","Waverley",-33.88749026,151.272195,"Private room",2,1,1,"$250.00",3,365,0,5,0,5,"f",0.26
12218,"7/06/2024","within an hour","t",1,"t","Sutherland Shire",-34.02933,151.11369,"Entire home/apt",8,3,4,"$305.00",2,365,7,43,3,4.86,"f",3.68
17738,"8/12/2023","within an hour","f",13,"t","Sydney",-33.8827,151.20172,"Entire home/apt",6,2,2,"$303.00",2,365,9,1,1,5,"f",1
12478,"10/07/2013","within an hour","f",244,"t","Waverley",-33.88946,151.25614,"Entire home/apt",8,NA,3,"",1,1125,0,0,0,NA,"t",NA
15611,"8/07/2017","within an hour","",83,"t","Burwood",-33.87085,151.10521,"Private room",2,NA,1,"$111.00",1,365,19,3,0,4.33,"t",0.83
2049,"27/07/2016","within an hour","t",8,"t","North Sydney",-33.83343,151.21039,"Entire home/apt",3,1,1,"$202.00",1,1125,18,183,0,4.79,"t",1.88
8601,"14/04/2023","within an hour","f",81,"t","Sydney",-33.87567,151.20462,"Entire home/apt",5,1,2,"$88.00",1,365,13,49,2,4.51,"t",2.99
16819,"8/04/2020","within an hour","f",180,"t","Sydney",-33.8690146,151.2043704,"Entire home/apt",4,1,0,"$267.00",2,365,15,0,0,NA,"f",NA
12879,"23/10/2022","within an hour","t",6,"t","Auburn",-33.8310187,151.0761662,"Entire home/apt",5,2,2,"$257.00",3,365,9,50,3,4.88,"t",4.72
6584,"26/12/2018","within an hour","t",1,"t","Sutherland Shire",-34.0591,151.08621,"Entire home/apt",2,1,1,"$189.00",2,365,25,37,0,4.95,"f",1.12
16261,"5/01/2023","within an hour","f",50,"t","Hurstville",-33.9590494,151.1049368,"Private room",2,2,1,"$52.00",2,365,20,4,0,3,"f",1.38
16263,"13/11/2021","within an hour","f",1,"f","Blacktown",-33.69618785,150.8844501,"Private room",2,1,1,"$70.00",1,14,24,0,0,NA,"f",NA
5895,"24/09/2021","N/A","f",1,"t","Sutherland Shire",-34.07243,151.15415,"Entire home/apt",6,2,3,"$1,192.00",90,365,28,19,0,4.84,"f",0.48
158,"10/03/2014","within an hour","t",1,"t","Sydney",-33.88385,151.17607,"Entire home/apt",4,2,2,"$287.00",2,1125,0,341,4,4.94,"f",2.57
10631,"23/10/2022","within an hour","t",6,"t","City Of Kogarah",-33.96255789,151.1370904,"Entire home/apt",4,2,2,"$172.00",3,365,13,60,2,4.9,"f",3.51
11878,"10/07/2013","within an hour","f",244,"t","Waverley",-33.894,151.24926,"Entire home/apt",6,2,3,"$448.00",1,1125,19,3,0,4.67,"t",0.25
13610,"15/08/2011","within an hour","t",1,"t","Leichhardt",-33.877984,151.1623384,"Entire home/apt",2,1,1,"$159.00",2,365,12,20,6,5,"f",2.49
7461,"17/12/2022","within a day","f",1,"t","Waverley",-33.8935075,151.2634591,"Entire home/apt",2,1,1,"$132.00",3,1125,19,128,4,4.75,"f",4.31
12118,"7/05/2019","a few days or more","f",1,"f","Pittwater",-33.68563734,151.2901737,"Entire home/apt",6,NA,2,"",90,365,0,5,0,4.8,"f",0.56
4419,"24/10/2016","within an hour","f",72,"t","Sydney",-33.8769936,151.22309,"Entire home/apt",2,1,0,"$162.00",2,180,16,46,2,4.54,"t",0.73
11066,"29/11/2016","within an hour","f",2,"t","Sydney",-33.87091,151.20331,"Entire home/apt",8,1,2,"$1,798.00",1,365,22,0,0,NA,"f",NA
4541,"18/12/2019","within an hour","t",25,"t","Sydney",-33.85995,151.20209,"Entire home/apt",16,4,6,"$534.00",1,300,3,40,0,4.88,"f",0.61
10487,"26/11/2016","N/A","f",1,"t","Waverley",-33.90404297,151.2635749,"Entire home/apt",8,3.5,4,"$675.00",4,14,13,1,0,5,"f",0.17
14572,"22/03/2015","within an hour","t",1,"t","Sydney",-33.86554,151.19402,"Private room",2,1,1,"$239.00",1,365,27,15,3,5,"f",2.65
9112,"16/10/2018","within an hour","f",10,"t","North Sydney",-33.85178,151.21773,"Entire home/apt",6,1,2,"$614.00",2,90,20,39,0,4.85,"t",1.79
2629,"30/05/2014","within an hour","t",2,"t","Manly",-33.79735184,151.2622986,"Private room",2,1,1,"$95.00",5,90,14,57,1,4.93,"f",0.71
3699,"23/06/2019","within an hour","t",7,"t","Bankstown",-33.96467,151.03423,"Private room",1,2,1,"$48.00",2,365,11,51,1,4.82,"f",0.73
1261,"29/08/2024","N/A","f",39,"t","North Sydney",-33.8344,151.20038,"Entire home/apt",4,2,2,"$311.00",5,1125,0,6,0,4.17,"t",0.06
1171,"8/10/2014","N/A","f",1,"t","Ku-Ring-Gai",-33.75545,151.14997,"Private room",2,1,1,"$95.00",90,1125,28,12,0,4.67,"f",0.11
10875,"25/08/2019","within an hour","f",169,"t","Fairfield",-33.8821644,150.9595761,"Private room",2,NA,NA,"",1,89,25,3,0,3,"f",0.57
7700,"27/12/2015","within an hour","t",1,"t","Sydney",-33.88600341,151.2287624,"Entire home/apt",6,1,3,"$503.00",2,365,12,57,3,4.93,"f",2.15
18046,"19/01/2015","N/A","f",1,"t","Waverley",-33.88996782,151.2679906,"Entire home/apt",4,3,2,"$480.00",1,365,19,0,0,NA,"f",NA
9975,"11/12/2014","within a day","f",72,"t","Pittwater",-33.64921188,151.3162039,"Entire home/apt",6,NA,3,"",2,1125,0,1,0,5,"f",0.06
13693,"17/07/2015","within an hour","t",4,"t","Parramatta",-33.8079241,151.0160048,"Private room",1,1,1,"$59.00",1,365,0,5,0,3.8,"f",0.55
16738,"9/10/2019","within a day","f",17,"t","Ryde",-33.78209,151.11673,"Entire home/apt",6,2,3,"$263.00",1,365,29,1,0,1,"f",0.5
8070,"23/11/2015","within an hour","t",12,"t","The Hills Shire",-33.73760529,150.9625628,"Private room",3,1,1,"$65.00",3,92,20,35,0,4.94,"f",1.33
3553,"2/07/2013","within an hour","",8,"t","Waverley",-33.89169,151.28365,"Entire home/apt",2,1,1,"$157.00",2,90,15,128,6,4.89,"f",1.8
9716,"24/12/2018","within an hour","t",1,"t","North Sydney",-33.83137,151.22085,"Entire home/apt",2,1,1,"$118.00",1,90,26,23,3,4.87,"f",1.25
9767,"23/06/2016","within a day","f",6,"t","Ryde",-33.78857557,151.0839621,"Private room",3,1.5,1,"$87.00",7,365,0,8,0,5,"f",0.4
1212,"1/12/2016","within an hour","t",2,"t","Sydney",-33.88908,151.1983,"Private room",1,2,1,"$99.00",7,60,15,130,0,4.97,"t",1.27
13532,"12/10/2021","within an hour","f",34,"t","Ryde",-33.7946543,151.1374777,"Entire home/apt",4,2,2,"$166.00",2,365,9,13,2,4.77,"t",1.41
5525,"18/06/2016","within an hour","f",1,"t","Randwick",-33.93373,151.26045,"Entire home/apt",10,5.5,5,"$5,530.00",2,365,29,2,0,5,"f",0.05
16396,"9/11/2024","within an hour","f",4,"t","Marrickville",-33.904328,151.1485242,"Entire home/apt",6,1.5,3,"$197.00",2,365,17,1,0,5,"t",0.6
2960,"9/12/2018","within a day","f",11,"t","North Sydney",-33.82936,151.21047,"Hotel room",1,1,1,"$65.00",7,1125,14,19,0,4.58,"f",0.28
9362,"31/05/2017","within an hour","t",2,"t","Sutherland Shire",-34.05439,151.13667,"Entire home/apt",6,2,3,"$521.00",2,365,25,11,1,4.82,"f",0.5
15575,"28/01/2016","within an hour","f",1,"t","Willoughby",-33.79264,151.19343,"Private room",3,1,1,"$96.00",2,365,29,3,0,5,"f",0.9
4760,"1/12/2019","N/A","f",1,"t","Ashfield",-33.88483,151.12016,"Private room",3,1.5,1,"$59.00",90,1125,29,0,0,NA,"f",NA
11884,"4/04/2023","within an hour","f",23,"t","Parramatta",-33.8207,151.0038,"Entire home/apt",3,1,1,"$137.00",1,365,12,24,1,4.71,"f",1.88
2121,"20/09/2015","within an hour","t",1,"t","Woollahra",-33.87678,151.24613,"Entire home/apt",2,1,1,"$116.00",3,730,12,169,0,4.85,"t",1.74
10963,"11/08/2015","N/A","f",1,"t","Parramatta",-33.7928933,151.0466045,"Entire home/apt",6,NA,3,"",90,365,28,5,0,5,"f",0.3
9411,"14/10/2016","N/A","t",1,"f","Canada Bay",-33.86591,151.09518,"Private room",1,NA,NA,"",90,365,28,40,0,4.85,"f",1.91
16252,"7/06/2015","within an hour","t",5,"t","Sydney",-33.87539913,151.2234433,"Entire home/apt",4,NA,2,"",7,365,29,2,1,5,"t",1.71
2821,"15/09/2015","N/A","f",1,"t","Willoughby",-33.81364,151.20251,"Entire home/apt",8,NA,4,"",5,730,0,6,0,5,"f",0.11
6691,"16/05/2019","N/A","f",2,"t","North Sydney",-33.83219,151.21953,"Entire home/apt",4,1,2,"$1,214.00",10,365,29,0,0,NA,"t",NA
16339,"31/01/2016","within an hour","t",4,"t","Sydney",-33.86292568,151.2026825,"Entire home/apt",4,2,2,"$418.00",2,365,9,14,3,4.93,"f",3.96
4581,"7/11/2012","within an hour","t",1,"f","Leichhardt",-33.85789,151.19311,"Entire home/apt",5,1,3,"$536.00",2,365,23,11,0,4.82,"f",1.26
2470,"9/05/2016","within an hour","t",1,"t","Warringah",-33.741,151.23285,"Entire home/apt",4,1,2,"$164.00",2,1125,27,116,0,4.71,"f",1.43
8202,"12/04/2023","within an hour","f",2,"t","North Sydney",-33.8510421,151.2161409,"Entire home/apt",6,2,2,"$610.00",1,365,20,66,0,4.26,"t",2.53
11699,"21/03/2016","within a few hours","f",1,"t","Sydney",-33.9033235,151.186887,"Entire home/apt",2,1,1,"$140.00",5,365,0,3,1,5,"t",0.24
6653,"26/04/2010","within an hour","f",51,"t","Woollahra",-33.87267617,151.2605455,"Entire home/apt",4,NA,2,"",4,365,0,18,0,4.72,"f",0.61
10186,"26/11/2015","N/A","f",1,"t","Lane Cove",-33.8187618,151.1527821,"Entire home/apt",2,NA,1,"",4,10,0,5,0,4.4,"f",0.28
12746,"29/11/2023","within an hour","f",46,"t","Ku-Ring-Gai",-33.7659076,151.1616799,"Private room",1,1,1,"$50.00",2,365,28,8,0,4.38,"f",0.81
13091,"30/12/2013","N/A","f",1,"t","Sydney",-33.89142,151.19786,"Entire home/apt",2,NA,1,"",5,365,0,1,0,5,"f",0.14
1048,"27/08/2014","within a day","f",1,"t","Leichhardt",-33.85904,151.17183,"Entire home/apt",6,2,3,"$572.00",3,45,13,19,0,5,"f",0.32
16340,"24/07/2019","N/A","f",912,"t","Leichhardt",-33.8632271,151.1807607,"Entire home/apt",4,2,2,"$270.00",3,365,15,7,2,4.71,"t",2
11099,"12/02/2023","within an hour","t",2,"t","Canterbury",-33.92353,151.08569,"Entire home/apt",8,1.5,4,"$190.00",2,1125,10,54,2,4.85,"f",3.43
10567,"5/12/2013","within an hour","t",64,"t","Sydney",-33.8869741,151.2116216,"Entire home/apt",4,1,2,"$487.00",4,363,0,18,0,4.94,"f",1.02
637,"11/01/2014","N/A","f",1,"t","Pittwater",-33.6291,151.33376,"Entire home/apt",8,2.5,4,"$1,581.00",90,1125,26,12,0,4.83,"f",0.11
5234,"23/02/2014","N/A","f",1,"t","Pittwater",-33.70997,151.2952,"Entire home/apt",4,2,2,"$240.00",90,730,22,5,0,4.8,"f",0.1
4919,"12/10/2016","N/A","f",1,"t","Camden",-34.00272,150.73496,"Private room",2,1,1,"$180.00",90,90,28,0,0,NA,"f",NA
5864,"20/11/2020","within a few hours","f",1,"t","North Sydney",-33.84774,151.21666,"Entire home/apt",4,1,2,"$700.00",5,14,29,3,0,4.67,"f",0.15
8987,"3/10/2022","N/A","f",14,"t","Sydney",-33.86128597,151.2034896,"Private room",2,1,1,"$800.00",90,365,29,0,0,NA,"f",NA
1053,"19/10/2015","within an hour","t",11,"t","Warringah",-33.72197,151.29995,"Entire home/apt",6,1,2,"$354.00",3,1080,17,75,1,4.77,"t",0.64
14382,"14/03/2018","within an hour","f",44,"t","Warringah",-33.75629,151.21417,"Entire home/apt",6,1.5,3,"$249.00",2,365,16,13,4,4.92,"f",2.01
17090,"15/08/2024","within an hour","t",4,"t","Ku-Ring-Gai",-33.7240025,151.1474145,"Entire home/apt",9,2,4,"$244.00",2,365,9,4,0,5,"f",2.07
16385,"30/01/2025","within an hour","f",3,"t","Marrickville",-33.89693425,151.1791366,"Entire home/apt",4,1,2,"$590.00",1,1125,20,2,1,5,"t",0.86
8278,"25/01/2012","N/A","f",1,"t","Sydney",-33.8872068,151.2246762,"Entire home/apt",2,NA,1,"",90,365,0,8,0,4.88,"f",0.38
114,"6/08/2019","N/A","f",33,"t","Sydney",-33.8681,151.22367,"Entire home/apt",4,2,2,"$325.00",5,60,3,61,3,4.89,"t",0.48
12500,"22/08/2012","within an hour","t",19,"t","Sydney",-33.87251,151.19529,"Entire home/apt",4,1,1,"$252.00",2,365,29,28,2,4.75,"f",2.39
703,"22/11/2015","within a few hours","f",1,"t","Leichhardt",-33.88298652,151.1675066,"Entire home/apt",2,1,1,"$160.00",2,30,3,17,0,4.53,"f",0.69
10188,"2/01/2024","N/A","f",1,"t","Sydney",-33.87145513,151.2219598,"Entire home/apt",2,1,0,"$283.00",3,365,11,49,0,4.92,"f",2.77
9889,"30/12/2014","within a day","f",1,"t","The Hills Shire",-33.65933325,150.897828,"Private room",2,1,1,"$122.00",1,1125,29,2,0,5,"f",0.1
14863,"8/12/2024","N/A","f",1,"t","Parramatta",-33.81862,151.00708,"Entire home/apt",2,1,1,"$200.00",3,365,0,0,0,NA,"f",NA
10528,"8/04/2011","within a day","f",1,"t","Randwick",-33.9450344,151.257748,"Entire home/apt",3,1,0,"$375.00",7,365,12,3,0,4.67,"f",0.19
7026,"24/10/2016","N/A","f",1,"t","Mosman",-33.82675,151.24967,"Entire home/apt",2,NA,1,"",90,365,26,17,0,4.76,"f",0.53
8803,"20/01/2016","within an hour","t",1,"t","Willoughby",-33.7950931,151.1846058,"Entire home/apt",2,1,1,"$154.00",2,28,0,64,2,4.95,"f",2.63
10630,"1/08/2016","within a day","f",39,"t","Willoughby",-33.78717743,151.1823752,"Entire home/apt",4,2,2,"$194.00",2,365,29,2,0,3.5,"f",0.12
7381,"10/11/2022","N/A","f",1,"t","Pittwater",-33.63022,151.33387,"Entire home/apt",8,2.5,4,"$750.00",7,75,29,12,0,5,"f",0.4
16660,"25/10/2022","within an hour","f",2,"t","Camden",-34.05197,150.76097,"Entire home/apt",12,3,6,"$482.00",2,60,25,0,0,NA,"f",NA
7384,"20/07/2016","within an hour","f",10,"t","Sydney",-33.89384,151.19836,"Entire home/apt",2,1,1,"$187.00",21,365,0,20,1,4.9,"t",0.72
16383,"25/08/2019","within an hour","f",169,"t","Auburn",-33.8694884,151.0322848,"Private room",1,2,1,"$44.00",2,365,29,2,0,4,"f",0.65
14669,"1/12/2024","N/A","f",5,"t","Hurstville",-33.96568855,151.1099942,"Private room",2,NA,NA,"",7,365,0,3,0,5,"f",0.51
7275,"14/12/2013","a few days or more","f",1,"t","Marrickville",-33.89499,151.15614,"Entire home/apt",2,1,0,"$102.00",90,365,18,5,0,4.4,"f",0.17
1443,"22/07/2012","within an hour","f",1,"t","Woollahra",-33.87961,151.22628,"Entire home/apt",6,1,3,"$679.00",90,1125,22,4,0,5,"f",0.04
14911,"12/11/2024","within a few hours","f",20,"t","Rockdale",-33.93145,151.15063,"Entire home/apt",4,NA,2,"",7,28,0,1,0,5,"f",0.24
12436,"24/10/2011","within an hour","t",75,"t","Manly",-33.7985651,151.2837706,"Entire home/apt",4,2,2,"$380.00",3,365,22,22,0,4.91,"f",2.11
5443,"24/07/2019","N/A","f",912,"t","Manly",-33.7965162,151.2863816,"Entire home/apt",2,1,1,"$281.00",3,365,12,47,2,4.7,"t",1.09
6153,"10/07/2013","within an hour","f",244,"t","Waverley",-33.90515478,151.260427,"Entire home/apt",6,NA,3,"",90,1125,0,1,0,5,"t",0.03
16983,"10/07/2013","within an hour","f",244,"t","Mosman",-33.81632219,151.2406347,"Entire home/apt",10,4,5,"$1,123.00",1,1125,29,0,0,NA,"t",NA
10924,"15/01/2016","within an hour","t",2,"t","Sydney",-33.8789859,151.2224776,"Entire home/apt",2,1,0,"$198.00",2,365,24,30,3,4.77,"f",1.89
