"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
6649,"7/03/2016","within an hour","f",3,"t","Pittwater",-33.64071088,151.2905035,"Entire home/apt",8,NA,3,"",1,300,0,5,0,4.6,"f",0.32
7024,"7/11/2012","within an hour","t",11,"t","Waverley",-33.88820132,151.2783895,"Entire home/apt",5,1,2,"$216.00",1,1125,10,124,2,4.88,"f",4.08
12397,"10/07/2013","within an hour","f",244,"t","Waverley",-33.88889245,151.267378,"Entire home/apt",9,NA,4,"",1,1125,0,0,0,NA,"t",NA
15489,"21/05/2015","within an hour","f",2,"t","Pittwater",-33.6377016,151.3271497,"Entire home/apt",6,1,3,"$360.00",2,21,27,3,0,5,"f",0.57
9244,"5/08/2018","within an hour","t",1,"t","Sutherland Shire",-34.08208,151.14651,"Entire home/apt",4,1,2,"$185.00",2,70,17,54,2,5,"f",2.61
14258,"21/01/2024","within an hour","t",31,"t","Parramatta",-33.81421372,151.0539891,"Entire home/apt",8,2,3,"$149.00",1,365,16,56,6,4.88,"f",7.6
6422,"28/01/2020","within an hour","f",9,"t","Sydney",-33.87593,151.21457,"Entire home/apt",2,1,0,"$165.00",1,365,3,91,3,4.77,"t",2.56
11483,"5/09/2013","N/A","t",2,"t","Sydney",-33.88518,151.20963,"Entire home/apt",4,NA,1,"",3,14,0,16,0,5,"f",1.05
4196,"7/04/2013","N/A","f",1,"f","Manly",-33.8025,151.26498,"Entire home/apt",6,2,2,"$806.00",90,1125,29,0,0,NA,"t",NA
6822,"9/09/2014","within an hour","f",28,"t","Sydney",-33.87637,151.22291,"Entire home/apt",2,NA,1,"",1,1125,0,33,1,4.48,"f",0.99
17856,"21/05/2025","within a day","f",1,"t","Blacktown",-33.73330968,150.9199066,"Entire home/apt",6,2.5,3,"$203.00",1,30,21,1,1,5,"f",1
4154,"19/10/2015","within an hour","t",11,"t","Warringah",-33.7226,151.29964,"Entire home/apt",2,NA,1,"",3,1080,0,7,0,4.43,"t",0.11
1195,"20/07/2015","N/A","f",1,"t","Waverley",-33.89396,151.2713,"Entire home/apt",2,NA,1,"",90,730,0,7,0,5,"f",0.07
6501,"17/07/2019","within an hour","t",4,"t","Sydney",-33.8908541,151.2151561,"Entire home/apt",5,1,2,"$227.00",2,1125,8,85,1,4.71,"t",2.49
11313,"8/10/2020","within an hour","f",29,"t","Woollahra",-33.85685809,151.2824366,"Entire home/apt",8,2,4,"$312.00",2,1125,0,46,4,4.72,"f",3.16
7836,"29/06/2015","within an hour","t",1,"t","Rockdale",-33.98711963,151.1431091,"Entire home/apt",4,1,2,"$187.00",4,31,4,41,0,4.93,"f",1.49
11970,"19/05/2018","within an hour","t",1,"t","Penrith",-33.72905919,150.710953,"Entire home/apt",2,1,1,"$154.00",2,14,25,33,2,4.91,"f",2.42
8508,"22/03/2023","within an hour","t",12,"t","North Sydney",-33.83253443,151.204466,"Entire home/apt",2,1,0,"$139.00",1,365,22,66,1,4.92,"f",2.62
5316,"13/11/2014","within a few hours","f",1,"t","Leichhardt",-33.85228,151.17921,"Entire home/apt",4,1,2,"$176.00",3,120,2,50,0,4.98,"f",1.04
2309,"26/09/2017","a few days or more","f",3,"t","Randwick",-33.91883,151.22459,"Private room",2,1,0,"$50.00",365,365,0,0,0,NA,"f",NA
15062,"27/11/2024","N/A","f",1,"t","Blacktown",-33.684844,150.8935083,"Private room",3,1,1,"$183.00",3,30,27,0,0,NA,"f",NA
16603,"7/04/2023","within an hour","f",67,"t","Holroyd",-33.82415385,150.9722504,"Private room",2,1,1,"$50.00",90,365,27,0,0,NA,"t",NA
482,"15/10/2014","within an hour","t",1,"t","Waverley",-33.89587,151.26656,"Entire home/apt",2,1,1,"$180.00",2,60,10,195,0,4.96,"f",1.66
11076,"6/06/2019","within a few hours","t",1,"t","The Hills Shire",-33.63497,150.90737,"Private room",4,1.5,2,"$72.00",1,365,11,19,0,5,"f",1.07
14124,"24/07/2012","within a few hours","t",126,"t","Waverley",-33.90482351,151.2657174,"Entire home/apt",8,NA,4,"",1,1125,0,0,0,NA,"f",NA
8434,"31/12/2022","within an hour","t",3,"t","Parramatta",-33.8161199,151.0194104,"Entire home/apt",4,2,2,"$138.00",1,365,15,111,2,4.8,"t",4.43
12287,"20/07/2016","within an hour","f",5,"t","Rockdale",-33.93334355,151.1557207,"Entire home/apt",4,1,1,"$132.00",2,365,7,26,2,4.62,"t",2.2
10322,"24/07/2014","within an hour","t",9,"t","Randwick",-33.9414823,151.2398185,"Entire home/apt",2,NA,1,"",16,50,0,3,0,4.33,"f",0.16
6329,"2/07/2015","within a few hours","t",1,"t","Willoughby",-33.81226,151.18754,"Entire home/apt",4,1,2,"$200.00",20,100,27,10,0,5,"f",0.27
14971,"5/12/2024","within an hour","f",22,"t","Botany Bay",-33.92980581,151.1863384,"Entire home/apt",3,NA,2,"",7,365,0,0,0,NA,"f",NA
1939,"10/01/2015","N/A","f",2,"t","Waverley",-33.89598,151.27284,"Private room",2,1,1,"$250.00",90,1125,28,0,0,NA,"f",NA
16027,"30/04/2015","N/A","f",1,"t","Woollahra",-33.8858,151.25809,"Entire home/apt",2,1,1,"$289.00",2,20,2,1,0,5,"f",0.26
12968,"29/06/2017","N/A","f",1,"t","Waverley",-33.88612591,151.2769863,"Entire home/apt",2,1,1,"$176.00",14,28,29,0,0,NA,"f",NA
7950,"19/01/2022","within an hour","t",42,"t","Hornsby",-33.71532808,151.1094839,"Entire home/apt",5,1,2,"$179.00",3,365,13,21,3,4.62,"t",0.74
4883,"31/03/2021","N/A","f",1,"t","Manly",-33.79018,151.28471,"Private room",1,1,1,"$200.00",90,1125,29,0,0,NA,"f",NA
2633,"22/07/2016","N/A","f",1,"f","Liverpool",-33.96336,150.94963,"Private room",2,NA,NA,"",90,1125,29,0,0,NA,"t",NA
16844,"26/11/2020","within an hour","",11,"t","North Sydney",-33.84903107,151.2158035,"Entire home/apt",2,1,0,"$155.00",2,365,16,5,2,5,"f",2.46
14954,"9/10/2019","within a day","f",17,"t","Sydney",-33.91325,151.20901,"Entire home/apt",3,NA,1,"",1,365,29,1,0,5,"f",0.17
455,"29/08/2014","a few days or more","f",3,"t","Sydney",-33.87557,151.21113,"Entire home/apt",5,1,0,"$140.00",3,90,12,275,0,4.54,"f",2.11
630,"19/12/2013","within an hour","t",1,"t","Marrickville",-33.90229,151.15958,"Entire home/apt",2,1,1,"$133.00",2,14,8,441,6,4.9,"f",3.64
8278,"25/01/2012","N/A","f",1,"t","Sydney",-33.8872068,151.2246762,"Entire home/apt",2,NA,1,"",90,365,0,8,0,4.88,"f",0.38
15365,"26/03/2012","within a day","f",1,"t","Waverley",-33.892459,151.2608604,"Entire home/apt",4,1,2,"$294.00",2,365,4,4,0,4.5,"f",0.72
4321,"6/08/2019","N/A","f",33,"t","Sydney",-33.89426,151.19873,"Entire home/apt",2,1,1,"$173.00",2,21,1,140,3,4.67,"f",2.39
15999,"6/02/2025","within an hour","f",19,"t","Ryde",-33.7862841,151.1268374,"Private room",5,2,2,"$390.00",1,90,22,0,0,NA,"t",NA
357,"28/01/2013","N/A","f",1,"t","Manly",-33.80811,151.26688,"Entire home/apt",6,3,3,"$324.00",90,90,29,7,0,4.86,"f",0.05
10703,"15/02/2016","within an hour","f",28,"t","Leichhardt",-33.88622,151.1706,"Entire home/apt",2,1,1,"$136.00",2,365,10,37,1,4.59,"t",2.12
7982,"7/02/2015","within a day","t",2,"t","Randwick",-33.92395336,151.2507714,"Entire home/apt",2,NA,1,"",1,1125,0,60,0,4.87,"f",2.24
6109,"13/11/2014","within a day","t",82,"t","Pittwater",-33.61893,151.3345,"Entire home/apt",14,3,5,"$1,343.00",1,1125,28,13,0,4.69,"f",0.37
12810,"19/04/2018","within an hour","f",59,"t","Sydney",-33.90173,151.20714,"Entire home/apt",4,NA,2,"",2,365,0,14,0,4.5,"t",1.35
6518,"11/08/2015","within a few hours","t",9,"t","Hornsby",-33.51548,151.1765,"Entire home/apt",4,1,2,"$493.00",2,365,20,45,2,4.96,"f",1.39
1567,"17/11/2014","within an hour","f",3,"t","Manly",-33.80278,151.28625,"Entire home/apt",4,2,2,"$281.00",3,7,23,37,0,4.78,"f",0.4
376,"25/03/2015","a few days or more","f",3,"t","Randwick",-33.92127,151.25274,"Entire home/apt",2,1,1,"$399.00",7,28,0,1,0,5,"f",0.01
16174,"6/06/2016","within an hour","f",37,"t","Hornsby",-33.74111604,151.0473583,"Entire home/apt",7,2,4,"$268.00",1,1125,29,1,0,5,"t",0.51
10892,"28/10/2017","within an hour","t",5,"t","Waverley",-33.89100761,151.275785,"Entire home/apt",4,1,2,"$285.00",2,365,13,13,1,4.92,"t",1.03
628,"22/07/2012","within an hour","",3,"t","Randwick",-33.9185,151.25385,"Entire home/apt",5,2,2,"$351.00",2,730,11,125,2,4.89,"f",1.13
7573,"10/01/2018","within an hour","f",16,"t","Sutherland Shire",-34.07791,151.13125,"Entire home/apt",10,5,5,"$1,159.00",90,365,0,2,0,5,"f",0.08
2859,"16/12/2015","within a few hours","t",1,"t","Waverley",-33.88693,151.27693,"Entire home/apt",3,1,2,"$290.00",3,70,28,144,0,4.92,"f",1.71
8622,"22/12/2016","within an hour","f",120,"t","Sydney",-33.87778,151.22074,"Private room",2,1,1,"$192.00",1,365,26,288,6,4.61,"f",11.38
4033,"5/11/2014","N/A","f",1,"t","Waverley",-33.87986,151.28258,"Entire home/apt",7,NA,4,"",7,21,0,1,0,5,"f",0.13
8798,"14/07/2014","within an hour","t",3,"t","Sydney",-33.87644425,151.2128318,"Entire home/apt",11,2.5,3,"$822.00",2,365,25,25,0,4.96,"f",1.08
8101,"11/02/2022","within an hour","f",20,"t","Waverley",-33.88358,151.28258,"Entire home/apt",4,1,2,"$225.00",3,365,17,16,0,4.75,"f",0.59
4862,"2/01/2018","within a few hours","t",1,"t","Willoughby",-33.80313,151.17501,"Entire home/apt",4,1,2,"$313.00",4,1125,10,36,0,5,"f",0.67
9688,"14/04/2017","within a few hours","t",1,"t","Randwick",-33.94200689,151.2541069,"Private room",1,1,1,"$86.00",1,1125,19,91,2,4.89,"f",4.29
15807,"26/04/2024","within an hour","f",2,"t","Liverpool",-33.9314251,150.9150166,"Entire home/apt",6,1.5,3,"$135.00",1,365,11,3,2,5,"f",1.48
16461,"4/12/2014","within a few hours","t",6,"t","Waverley",-33.8885251,151.2704357,"Entire home/apt",2,1,1,"$134.00",5,365,3,1,0,5,"f",0.59
8080,"13/12/2015","N/A","f",1,"t","Waverley",-33.88948,151.26529,"Entire home/apt",4,NA,2,"",90,180,0,3,0,5,"f",0.13
6110,"6/09/2016","N/A","f",1,"t","Waverley",-33.9004416,151.2674222,"Entire home/apt",2,1,1,"$186.00",2,365,0,33,0,4.73,"f",1.12
1362,"20/02/2013","within an hour","t",2,"t","Waverley",-33.8912,151.25682,"Entire home/apt",2,1,0,"$126.00",3,60,22,97,0,4.73,"f",0.91
8159,"19/04/2018","within an hour","f",59,"t","North Sydney",-33.82897,151.21633,"Entire home/apt",6,2.5,3,"$372.00",2,365,19,12,2,4.92,"t",0.45
11932,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87792,151.20486,"Entire home/apt",4,1,0,"$136.00",1,365,17,33,1,4.55,"f",2.46
110,"21/11/2011","within a few hours","t",2,"t","Marrickville",-33.90474,151.17388,"Private room",1,1,1,"$98.00",4,60,0,41,0,4.63,"f",0.3
14426,"16/11/2020","within a few hours","t",1,"t","Warringah",-33.7536524,151.2962453,"Entire home/apt",6,1,2,"$322.00",2,365,25,7,1,5,"f",1.13
16197,"22/03/2023","within an hour","t",2,"t","Ryde",-33.80984,151.10556,"Entire home/apt",6,2,3,"$260.00",1,60,6,21,7,4.95,"t",5.89
1868,"16/01/2016","N/A","f",1,"t","Sydney",-33.90215,151.20687,"Entire home/apt",4,2.5,2,"$1,200.00",90,1125,27,8,0,4.88,"t",0.09
7283,"22/11/2013","within an hour","f",3,"t","Sydney",-33.87226,151.22531,"Entire home/apt",2,1,0,"$100.00",2,730,20,74,0,4.53,"t",2.53
5856,"8/04/2017","N/A","f",1,"f","Sydney",-33.90268116,151.1812655,"Entire home/apt",3,1,0,"$234.00",2,5,18,59,2,4.92,"f",2.25
17252,"17/03/2012","within an hour","f",1,"t","Randwick",-33.9197599,151.2476711,"Entire home/apt",2,2,1,"$130.00",7,100,0,3,3,5,"f",3
7180,"26/02/2016","N/A","f",2,"t","Lane Cove",-33.82079,151.18292,"Private room",2,NA,NA,"",90,365,27,2,0,4.5,"f",0.07
17442,"10/09/2014","within an hour","f",2,"t","Auburn",-33.8249949,151.0787168,"Entire home/apt",6,2,3,"$249.00",2,365,12,1,1,5,"t",1
2587,"21/12/2015","N/A","f",6,"f","Penrith",-33.79904,150.78359,"Private room",2,NA,5,"",90,1125,0,0,0,NA,"f",NA
9795,"31/12/2014","within an hour","t",2,"t","Penrith",-33.7540408,150.7100796,"Private room",2,1.5,1,"$81.00",3,1125,17,4,0,4.75,"f",0.24
2921,"18/10/2014","within an hour","t",3,"t","Waverley",-33.86135,151.27994,"Entire home/apt",4,1.5,2,"$650.00",7,250,0,1,0,5,"f",0.18
11839,"29/03/2024","within an hour","t",1,"t","Willoughby",-33.7963132,151.1798881,"Entire home/apt",3,1,1,"$188.00",1,365,2,14,0,4.79,"f",1.01
15628,"16/10/2021","within an hour","f",40,"t","Fairfield",-33.8764841,150.9566075,"Entire home/apt",16,NA,8,"",2,365,14,7,0,4,"t",1.35
12978,"12/11/2016","within a few hours","t",1,"t","North Sydney",-33.8422209,151.213892,"Entire home/apt",4,1,0,"$234.00",2,60,17,10,2,4.8,"f",1.78
15783,"4/12/2024","within a few hours","f",53,"t","Botany Bay",-33.92195121,151.1891585,"Entire home/apt",2,1,1,"$226.00",7,365,0,0,0,NA,"f",NA
719,"11/10/2013","within an hour","f",4,"t","Canada Bay",-33.84405,151.14499,"Entire home/apt",2,1,1,"$174.00",7,1125,15,69,0,4.78,"f",0.61
36,"22/06/2011","within an hour","t",3,"t","Sydney",-33.87249,151.22479,"Entire home/apt",2,1,1,"$171.00",5,1125,8,282,0,4.78,"f",1.81
1331,"19/09/2014","within an hour","t",4,"t","Sydney",-33.87373,151.2261,"Entire home/apt",2,1,0,"$126.00",1,180,22,430,1,4.85,"f",4.06
6869,"22/02/2014","within an hour","t",1,"t","Ashfield",-33.88065,151.12572,"Entire home/apt",2,1,1,"$128.00",1,30,12,247,5,4.96,"f",7.67
10142,"7/07/2016","N/A","f",1,"t","Sutherland Shire",-34.057695,151.1556016,"Entire home/apt",8,2,4,"$1,280.00",5,180,22,6,0,5,"f",0.33
16056,"25/04/2023","within an hour","f",12,"t","Auburn",-33.848855,151.0609592,"Entire home/apt",4,1,1,"$200.00",2,365,5,17,4,4.71,"f",4.25
12080,"23/10/2014","within an hour","t",1,"t","Ku-Ring-Gai",-33.7345488,151.1065899,"Entire home/apt",4,1.5,1,"$159.00",1,28,12,103,3,4.97,"t",8.7
2908,"6/05/2014","within an hour","t",1,"t","Pittwater",-33.68677139,151.3081512,"Entire home/apt",2,1,1,"$210.00",2,730,24,100,2,5,"f",1.24
991,"3/04/2013","N/A","",4,"t","Waverley",-33.88762688,151.2742705,"Entire home/apt",8,NA,3,"",2,1125,0,179,0,4.83,"f",1.57
3905,"7/12/2015","within an hour","f",4,"t","Sydney",-33.87518,151.2145,"Entire home/apt",4,1,1,"$274.00",1,1125,0,187,0,4.89,"f",2.73
4258,"20/03/2013","within a few hours","f",1,"t","Pittwater",-33.62625,151.33584,"Entire home/apt",6,1.5,3,"$831.00",5,1125,29,6,0,4.67,"f",0.09
17546,"27/06/2022","N/A","f",1,"t","Pittwater",-33.62717376,151.3364187,"Entire home/apt",7,3.5,4,"$1,793.00",7,50,0,0,0,NA,"f",NA
17888,"20/06/2022","within a few hours","f",32,"t","Sydney",-33.91294889,151.2105766,"Entire home/apt",4,2,2,"$266.00",7,365,0,0,0,NA,"f",NA
17118,"14/10/2024","a few days or more","f",18,"t","Sydney",-33.90841633,151.2079937,"Entire home/apt",4,2,2,"$231.00",1,365,29,0,0,NA,"f",NA
7654,"18/03/2022","N/A","f",2,"t","Woollahra",-33.88470695,151.2639209,"Private room",1,NA,NA,"",90,365,0,4,0,4.75,"f",0.14
15580,"7/03/2013","within a few hours","f",4,"t","Sydney",-33.87678397,151.1969161,"Entire home/apt",4,1,2,"$249.00",3,365,0,19,0,4.79,"f",3.68
5745,"7/06/2014","N/A","f",1,"f","Sutherland Shire",-34.04392,151.08833,"Entire home/apt",4,1,2,"$209.00",4,14,7,11,0,4.82,"t",0.26
3647,"9/10/2019","within an hour","f",3,"t","Bankstown",-33.90295,151.00112,"Private room",2,1,1,"$183.00",1,1125,28,139,0,4.3,"t",2.12
12206,"8/04/2015","within an hour","t",1,"t","Sydney",-33.91213,151.20907,"Entire home/apt",4,2,2,"$244.00",3,84,16,18,1,4.94,"f",1.59
8480,"5/07/2017","within a day","f",517,"t","Randwick",-33.91352648,151.2390456,"Entire home/apt",4,2,2,"$523.00",3,1125,29,0,0,NA,"f",NA
10032,"12/12/2023","N/A","f",7,"t","Randwick",-33.91628,151.2580359,"Entire home/apt",2,1,0,"$202.00",2,167,8,30,0,4.93,"f",1.57
12916,"5/01/2023","within an hour","f",50,"t","Blacktown",-33.7397373,150.8985802,"Private room",2,1,1,"$54.00",1,89,29,6,0,3.33,"f",0.58
13960,"1/10/2012","within an hour","f",45,"t","Woollahra",-33.8813819,151.2381395,"Entire home/apt",4,1,2,"$165.00",2,90,10,15,3,4.73,"t",1.87
8565,"16/06/2021","within an hour","f",57,"t","Sydney",-33.89767,151.19844,"Entire home/apt",4,1,2,"$196.00",90,120,0,26,0,4.19,"f",0.99
10196,"12/12/2020","within an hour","f",16,"t","Blacktown",-33.75790318,150.874184,"Private room",2,1,NA,"$89.00",1,365,0,0,0,NA,"f",NA
9617,"11/01/2020","within an hour","t",45,"t","Auburn",-33.82509,151.07908,"Entire home/apt",4,2,2,"$201.00",4,365,25,29,0,4.9,"f",1.36
13234,"10/06/2024","within an hour","f",3,"t","Sydney",-33.8774,151.19461,"Entire home/apt",8,2,3,"$468.00",1,365,7,18,1,4.83,"t",1.78
2924,"3/10/2018","within an hour","f",11,"t","Woollahra",-33.88723,151.2436,"Entire home/apt",10,4.5,5,"$2,450.00",7,365,22,1,0,1,"f",0.02
1914,"20/01/2017","N/A","f",2,"t","Woollahra",-33.88648,151.26493,"Entire home/apt",5,1,2,"$229.00",90,1125,28,10,1,4.6,"f",0.11
10437,"22/09/2015","within a few hours","f",37,"t","Willoughby",-33.79823,151.17845,"Entire home/apt",5,2,2,"$340.00",2,365,29,5,0,3.8,"f",0.27
11560,"24/01/2018","within an hour","f",56,"t","Sydney",-33.89974,151.20119,"Entire home/apt",9,2,3,"$232.00",2,365,22,14,1,4.57,"t",0.96
1130,"23/12/2011","within an hour","t",2,"t","Sydney",-33.88664,151.21043,"Entire home/apt",3,1,1,"$240.00",4,30,0,121,0,4.89,"f",1.13
13463,"19/09/2024","within a day","f",1,"t","Sutherland Shire",-34.00068241,151.0342311,"Entire home/apt",8,2,4,"$563.00",3,10,0,0,0,NA,"f",NA
4889,"18/03/2020","within a day","f",1,"t","Sydney",-33.86425,151.21048,"Entire home/apt",7,1,3,"$1,302.00",2,28,8,45,0,4.93,"f",0.81
2231,"12/11/2017","within an hour","f",9,"t","Waverley",-33.89463,151.26195,"Entire home/apt",2,1,1,"$186.00",2,1125,26,28,0,4.61,"t",0.34
5245,"16/12/2016","within an hour","f",4,"t","Campbelltown",-34.07025,150.78054,"Entire home/apt",4,1,1,"$154.00",1,27,29,48,3,4.69,"f",1.04
1345,"1/08/2014","within an hour","t",3,"t","Randwick",-33.91418,151.25226,"Entire home/apt",2,1,1,"$185.00",14,90,22,106,0,4.92,"f",1.03
17664,"16/12/2014","within a day","f",7,"t","Sydney",-33.90461,151.20833,"Entire home/apt",4,2,2,"$237.00",5,365,28,0,0,NA,"f",NA
10811,"15/05/2017","within an hour","t",2,"t","Ku-Ring-Gai",-33.74143,151.17617,"Private room",2,1,1,"$85.00",1,365,9,72,4,4.9,"f",4.29
1962,"7/06/2016","N/A","f",3,"t","Ryde",-33.80248,151.11238,"Entire home/apt",3,1,2,"$189.00",90,365,28,11,0,4.45,"f",0.12
4630,"20/06/2019","N/A","f",53,"t","Ashfield",-33.88545,151.12544,"Entire home/apt",2,1,1,"$113.00",2,90,0,85,0,4.73,"t",1.45
6651,"26/06/2021","within an hour","f",1,"t","Sydney",-33.88546347,151.1797169,"Entire home/apt",2,1,1,"$255.00",3,10,4,2,0,3.5,"t",1.13
15606,"26/01/2017","within an hour","f",6,"t","Rockdale",-33.93777,151.10725,"Private room",1,NA,NA,"",7,365,0,0,0,NA,"f",NA
12846,"18/11/2012","within an hour","f",4,"t","Sydney",-33.87702561,151.1977366,"Entire home/apt",14,5.5,6,"$882.00",3,90,2,9,0,4.89,"f",0.92
17848,"8/07/2017","within an hour","",83,"t","Strathfield",-33.8622798,151.0800118,"Private room",1,1,1,"$48.00",1,365,12,0,0,NA,"t",NA
14669,"1/12/2024","N/A","f",5,"t","Hurstville",-33.96568855,151.1099942,"Private room",2,NA,NA,"",7,365,0,3,0,5,"f",0.51
11271,"1/09/2024","N/A","f",44,"t","Canada Bay",-33.85521,151.15484,"Entire home/apt",6,2,3,"$358.00",5,1125,17,4,0,4.5,"t",0.27
17021,"30/06/2020","within an hour","t",24,"t","Blacktown",-33.76235632,150.9435438,"Private room",1,NA,NA,"",5,365,0,0,0,NA,"f",NA
10122,"3/06/2023","within an hour","",32,"t","Sydney",-33.9027657,151.1854415,"Entire home/apt",6,2.5,3,"$346.00",90,365,0,3,0,5,"f",0.16
16004,"18/08/2022","within an hour","f",10,"t","The Hills Shire",-33.7339634,150.9677195,"Private room",5,1,2,"$307.00",1,90,21,2,0,3.5,"t",0.64
5588,"20/08/2016","within a day","t",2,"t","Waverley",-33.88681,151.27674,"Entire home/apt",6,1,2,"$520.00",5,365,8,9,0,5,"f",0.23
12796,"24/07/2012","within a few hours","t",126,"t","Randwick",-33.91112155,151.2566296,"Entire home/apt",7,3,4,"$4,074.00",1,1125,28,0,0,NA,"f",NA
6134,"24/12/2013","N/A","f",4,"t","Waverley",-33.89201,151.25497,"Entire home/apt",5,1,2,"$285.00",90,1125,28,2,0,5,"t",0.07
17095,"28/09/2023","within an hour","f",2,"f","Penrith",-33.76933656,150.772963,"Private room",1,NA,2,"$120.00",1,365,29,0,0,NA,"t",NA
5048,"7/03/2015","N/A","f",1,"t","Sydney",-33.89839,151.19838,"Entire home/apt",2,1,0,"$259.00",90,1125,28,1,0,5,"f",0.02
12414,"21/11/2012","N/A","f",1,"t","Woollahra",-33.84965304,151.2870368,"Entire home/apt",2,1,1,"$173.00",90,90,27,0,0,NA,"f",NA
13064,"10/05/2023","within an hour","f",21,"t","Fairfield",-33.8922271,150.9262709,"Entire home/apt",16,NA,14,"",2,365,2,1,0,5,"f",0.79
570,"20/10/2014","within an hour","f",2,"t","Sydney",-33.87637335,151.2209035,"Entire home/apt",4,1,0,"$119.00",3,1125,3,391,4,4.61,"f",3.1
10716,"11/12/2014","within a day","f",72,"t","Warringah",-33.77323163,151.278226,"Entire home/apt",9,NA,4,"",90,1125,0,0,0,NA,"f",NA
5061,"31/10/2014","N/A","f",2,"t","Botany Bay",-33.95494,151.22804,"Entire home/apt",8,5,4,"$600.00",90,1125,29,0,0,NA,"f",NA
9707,"2/12/2013","within an hour","t",1,"t","Marrickville",-33.9012241,151.1660536,"Entire home/apt",6,2,3,"$546.00",2,1125,24,34,2,5,"t",1.73
4873,"1/07/2012","within an hour","f",1,"t","Woollahra",-33.88071,151.2281,"Entire home/apt",2,1,1,"$271.00",3,730,21,62,2,4.61,"f",1.7
10795,"25/07/2022","N/A","f",1,"t","Auburn",-33.86073632,151.036697,"Private room",2,NA,1,"",1,450,0,3,0,5,"f",0.18
11553,"4/04/2024","N/A","f",1,"f","Pittwater",-33.64355,151.3267,"Entire home/apt",10,2,4,"$1,000.00",7,60,22,0,0,NA,"f",NA
14566,"10/12/2014","within an hour","f",26,"f","Sydney",-33.88380524,151.1986729,"Private room",2,1,1,"$122.00",2,365,29,6,1,4.17,"f",1.44
12891,"16/07/2024","N/A","f",1,"f","Randwick",-33.9572057,151.2392872,"Entire home/apt",7,NA,NA,"",10,14,0,0,0,NA,"f",NA
17927,"9/04/2024","within an hour","f",50,"t","Ku-Ring-Gai",-33.77655,151.17435,"Entire home/apt",2,1,0,"$103.00",1,365,29,0,0,NA,"f",NA
760,"22/04/2012","within a day","f",2,"t","Leichhardt",-33.86746,151.17117,"Entire home/apt",2,1,1,"$198.00",4,125,26,38,0,4.66,"f",0.28
17803,"13/01/2015","within a few hours","f",1,"t","Sydney",-33.8815086,151.2089968,"Entire home/apt",4,1,1,"$225.00",1,365,0,1,1,5,"f",1
10711,"4/06/2018","within a few hours","f",2,"t","Ashfield",-33.8760122,151.1390832,"Entire home/apt",5,1,0,"$733.00",1,1125,0,18,0,4.78,"t",0.97
6561,"18/08/2022","within an hour","f",10,"t","Waverley",-33.897,151.2598,"Entire home/apt",4,1,2,"$160.00",2,120,2,32,0,4.44,"f",1.01
13423,"21/10/2022","within an hour","f",60,"t","Sydney",-33.8845374,151.2019678,"Entire home/apt",2,1,0,"$120.00",2,365,10,5,0,4.4,"f",0.64
2246,"23/05/2017","within an hour","t",1,"t","Pittwater",-33.64779,151.31346,"Entire home/apt",2,1,1,"$294.00",1,7,17,607,3,4.96,"f",6.79
17681,"4/01/2019","within an hour","f",3,"t","Waverley",-33.88688006,151.2747712,"Entire home/apt",6,1,3,"$371.00",2,1125,22,0,0,NA,"t",NA
1437,"26/02/2015","within an hour","t",1,"t","Warringah",-33.76212,151.28322,"Entire home/apt",4,1,1,"$125.00",2,60,6,231,3,4.84,"t",2.14
13335,"4/07/2023","within a few hours","t",5,"t","Marrickville",-33.9139259,151.1576348,"Private room",2,1.5,1,"$66.00",1,365,14,7,0,5,"f",0.7
