"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
7787,"15/04/2014","within a few hours","f",2,"t","Waverley",-33.87933,151.27157,"Private room",2,1,1,"$98.00",3,15,12,1,0,5,"f",0.19
5354,"16/09/2012","within a few hours","t",1,"t","North Sydney",-33.84815,151.21199,"Entire home/apt",2,1,1,"$496.00",3,1125,16,48,0,4.98,"f",1.14
2543,"20/12/2014","N/A","f",1,"t","Manly",-33.79425,151.27607,"Entire home/apt",5,NA,3,"",2,365,0,1,0,4,"f",0.18
9180,"1/08/2014","N/A","f",1,"f","Canada Bay",-33.85230806,151.1602354,"Entire home/apt",5,NA,4,"",10,14,0,1,0,5,"f",0.18
13455,"19/05/2015","within an hour","f",1,"t","Warringah",-33.7487871,151.2686747,"Entire home/apt",6,1,3,"$456.00",5,45,0,2,0,4.5,"f",0.37
8801,"3/02/2019","N/A","f",1,"t","Waverley",-33.8852372,151.276826,"Entire home/apt",4,1,2,"$420.00",10,40,29,2,0,3.5,"f",0.08
12003,"20/02/2018","within an hour","f",55,"t","Mosman",-33.82480929,151.2463589,"Entire home/apt",8,NA,4,"",90,356,28,0,0,NA,"f",NA
2388,"13/05/2014","within an hour","f",55,"t","Sydney",-33.87045,151.20355,"Entire home/apt",7,2,3,"$359.00",90,1125,0,1,0,5,"f",0.01
6690,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.8893558,151.2759067,"Entire home/apt",4,2,2,"$680.00",30,89,0,2,0,3,"f",0.1
15835,"21/01/2019","within an hour","t",13,"t","Sydney",-33.9072356,151.201622,"Private room",2,1,1,"$216.00",1,90,29,5,3,4.8,"t",4.17
6342,"10/07/2013","within an hour","f",244,"t","Waverley",-33.88627,151.27362,"Entire home/apt",10,NA,5,"",180,1125,0,22,0,4.55,"t",0.61
11402,"2/12/2022","within an hour","t",3,"t","Blacktown",-33.77131096,150.8377684,"Private room",1,1,1,"$56.00",5,31,27,29,0,4.86,"f",1.88
4839,"4/12/2018","within an hour","f",3,"t","Liverpool",-33.91357,150.89315,"Entire home/apt",2,1.5,1,"$48.00",1,1125,17,126,3,4.47,"t",2.46
7427,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.60559097,151.3302403,"Entire home/apt",11,4.5,6,"$1,559.00",1,1125,29,5,0,4.6,"f",0.17
9054,"13/06/2015","within an hour","",8,"t","Randwick",-33.92392938,151.2316382,"Private room",1,1,1,"$86.00",2,365,26,13,1,5,"f",0.56
14321,"31/01/2016","within an hour","t",48,"t","Randwick",-33.9374332,151.258774,"Entire home/apt",8,4,4,"$741.00",1,365,11,4,2,5,"f",0.61
17115,"20/09/2022","within an hour","f",39,"t","Sydney",-33.88936,151.1973,"Entire home/apt",5,1,2,"$229.00",3,365,20,0,0,NA,"t",NA
6082,"25/02/2020","N/A","f",14,"t","Randwick",-33.92609,151.25517,"Entire home/apt",8,3.5,3,"$1,613.00",3,365,28,2,0,5,"f",0.12
13831,"2/03/2016","within an hour","t",4,"t","Sydney",-33.8802986,151.215773,"Entire home/apt",2,1,1,"$217.00",3,1125,12,15,3,4.73,"t",2.11
12213,"27/01/2024","within an hour","f",3,"t","Auburn",-33.85005659,151.0740864,"Entire home/apt",4,1,1,"$156.00",2,365,15,28,1,4.57,"t",2.23
11173,"31/01/2017","within an hour","f",2,"t","Canterbury",-33.91077,151.11163,"Entire home/apt",3,1,1,"$120.00",2,365,12,19,0,4.74,"f",1.24
7582,"31/07/2015","a few days or more","f",1,"t","Marrickville",-33.91386,151.17588,"Private room",2,1.5,1,"$84.00",3,1125,1,79,0,4.7,"f",2.7
11251,"6/07/2018","N/A","t",1,"t","Sydney",-33.87792043,151.1894388,"Entire home/apt",3,NA,1,"",2,28,0,9,0,4.67,"f",0.6
4441,"20/05/2019","within an hour","f",3,"t","Sydney",-33.8777,151.22303,"Private room",2,NA,1,"",2,300,0,42,0,4.6,"t",1.15
16459,"12/05/2016","N/A","f",1,"t","Sydney",-33.87706033,151.2285125,"Entire home/apt",2,NA,1,"",3,28,0,0,0,NA,"f",NA
15803,"26/11/2023","within an hour","t",43,"t","Sydney",-33.8770293,151.2141179,"Entire home/apt",7,3,3,"$249.00",1,365,2,19,5,5,"t",4.22
17291,"12/11/2024","within a few hours","f",20,"t","Sydney",-33.87974,151.19509,"Entire home/apt",2,1,1,"$138.00",6,365,7,0,0,NA,"f",NA
14750,"15/05/2023","within a few hours","t",6,"t","Sydney",-33.90241,151.21108,"Entire home/apt",3,1,1,"$206.00",2,365,12,13,2,4.54,"f",2.03
3910,"24/03/2013","within a few hours","f",6,"t","Randwick",-33.920116,151.256958,"Private room",1,NA,1,"",28,365,10,5,1,5,"t",0.07
7524,"26/01/2016","within a few hours","f",3,"t","The Hills Shire",-33.70606,150.99731,"Private room",3,3,1,"$131.00",1,30,23,1,0,5,"f",0.07
820,"7/12/2015","N/A","f",1,"t","The Hills Shire",-33.76104,150.99836,"Private room",2,1,1,"$69.00",90,1125,27,0,0,NA,"f",NA
12916,"5/01/2023","within an hour","f",50,"t","Blacktown",-33.7397373,150.8985802,"Private room",2,1,1,"$54.00",1,89,29,6,0,3.33,"f",0.58
10428,"13/08/2019","within an hour","",37,"t","Waverley",-33.8862335,151.2821815,"Entire home/apt",2,1,1,"$450.00",3,30,0,9,0,4.33,"f",0.5
15394,"17/06/2023","within an hour","f",3,"t","Auburn",-33.84802606,151.0606536,"Entire home/apt",6,2,2,"$156.00",1,365,17,24,2,4.88,"f",4.26
14865,"27/12/2017","N/A","f",1,"t","Waverley",-33.88947,151.26279,"Entire home/apt",2,1,1,"$289.00",5,19,27,3,0,5,"f",0.66
14817,"3/06/2016","within a few hours","f",1,"t","Pittwater",-33.63728641,151.3265839,"Entire home/apt",4,1,2,"$396.00",2,365,0,2,0,5,"f",0.44
4658,"23/05/2012","within a few hours","t",117,"t","Randwick",-33.917793,151.257706,"Entire home/apt",2,1,1,"$221.00",5,89,13,37,0,4.89,"f",0.94
5169,"28/08/2017","within an hour","f",1,"t","Marrickville",-33.91006,151.1781,"Entire home/apt",4,1,2,"$267.00",3,1125,11,30,0,4.83,"f",0.61
14280,"11/01/2020","within an hour","t",45,"t","Canada Bay",-33.8288837,151.0867412,"Entire home/apt",6,2.5,3,"$321.00",4,365,10,9,1,5,"t",1.46
9326,"24/02/2013","within an hour","t",92,"t","Sydney",-33.87422,151.20304,"Entire home/apt",6,2,2,"$357.00",2,365,3,57,0,4.68,"t",2.62
11652,"22/08/2023","within an hour","f",1,"t","The Hills Shire",-33.78312504,151.0356812,"Entire home/apt",8,2,4,"$194.00",3,365,3,10,1,4.9,"t",1.64
9489,"2/06/2016","within a few hours","f",2,"t","Holroyd",-33.83175892,150.9958592,"Private room",1,1.5,1,"$31.00",90,365,26,1,0,5,"f",0.06
635,"26/03/2015","N/A","f",6,"t","Manly",-33.79412,151.28591,"Private room",1,1,1,"$145.00",90,1125,29,0,0,NA,"f",NA
3458,"29/05/2019","within an hour","t",2,"t","Woollahra",-33.87407303,151.2369385,"Entire home/apt",5,1.5,2,"$470.00",2,1125,12,33,1,4.97,"f",2.01
8375,"20/12/2017","within an hour","t",1,"t","Holroyd",-33.85048544,150.9695569,"Entire home/apt",2,1,1,"$114.00",2,40,22,58,2,4.9,"f",2.29
11409,"21/10/2023","within an hour","f",42,"t","Sydney",-33.88734379,151.216896,"Entire home/apt",8,NA,3,"",90,365,0,7,0,4.43,"t",0.51
3139,"15/05/2017","N/A","f",4,"f","Rockdale",-33.94907,151.13093,"Private room",2,1,0,"$300.00",90,1125,28,0,0,NA,"t",NA
8985,"3/10/2022","N/A","f",14,"t","Sydney",-33.86150672,151.2034685,"Private room",2,1,1,"$800.00",90,365,28,0,0,NA,"f",NA
15336,"9/09/2023","within an hour","t",14,"t","Sydney",-33.89892,151.20663,"Entire home/apt",2,1,0,"$138.00",2,365,4,17,2,4.88,"f",3.59
16725,"30/11/2023","within a few hours","f",49,"t","Sydney",-33.87757788,151.1946344,"Entire home/apt",2,1,1,"$140.00",5,365,13,0,0,NA,"f",NA
4539,"18/08/2017","N/A","f",2,"t","Marrickville",-33.88823,151.16268,"Entire home/apt",2,1.5,1,"$140.00",6,730,8,64,2,4.95,"f",1.16
115,"21/02/2014","within an hour","t",1,"t","Camden",-34.05662,150.70902,"Entire home/apt",2,1,1,"$96.00",1,1125,13,499,6,4.8,"f",4.03
4367,"6/03/2020","within a day","f",1,"t","Ryde",-33.7652,151.11381,"Private room",1,1,1,"$56.00",90,365,22,0,0,NA,"f",NA
10422,"6/04/2014","N/A","f",1,"t","Pittwater",-33.62072247,151.3372244,"Entire home/apt",4,1,2,"$700.00",90,365,27,7,0,4.86,"f",0.44
7791,"11/03/2014","N/A","f",1,"t","Randwick",-33.92066897,151.2355371,"Entire home/apt",2,NA,1,"",90,1125,0,3,0,5,"f",0.14
12975,"25/04/2019","within an hour","t",68,"t","Sydney",-33.8803632,151.2151417,"Entire home/apt",2,1,1,"$130.00",1,365,14,17,0,4.41,"t",1.62
12631,"9/11/2016","within an hour","f",6,"t","Auburn",-33.849106,151.0743945,"Entire home/apt",5,1,2,"$214.00",2,365,19,12,0,4.25,"f",1.04
10649,"9/12/2018","within an hour","f",1,"t","Canterbury",-33.94095,151.0542,"Entire home/apt",6,3,3,"$188.00",2,365,6,34,0,4.5,"t",2.08
17145,"13/03/2020","within an hour","f",1,"t","Sydney",-33.87385709,151.1974318,"Entire home/apt",2,1,1,"$195.00",2,365,14,0,0,NA,"f",NA
3999,"21/08/2016","within an hour","t",7,"t","Hornsby",-33.69047,151.09898,"Private room",1,NA,NA,"",7,1125,0,7,0,4.57,"t",0.11
961,"15/03/2016","N/A","f",1,"f","Randwick",-33.93664,151.23877,"Private room",1,1,1,"$150.00",90,1125,29,0,0,NA,"f",NA
15116,"6/05/2024","within an hour","f",14,"t","Auburn",-33.8260868,151.0788939,"Entire home/apt",6,NA,3,"",1,365,13,2,0,5,"t",0.43
8360,"19/02/2020","within an hour","f",22,"t","Auburn",-33.82541147,151.0780514,"Entire home/apt",4,2,2,"$176.00",2,730,27,0,0,NA,"f",NA
4547,"7/11/2019","within an hour","f",25,"t","Fairfield",-33.89883,150.93721,"Entire home/apt",6,NA,2,"",2,90,1,69,1,4.54,"f",1.04
5483,"25/02/2017","within an hour","f",5,"t","Sydney",-33.87224,151.22518,"Entire home/apt",2,1,1,"$503.00",3,365,23,21,0,4.71,"f",0.49
12374,"24/07/2019","N/A","f",912,"t","Canada Bay",-33.8499038,151.1148707,"Entire home/apt",6,2,3,"$394.00",3,365,26,7,0,3.71,"f",0.61
14389,"14/10/2024","within an hour","t",1,"t","Canada Bay",-33.82504,151.08768,"Private room",2,1,1,"$150.00",3,90,8,23,0,4.96,"f",2.86
17780,"14/03/2020","within an hour","f",12,"t","Blacktown",-33.69016543,150.9070832,"Entire home/apt",4,2,2,"$161.00",5,365,3,1,1,5,"f",1
10611,"11/05/2018","within an hour","t",2,"t","Mosman",-33.82402,151.24276,"Entire home/apt",4,1,1,"$255.00",1,365,27,25,1,4.88,"t",1.36
13644,"4/12/2018","within an hour","f",3,"t","Liverpool",-33.91518,150.8941918,"Private room",2,NA,NA,"",1,365,0,13,0,4.54,"t",1.9
319,"29/12/2012","within an hour","f",1,"t","Waverley",-33.88832,151.26181,"Entire home/apt",4,1,1,"$142.00",1,31,13,414,2,4.43,"f",3.12
3814,"12/12/2018","N/A","f",1,"t","Randwick",-33.91807,151.25437,"Private room",2,1,1,"$416.00",90,1125,26,0,0,NA,"t",NA
2445,"12/06/2016","N/A","t",1,"t","Pittwater",-33.66578,151.31115,"Entire home/apt",4,1,2,"$251.00",2,1125,0,58,0,4.97,"f",0.72
16241,"19/01/2021","within an hour","f",1,"t","Campbelltown",-34.0425558,150.8511675,"Entire home/apt",10,2.5,4,"$238.00",2,187,29,3,0,4,"t",0.83
568,"3/03/2013","within a few hours","t",5,"t","North Sydney",-33.8325,151.22747,"Entire home/apt",2,1,1,"$220.00",3,99,19,76,0,4.92,"f",0.66
5236,"1/07/2018","within an hour","t",26,"f","Warringah",-33.73893356,151.2778625,"Entire home/apt",5,1.5,1,"$195.00",14,365,0,36,1,4.72,"f",0.7
6638,"4/07/2021","within an hour","t",1,"t","Rockdale",-33.95363,151.16045,"Entire home/apt",10,3,3,"$419.00",2,1125,23,126,3,4.92,"t",3.82
13536,"24/07/2019","N/A","f",912,"t","Manly",-33.80256,151.2878093,"Entire home/apt",6,1.5,3,"$416.00",3,365,29,11,0,4.91,"t",1.22
15069,"11/10/2019","within an hour","f",138,"t","Randwick",-33.9245,151.22771,"Entire home/apt",3,1,1,"$189.00",2,365,13,4,1,5,"f",1.03
6859,"11/10/2019","within an hour","f",138,"t","Canada Bay",-33.8268,151.08417,"Entire home/apt",4,2,2,"$263.00",2,365,22,14,0,4.64,"f",0.41
11729,"4/02/2013","within a day","f",1,"t","Sydney",-33.8927104,151.1994227,"Entire home/apt",2,1,1,"$207.00",10,30,0,1,0,5,"f",0.08
9207,"24/07/2019","N/A","f",912,"t","Randwick",-33.94373,151.25828,"Entire home/apt",4,1,2,"$265.00",3,365,3,28,0,4.39,"t",1.17
2605,"26/04/2018","a few days or more","f",1,"f","Liverpool",-33.92918,150.9181,"Private room",1,NA,NA,"",90,365,29,0,0,NA,"t",NA
835,"27/05/2013","within an hour","t",9,"t","Sydney",-33.87769,151.2146,"Entire home/apt",5,1,2,"$238.00",1,600,8,515,0,4.81,"f",4.33
7406,"2/05/2016","within an hour","t",2,"t","Mosman",-33.81831,151.24331,"Entire home/apt",4,2,3,"$375.00",5,1125,3,27,0,4.93,"f",0.98
1411,"18/06/2016","within an hour","t",3,"t","Holroyd",-33.82374,150.99165,"Private room",2,1,1,"$101.00",2,1125,28,61,0,4.84,"f",0.57
11627,"13/12/2013","within an hour","t",3,"t","Sydney",-33.8986539,151.2118534,"Entire home/apt",4,NA,2,"",2,365,0,32,1,4.91,"t",2.35
12493,"28/05/2020","within an hour","t",13,"t","Sydney",-33.8615851,151.2067971,"Entire home/apt",4,1,1,"$244.00",2,365,8,43,2,4.88,"f",3.58
519,"27/09/2014","a few days or more","f",2,"t","Pittwater",-33.63856,151.32933,"Private room",2,1.5,1,"$79.00",90,1125,0,20,0,4.7,"f",0.15
7141,"5/01/2018","within an hour","f",1,"t","Manly",-33.7963228,151.2864202,"Entire home/apt",4,1,1,"$327.00",3,90,14,22,0,4.68,"f",0.73
10969,"8/01/2024","within an hour","t",2,"t","Willoughby",-33.7950655,151.1846107,"Entire home/apt",5,2,2,"$251.00",2,90,17,29,1,4.86,"t",1.71
14776,"12/01/2023","within an hour","t",5,"t","Sydney",-33.87967,151.20706,"Private room",2,1,1,"$208.00",2,365,14,12,2,4.75,"t",2.86
59,"25/11/2013","within a day","f",9,"f","Waverley",-33.89072,151.27376,"Entire home/apt",3,1,0,"$120.00",90,1125,0,138,0,4.53,"f",1
6119,"14/07/2015","within an hour","f",32,"t","Woollahra",-33.88516,151.23276,"Entire home/apt",6,2,3,"$352.00",3,365,9,60,0,4.5,"f",1.64
15190,"30/11/2024","within an hour","f",10,"t","Sutherland Shire",-34.0391,151.12099,"Entire home/apt",2,1,1,"$138.00",3,365,0,2,0,5,"f",0.59
3090,"11/12/2015","N/A","f",1,"t","Sydney",-33.88705,151.17864,"Entire home/apt",2,1,0,"$100.00",2,90,0,118,0,4.65,"f",1.55
10535,"1/09/2024","N/A","f",44,"t","Mosman",-33.84107941,151.2343836,"Entire home/apt",5,1,2,"$267.00",5,1125,0,9,0,4,"t",0.5
13225,"4/01/2016","within a day","f",1,"t","Randwick",-33.9182964,151.2501728,"Entire home/apt",4,NA,2,"",200,365,0,2,0,5,"f",0.3
17237,"15/04/2025","within a few hours","f",20,"t","Strathfield",-33.86609983,151.0899037,"Entire home/apt",4,1,1,"$136.00",1,365,0,0,0,NA,"f",NA
14133,"12/04/2019","within an hour","f",63,"t","Bankstown",-33.9412469,150.9781479,"Private room",1,1,1,"$42.00",1,89,20,3,0,4,"f",0.47
7222,"21/11/2020","within an hour","f",1,"t","Randwick",-33.9243025,151.2410053,"Entire home/apt",4,1,2,"$247.00",5,60,29,21,0,4.71,"t",0.74
7480,"19/01/2022","within an hour","t",42,"t","Ryde",-33.7888428,151.0828287,"Entire home/apt",5,NA,2,"",28,365,3,3,0,4.33,"f",0.14
15865,"4/12/2024","within a few hours","f",53,"t","Randwick",-33.91172402,151.2232239,"Entire home/apt",2,1,1,"$166.00",7,365,0,0,0,NA,"f",NA
6066,"11/10/2019","within an hour","f",138,"t","Sydney",-33.89361,151.19838,"Entire home/apt",4,2,2,"$269.00",2,365,11,45,0,4.78,"f",1.26
14130,"12/04/2019","within an hour","f",63,"t","Ryde",-33.8107895,151.1024049,"Private room",1,1.5,1,"$57.00",1,89,20,7,0,3.86,"f",0.91
16541,"3/01/2016","within a few hours","f",2,"f","Waverley",-33.89248,151.28392,"Entire home/apt",3,1.5,2,"$402.00",1,365,29,1,0,5,"f",0.53
9888,"29/10/2023","within a day","f",1,"t","Woollahra",-33.8895931,151.2489702,"Entire home/apt",6,NA,3,"",90,365,25,4,0,4.5,"f",0.21
15315,"26/10/2022","within an hour","f",1,"f","Marrickville",-33.89311,151.14568,"Entire home/apt",6,NA,3,"",3,365,0,0,0,NA,"t",NA
5584,"16/06/2021","within an hour","f",57,"t","Willoughby",-33.81967,151.1942,"Entire home/apt",4,NA,2,"",7,120,0,17,0,4.35,"f",0.42
15637,"20/06/2022","within a few hours","f",32,"t","Randwick",-33.90706106,151.2250239,"Entire home/apt",4,2,2,"$192.00",7,365,0,0,0,NA,"f",NA
2347,"10/07/2017","N/A","f",1,"t","Canada Bay",-33.85092,151.138,"Entire home/apt",6,1,3,"$325.00",90,1125,27,1,0,5,"f",0.01
8963,"23/07/2015","N/A","f",1,"t","Manly",-33.79576786,151.2836573,"Entire home/apt",2,1,1,"$328.00",2,90,0,8,0,4.88,"f",0.34
2244,"2/09/2015","N/A","f",1,"t","Sydney",-33.88204,151.21038,"Private room",2,1,2,"$119.00",90,1125,29,3,0,5,"f",0.03
11329,"16/02/2016","within an hour","t",1,"t","Marrickville",-33.911463,151.16143,"Entire home/apt",2,1,1,"$165.00",2,180,19,42,3,4.86,"f",3.08
487,"10/05/2015","within an hour","t",1,"t","Lane Cove",-33.82114,151.18359,"Entire home/apt",2,1,1,"$168.00",3,365,23,42,0,4.88,"t",0.34
9749,"6/06/2015","N/A","f",1,"t","Waverley",-33.89079,151.28061,"Private room",2,1.5,1,"$2,000.00",90,365,22,0,0,NA,"f",NA
16879,"13/01/2025","N/A","f",57,"t","Sydney",-33.8706252,151.1978718,"Entire home/apt",5,2,2,"$164.00",1,365,5,4,2,5,"f",1.94
1768,"13/05/2014","within an hour","f",55,"t","Sydney",-33.87047,151.20607,"Entire home/apt",4,2,2,"$369.00",90,1125,28,6,0,4.5,"f",0.08
15741,"4/11/2015","within a few hours","f",1,"t","Manly",-33.79143234,151.2841635,"Entire home/apt",6,2,3,"$491.00",7,365,0,2,0,5,"f",0.63
5511,"24/07/2019","N/A","f",912,"t","Burwood",-33.86975479,151.0949554,"Entire home/apt",4,1,2,"$176.00",3,365,21,50,0,3.74,"t",1.1
18138,"23/05/2023","a few days or more","f",7,"t","Sydney",-33.88627775,151.1999524,"Entire home/apt",1,1,1,"$288.00",7,365,0,0,0,NA,"f",NA
14620,"20/12/2019","within an hour","f",1,"t","Campbelltown",-34.02427437,150.8109362,"Entire home/apt",10,2,4,"$250.00",7,365,25,6,0,5,"t",0.91
7891,"13/07/2012","within an hour","t",1,"t","Manly",-33.78915,151.28502,"Entire home/apt",4,1,2,"$444.00",2,365,1,39,0,4.85,"t",1.41
619,"10/06/2013","within an hour","f",2,"t","Manly",-33.79453,151.27,"Private room",2,1,1,"$152.00",2,8,8,57,0,4.95,"f",0.4
16350,"27/08/2016","within an hour","t",2,"t","Sydney",-33.8757967,151.2180521,"Entire home/apt",2,1,1,"$240.00",2,365,11,10,2,5,"f",2.91
10033,"3/07/2021","N/A","f",1,"f","Waverley",-33.88850203,151.262382,"Entire home/apt",4,NA,2,"",5,30,0,7,0,4,"f",0.39
6320,"13/02/2018","within an hour","t",27,"t","Manly",-33.79044,151.28778,"Entire home/apt",5,1,3,"$497.00",3,90,12,90,4,4.88,"f",2.42
3545,"31/08/2017","within an hour","f",54,"t","North Sydney",-33.82975769,151.220459,"Entire home/apt",2,1,1,"$186.00",28,365,17,11,1,4.55,"t",0.17
10354,"22/10/2015","within an hour","f",1,"t","Rockdale",-33.9441504,151.1395744,"Entire home/apt",4,1,3,"$359.00",3,14,28,2,0,5,"f",0.11
4661,"3/02/2015","N/A","f",1,"t","Warringah",-33.75721,151.29454,"Entire home/apt",4,NA,2,"",90,100,0,31,0,4.74,"f",0.71
504,"18/02/2013","within a few hours","t",1,"t","Sydney",-33.8819,151.17866,"Entire home/apt",2,1.5,1,"$122.00",3,1125,9,209,1,4.9,"f",1.45
8090,"1/03/2014","within an hour","f",1,"t","Pittwater",-33.60473565,151.2997392,"Entire home/apt",4,1,2,"$411.00",2,365,29,9,0,4.89,"f",0.42
9078,"20/06/2019","N/A","f",53,"t","Marrickville",-33.89857335,151.1547582,"Entire home/apt",2,1,1,"$126.00",2,90,0,15,1,4.6,"f",0.66
5223,"23/04/2018","N/A","f",46,"t","Marrickville",-33.91208,151.14351,"Entire home/apt",3,1,1,"$204.00",2,30,13,60,2,4.52,"f",1.27
16891,"26/10/2023","a few days or more","f",1,"t","Canada Bay",-33.85916939,151.1323012,"Entire home/apt",6,1.5,4,"$250.00",5,365,5,0,0,NA,"f",NA
4577,"17/03/2020","a few days or more","f",1,"f","North Sydney",-33.83364,151.19296,"Private room",1,1,1,"$63.00",90,1125,29,0,0,NA,"t",NA
15941,"16/10/2021","within an hour","f",40,"t","Fairfield",-33.87578005,150.9577541,"Private room",2,1,1,"$39.00",1,89,16,3,1,4.33,"t",1.05
12557,"17/07/2019","within an hour","t",4,"t","Sydney",-33.890821,151.2151416,"Entire home/apt",2,1,1,"$157.00",3,365,10,29,2,4.72,"t",2.79
5476,"19/03/2014","within a few hours","f",2,"t","Sydney",-33.887634,151.225662,"Entire home/apt",2,NA,1,"",7,365,13,28,0,4.46,"f",0.68
5052,"23/01/2021","within an hour","f",4,"t","Parramatta",-33.79799,151.05708,"Private room",2,1,1,"$75.00",1,1125,18,73,0,4.77,"f",1.37
8928,"25/02/2017","within an hour","f",10,"t","Fairfield",-33.86496154,150.9344656,"Entire home/apt",12,NA,5,"",3,365,0,7,0,4.86,"t",0.41
17930,"9/04/2024","within an hour","f",50,"t","Ku-Ring-Gai",-33.77893,151.16853,"Entire home/apt",4,2,3,"$222.00",1,365,29,0,0,NA,"f",NA
1499,"31/01/2011","within an hour","t",1,"t","Sydney",-33.87476,151.19812,"Entire home/apt",2,NA,1,"",2,180,6,74,0,4.96,"f",0.73
9251,"10/07/2013","within an hour","f",244,"t","Randwick",-33.92474154,151.2545363,"Entire home/apt",4,NA,2,"",1,1125,0,3,0,4.67,"t",0.17
7717,"2/10/2020","within an hour","",11,"t","Bankstown",-33.94419186,151.0097304,"Entire home/apt",13,2.5,3,"$250.00",3,90,13,37,0,4.92,"f",1.32
15975,"6/02/2025","within an hour","f",19,"t","Ryde",-33.7862841,151.1268374,"Private room",3,1,1,"$231.00",1,90,1,0,0,NA,"t",NA
6407,"15/08/2018","within an hour","t",7,"t","Willoughby",-33.7944,151.18574,"Entire home/apt",6,2,2,"$223.00",180,730,0,74,0,4.88,"f",2.49
14814,"25/11/2016","within a few hours","f",5,"t","Waverley",-33.8985778,151.2704291,"Entire home/apt",4,NA,2,"",4,30,0,0,0,NA,"f",NA
11428,"8/06/2017","within an hour","t",1,"t","Pittwater",-33.5937476,151.3022833,"Entire home/apt",5,1,2,"$558.00",2,365,29,15,1,5,"t",1.16
9581,"1/03/2017","N/A","f",1,"t","Waverley",-33.89084382,151.2618308,"Private room",2,NA,NA,"",2,365,0,6,0,4.67,"f",0.29
1546,"16/03/2014","N/A","f",2,"t","North Sydney",-33.82937,151.22818,"Private room",2,1,1,"$100.00",90,1125,29,1,0,5,"f",0.01
15985,"1/11/2019","within an hour","t",3,"t","Waverley",-33.8935635,151.2626851,"Entire home/apt",5,1,3,"$251.00",2,365,1,3,1,5,"f",0.76
102,"27/05/2014","within an hour","t",61,"t","Sydney",-33.89256,151.22451,"Entire home/apt",4,1.5,2,"$365.00",21,90,0,2,0,5,"t",0.07
17292,"24/03/2025","within an hour","f",1,"t","Warringah",-33.768489,151.2572677,"Entire home/apt",4,1,2,"$182.00",2,28,22,4,2,4.75,"f",2.07
17621,"15/12/2023","within an hour","f",14,"t","Botany Bay",-33.9237751,151.1875028,"Entire home/apt",4,2,2,"$135.00",5,365,8,0,0,NA,"f",NA
15223,"16/12/2024","within an hour","f",27,"t","Sydney",-33.87864,151.21405,"Entire home/apt",4,2,2,"$279.00",2,365,29,1,0,1,"f",0.26
872,"6/10/2014","N/A","f",1,"f","Randwick",-33.96318,151.2516,"Private room",2,1,1,"$75.00",90,1125,29,0,0,NA,"f",NA
15524,"27/02/2013","within a day","f",1,"f","Sutherland Shire",-34.0417891,151.1021838,"Entire home/apt",7,1.5,4,"$359.00",1,20,0,3,0,5,"f",1.13
17381,"13/04/2025","within an hour","f",3,"t","Liverpool",-33.90926,150.89898,"Shared room",6,1.5,NA,"$48.00",1,365,29,1,1,5,"t",1
9210,"29/08/2022","a few days or more","f",1,"t","Camden",-33.99430722,150.7223474,"Private room",1,1,1,"$60.00",90,365,29,1,0,2,"f",0.05
7487,"2/12/2013","N/A","f",1,"t","Marrickville",-33.89503441,151.1554632,"Entire home/apt",4,2,2,"$257.00",90,365,0,3,0,5,"f",0.11
14441,"17/07/2023","within an hour","",4,"t","Fairfield",-33.897932,150.9061674,"Entire home/apt",4,1,2,"$154.00",1,365,8,21,0,4.71,"f",2.78
