"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
9758,"23/06/2016","a few days or more","f",1,"t","Botany Bay",-33.9210893,151.1868333,"Private room",1,1,1,"$80.00",1,365,17,0,0,NA,"f",NA
4855,"10/12/2020","within an hour","t",1,"t","Penrith",-33.84731,150.63049,"Entire home/apt",2,1,1,"$168.00",2,1125,24,92,2,4.92,"t",1.69
5771,"13/10/2019","a few days or more","",17,"t","Sydney",-33.8871,151.17759,"Entire home/apt",4,2,2,"$279.00",2,1125,29,14,0,4.5,"f",0.37
17674,"10/10/2023","within an hour","t",7,"t","Sydney",-33.89347312,151.2005389,"Entire home/apt",6,2,2,"$267.00",1,365,3,8,8,4.88,"f",8
1367,"17/08/2014","within a few hours","t",5,"t","North Sydney",-33.84390259,151.2051239,"Entire home/apt",5,2,3,"$468.00",3,90,14,16,2,5,"f",0.5
11188,"2/07/2019","within an hour","f",4,"t","Sydney",-33.904,151.18793,"Entire home/apt",6,2,3,"$699.00",2,365,29,15,0,4.8,"f",1.06
2535,"3/10/2018","within a few hours","t",1,"t","Sydney",-33.86945,151.2265,"Entire home/apt",4,NA,2,"",5,365,0,76,0,4.95,"f",0.93
2036,"9/06/2015","within an hour","t",1,"t","Hornsby",-33.68168,151.04942,"Entire home/apt",2,1,1,"$134.00",2,90,0,136,1,4.99,"f",1.47
3552,"15/12/2018","within an hour","f",2,"t","Blacktown",-33.72444,150.86324,"Private room",1,1,1,"$65.00",1,90,1,222,4,4.92,"f",3.24
6408,"25/04/2019","within an hour","t",68,"t","Sydney",-33.8964593,151.1808628,"Entire home/apt",2,1,1,"$154.00",2,365,7,114,2,4.76,"f",3.26
11838,"14/06/2018","N/A","t",1,"t","Sydney",-33.89169666,151.2023337,"Entire home/apt",4,NA,2,"",3,365,17,11,0,4.91,"f",0.86
11116,"12/10/2019","within an hour","t",1,"t","Waverley",-33.88705296,151.274675,"Entire home/apt",2,1,1,"$136.00",2,28,10,82,7,4.95,"f",7.28
9189,"8/07/2017","within an hour","",83,"t","Liverpool",-33.9308669,150.9525147,"Entire home/apt",8,1.5,4,"$243.00",5,365,26,17,1,4.59,"t",0.78
14281,"5/08/2018","within a day","f",1,"t","Warringah",-33.7520217,151.2934469,"Entire home/apt",4,1,2,"$346.00",5,40,0,8,0,5,"f",1.4
9583,"21/10/2022","within an hour","f",60,"t","Sydney",-33.91352,151.21015,"Entire home/apt",4,2,2,"$176.00",2,365,6,20,0,4.5,"f",0.95
5226,"16/06/2021","within an hour","f",57,"t","Leichhardt",-33.86307,151.16877,"Entire home/apt",2,1,1,"$115.00",2,120,21,33,0,4.21,"f",0.77
16697,"6/01/2025","within an hour","f",3,"t","Sydney",-33.87255,151.19693,"Entire home/apt",4,1,1,"$214.00",1,365,23,4,0,3.5,"t",1.4
13939,"22/10/2016","within an hour","t",22,"t","Auburn",-33.8278798,151.0756637,"Entire home/apt",6,2,2,"$216.00",5,365,16,20,3,4.75,"t",2.46
4104,"12/12/2016","N/A","f",1,"t","Lane Cove",-33.82114,151.18128,"Private room",1,0.5,1,"$86.00",90,90,29,0,0,NA,"f",NA
13382,"6/08/2019","N/A","f",33,"t","Sydney",-33.884062,151.176072,"Entire home/apt",2,1,1,"$200.00",2,90,7,13,0,5,"f",1.6
15981,"27/05/2014","within an hour","t",61,"t","Woollahra",-33.87177395,151.2377408,"Entire home/apt",4,1,2,"$379.00",21,365,27,0,0,NA,"f",NA
1781,"22/11/2014","within an hour","t",23,"t","Sydney",-33.86903,151.20436,"Entire home/apt",5,2,2,"$353.00",2,365,7,248,5,4.83,"t",2.51
9099,"4/06/2014","within a day","f",0,"t","North Sydney",-33.82118014,151.2103412,"Entire home/apt",2,1,1,"$270.00",90,365,16,0,0,NA,"f",NA
6879,"13/11/2014","within a day","t",82,"t","Pittwater",-33.61100597,151.3266276,"Entire home/apt",8,NA,4,"",1,1125,0,3,0,3,"f",0.11
5722,"3/06/2015","N/A","f",1,"t","Waverley",-33.893761,151.267242,"Entire home/apt",3,NA,1,"",12,40,0,4,0,5,"f",0.1
14628,"25/08/2019","within an hour","f",169,"t","Botany Bay",-33.956705,151.2049737,"Private room",2,1,1,"$89.00",1,89,22,10,3,4,"f",2.03
17623,"8/11/2020","within an hour","f",12,"t","Leichhardt",-33.86388,151.17426,"Entire home/apt",1,1,1,"$81.00",2,180,7,2,1,5,"t",1.4
16709,"18/09/2024","within an hour","f",5,"t","Woollahra",-33.8821516,151.2219988,"Entire home/apt",2,1,1,"$169.00",2,45,25,2,0,5,"t",1.03
14208,"24/01/2018","within an hour","f",56,"t","Sydney",-33.87557,151.21723,"Entire home/apt",4,1,2,"$305.00",2,365,26,23,2,4.43,"t",3.27
5664,"12/12/2021","within an hour","t",1,"t","Marrickville",-33.89694,151.15083,"Entire home/apt",3,1,1,"$144.00",2,65,8,59,3,4.88,"f",1.43
13025,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87812255,151.2057268,"Entire home/apt",4,2,2,"$238.00",1,365,7,37,2,4.73,"f",4.24
16264,"9/04/2014","within an hour","f",1,"t","Leichhardt",-33.86972,151.16978,"Private room",2,1,1,"$100.00",1,3,3,4,2,5,"f",2.67
12175,"28/05/2016","within an hour","t",1,"t","Waverley",-33.89467,151.26253,"Entire home/apt",3,1,1,"$190.00",2,1125,6,31,0,4.97,"f",3.75
4162,"6/03/2016","within a few hours","t",9,"t","Sydney",-33.87289,151.20277,"Entire home/apt",2,1,1,"$216.00",4,700,0,86,0,4.99,"f",1.35
246,"12/05/2012","N/A","f",3,"t","Sydney",-33.90116,151.18701,"Entire home/apt",4,NA,2,"",90,365,0,84,0,4.86,"f",0.62
16659,"20/04/2022","within an hour","t",22,"t","Randwick",-33.9073005,151.2244969,"Entire home/apt",6,2,2,"$263.00",2,365,0,5,2,5,"f",2.68
13505,"11/07/2018","within an hour","t",1,"t","Auburn",-33.8706968,151.0229745,"Entire home/apt",9,2,5,"$249.00",5,365,15,11,2,5,"f",1.5
17272,"14/04/2017","within an hour","f",12,"f","Sydney",-33.8764607,151.2289443,"Entire home/apt",4,2,2,"$127.00",1,365,6,2,2,5,"t",2
2346,"19/05/2015","within a few hours","t",5,"t","Hornsby",-33.74949,151.05307,"Private room",2,2,1,"$45.00",7,1125,29,3,0,4.67,"f",0.05
4045,"18/08/2019","N/A","f",1,"t","Pittwater",-33.65329,151.32014,"Entire home/apt",2,1,1,"$211.00",2,45,27,1,0,5,"f",0.06
9135,"5/06/2013","within an hour","f",28,"t","Woollahra",-33.87130169,151.2368486,"Entire home/apt",4,1,2,"$296.00",14,365,0,16,0,4.13,"f",0.68
7705,"9/12/2015","N/A","f",1,"f","North Sydney",-33.84548494,151.2108026,"Entire home/apt",2,NA,1,"",90,365,8,0,0,NA,"f",NA
7547,"23/04/2012","within an hour","t",3,"t","Sydney",-33.89299,151.19148,"Entire home/apt",3,1,2,"$156.00",2,1125,6,45,2,4.93,"f",1.54
13585,"27/07/2018","within an hour","f",12,"t","Botany Bay",-33.93198,151.20704,"Private room",2,2,1,"$106.00",5,365,29,0,0,NA,"t",NA
8438,"19/05/2016","within an hour","t",4,"t","Woollahra",-33.8505825,151.2748831,"Entire home/apt",10,6.5,5,"$2,211.00",3,1125,27,41,0,4.93,"t",1.62
3340,"18/12/2015","within an hour","f",8,"t","Sydney",-33.89165,151.19761,"Private room",2,2,1,"$83.00",2,14,29,125,0,4.47,"f",1.63
9588,"8/08/2016","within an hour","t",16,"t","Sydney",-33.86272165,151.2047712,"Entire home/apt",4,1.5,2,"$298.00",5,90,9,49,1,4.9,"t",2.49
7897,"31/07/2014","within a day","f",1,"t","Marrickville",-33.90955563,151.139591,"Entire home/apt",5,NA,2,"",5,30,0,6,0,5,"f",0.22
13906,"12/04/2019","within an hour","f",63,"t","Ku-Ring-Gai",-33.7441908,151.1318771,"Private room",1,1,1,"$37.00",90,365,15,2,0,2.5,"f",0.26
13182,"22/01/2019","within a few hours","f",1,"t","Waverley",-33.8893725,151.2800401,"Entire home/apt",2,1,1,"$179.00",5,365,6,2,0,4.5,"f",0.27
1098,"24/05/2014","within a few hours","f",1,"t","Sydney",-33.86406,151.20719,"Entire home/apt",4,1,2,"$339.00",2,1125,8,425,0,4.76,"f",3.78
893,"1/09/2014","within an hour","t",1,"t","North Sydney",-33.8228,151.23069,"Entire home/apt",2,1,1,"$126.00",2,60,11,215,0,4.92,"t",1.91
12733,"17/09/2017","within a day","t",1,"t","Marrickville",-33.92668,151.16348,"Entire home/apt",3,1,2,"$188.00",2,90,23,15,0,5,"f",1.51
3916,"25/05/2018","N/A","f",1,"t","Ku-Ring-Gai",-33.73753,151.13835,"Private room",4,1.5,1,"$94.00",90,320,28,3,0,4.33,"f",0.04
1505,"11/08/2015","within a few hours","t",9,"t","Hornsby",-33.51514,151.17541,"Entire home/apt",4,1,2,"$425.00",2,14,10,59,0,4.92,"f",0.56
10304,"26/01/2016","within a few hours","f",3,"t","The Hills Shire",-33.70803314,150.9968344,"Entire home/apt",7,3,4,"$516.00",3,30,22,0,0,NA,"f",NA
4243,"21/09/2015","N/A","f",1,"t","Liverpool",-33.91554,150.92265,"Private room",3,NA,NA,"",90,1125,29,0,0,NA,"f",NA
8784,"4/06/2014","within a day","f",0,"t","Manly",-33.80463125,151.2865942,"Entire home/apt",10,4,5,"$1,845.00",7,365,17,2,0,4,"f",0.24
7113,"12/12/2020","within an hour","f",16,"t","Blacktown",-33.76504,150.87444,"Private room",2,1,1,"$62.00",1,365,20,20,0,4.55,"f",0.66
9449,"14/10/2018","N/A","t",2,"t","Sydney",-33.88734,151.19871,"Private room",1,NA,NA,"",90,365,0,8,0,4.88,"f",0.49
814,"6/11/2013","within an hour","f",1,"t","Ryde",-33.83911,151.12537,"Entire home/apt",3,2,2,"$215.00",1,1125,25,371,3,4.81,"f",2.66
1575,"28/05/2012","within a few hours","f",1,"t","Waverley",-33.88909,151.27452,"Entire home/apt",2,1,1,"$103.00",5,100,8,238,0,4.71,"f",2.39
5563,"4/12/2014","within an hour","f",7,"t","Auburn",-33.82664,151.07832,"Private room",4,NA,NA,"",1,30,0,107,0,4.73,"t",2.6
1629,"13/02/2017","within a few hours","t",3,"t","Waverley",-33.88660812,151.2691345,"Entire home/apt",4,2,2,"$178.00",3,30,11,160,3,4.85,"f",1.59
10954,"7/11/2019","within an hour","f",25,"t","Camden",-34.0087151,150.7411415,"Entire home/apt",15,3,5,"$243.00",2,28,29,10,2,4.6,"t",1.17
15897,"3/01/2017","within a few hours","t",3,"f","Sydney",-33.86108893,151.2058374,"Entire home/apt",4,2,2,"$783.00",2,7,27,6,0,5,"f",1.76
12651,"28/09/2022","within an hour","f",1,"t","Sydney",-33.87495,151.22796,"Entire home/apt",2,1,1,"$212.00",2,365,0,1,0,5,"f",0.18
1809,"8/02/2017","within an hour","t",5,"t","Sydney",-33.8855,151.21616,"Entire home/apt",2,1,0,"$167.00",2,14,10,275,5,4.94,"f",3.03
10611,"11/05/2018","within an hour","t",2,"t","Mosman",-33.82402,151.24276,"Entire home/apt",4,1,1,"$255.00",1,365,27,25,1,4.88,"t",1.36
12836,"10/05/2023","within an hour","f",21,"t","Fairfield",-33.8922271,150.9262709,"Entire home/apt",6,1,3,"$136.00",2,365,20,7,0,4.86,"f",0.75
13286,"1/10/2012","within an hour","f",45,"t","Woollahra",-33.8767724,151.2337324,"Entire home/apt",2,1,NA,"$116.00",2,90,27,15,0,4.53,"f",1.73
9821,"14/04/2011","N/A","f",1,"f","Randwick",-33.921323,151.2513334,"Entire home/apt",4,1,2,"$350.00",7,365,0,2,0,5,"f",0.11
1061,"4/04/2016","N/A","f",1,"f","Randwick",-33.94519,151.22778,"Private room",1,1,1,"$74.00",90,1125,29,9,0,4.33,"f",0.08
17194,"16/08/2019","within an hour","f",1,"t","Waverley",-33.88613014,151.283398,"Entire home/apt",3,1,2,"$270.00",3,70,0,0,0,NA,"f",NA
8234,"9/01/2018","within an hour","t",2,"t","North Sydney",-33.8216,151.21742,"Entire home/apt",2,1,1,"$168.00",2,42,16,38,0,4.76,"f",1.42
7720,"14/12/2016","within a day","f",1,"t","Pittwater",-33.71176,151.29448,"Private room",2,1,1,"$133.00",2,1125,24,93,3,4.89,"f",3.25
12368,"18/07/2011","within a few hours","f",1,"t","Randwick",-33.92462339,151.2492699,"Entire home/apt",6,3.5,3,"$550.00",10,14,10,6,0,5,"f",0.71
5609,"13/12/2016","within an hour","t",2,"t","Ryde",-33.82276,151.1085,"Entire home/apt",5,NA,3,"",7,90,0,19,0,4.79,"t",0.45
6142,"22/11/2020","within an hour","f",3,"t","Manly",-33.799,151.28624,"Entire home/apt",2,1,1,"$153.00",3,365,1,27,0,4.63,"f",0.71
7704,"29/12/2016","within an hour","t",3,"t","Blacktown",-33.7574491,150.8657175,"Entire home/apt",4,1,2,"$164.00",3,200,13,36,2,4.75,"t",1.19
2270,"8/08/2016","within an hour","t",16,"t","Sydney",-33.85668,151.20609,"Entire home/apt",6,3.5,3,"$701.00",3,30,7,35,0,4.94,"f",0.43
10730,"19/01/2024","N/A","f",1,"t","Sutherland Shire",-34.0387702,151.1594593,"Entire home/apt",2,1,1,"$165.00",1,21,22,3,0,4.67,"f",0.19
4434,"15/11/2015","within an hour","t",2,"t","Randwick",-33.91856,151.22623,"Private room",1,1,1,"$78.00",2,1125,23,61,0,4.75,"f",1.1
2972,"1/03/2017","N/A","f",1,"f","Warringah",-33.7595,151.25338,"Entire home/apt",5,2,3,"$751.00",90,1125,28,2,0,4,"f",0.07
12205,"25/11/2015","within a day","f",1,"t","Woollahra",-33.86730296,151.2504575,"Entire home/apt",4,1,1,"$270.00",90,365,28,2,0,5,"f",0.17
12381,"4/04/2023","within an hour","f",23,"t","Canada Bay",-33.82578,151.09325,"Entire home/apt",10,1,3,"$230.00",1,365,16,21,0,4.86,"f",1.98
2583,"9/03/2017","within an hour","t",2,"t","Sutherland Shire",-34.06058,151.15527,"Entire home/apt",2,1,1,"$160.00",1,365,10,225,0,4.91,"t",2.59
9896,"23/03/2019","within an hour","t",17,"t","Leichhardt",-33.88766267,151.1693789,"Entire home/apt",2,1,1,"$102.00",1,14,13,134,5,4.75,"t",6.74
17228,"13/04/2025","within an hour","f",5,"t","Sydney",-33.8846185,151.2011865,"Entire home/apt",2,1,0,"$184.00",1,14,29,0,0,NA,"f",NA
14718,"29/08/2024","N/A","f",39,"t","North Sydney",-33.83706,151.21413,"Entire home/apt",2,1,1,"$232.00",5,1125,20,3,1,4.67,"t",0.82
15772,"14/08/2024","within an hour","f",23,"t","Canada Bay",-33.86891,151.10605,"Entire home/apt",8,3,3,"$282.00",1,365,0,6,1,4.5,"t",1.46
1965,"20/05/2017","within an hour","t",3,"t","Manly",-33.796322,151.286423,"Entire home/apt",2,1,1,"$143.00",1,120,7,222,0,4.86,"f",2.36
11807,"28/03/2024","N/A","f",1,"t","Auburn",-33.84773178,151.0591827,"Entire home/apt",6,NA,3,"",90,365,0,6,0,4.83,"t",0.41
17866,"12/07/2021","N/A","",2,"f","Bankstown",-33.89770409,151.0365747,"Entire home/apt",2,1,1,"$165.00",1,365,29,0,0,NA,"f",NA
5007,"10/12/2015","within an hour","f",32,"t","Auburn",-33.82648,151.07626,"Entire home/apt",2,1,1,"$271.00",3,365,29,9,0,4.78,"f",0.17
6130,"22/09/2015","within a few hours","f",37,"t","Auburn",-33.8496,151.07319,"Entire home/apt",5,2,2,"$231.00",2,365,27,70,0,4.83,"f",1.91
17339,"21/10/2023","within an hour","f",42,"t","Sydney",-33.87374,151.22315,"Entire home/apt",4,NA,1,"",3,365,0,2,0,4.5,"t",0.83
3764,"15/09/2016","within a few hours","f",39,"t","Pittwater",-33.68463,151.3005,"Entire home/apt",8,2.5,4,"$360.00",90,1125,28,2,0,4.5,"f",0.03
13045,"7/11/2019","within an hour","f",25,"t","Fairfield",-33.8979417,150.9362645,"Entire home/apt",5,1,1,"$112.00",2,28,4,6,1,5,"t",0.7
11199,"1/09/2024","N/A","f",44,"t","North Sydney",-33.82929,151.22111,"Entire home/apt",2,NA,1,"",84,1125,0,0,0,NA,"f",NA
6507,"19/04/2018","within an hour","f",59,"t","Marrickville",-33.89765,151.1771,"Entire home/apt",4,1.5,2,"$232.00",2,365,21,16,1,4.63,"t",0.49
8698,"29/07/2014","within a few hours","f",1,"t","Waverley",-33.887518,151.2672824,"Entire home/apt",6,1.5,3,"$355.00",2,365,17,24,0,4.79,"f",1.06
15473,"30/11/2023","within a few hours","f",49,"t","Sydney",-33.91467049,151.2110233,"Entire home/apt",2,NA,1,"",7,365,0,0,0,NA,"f",NA
6853,"18/08/2022","within an hour","f",10,"t","The Hills Shire",-33.73396,150.96772,"Private room",3,1,1,"$221.00",1,13,29,67,1,4.66,"t",2.04
15782,"28/05/2018","within an hour","f",12,"t","Sydney",-33.8792112,151.2095423,"Private room",2,1,1,"$212.00",1,90,25,0,0,NA,"t",NA
17878,"2/06/2023","within an hour","f",31,"t","Sydney",-33.90673,151.20981,"Entire home/apt",4,2,2,"$213.00",5,365,28,0,0,NA,"f",NA
11673,"6/02/2017","within an hour","t",1,"t","Sydney",-33.8735287,151.2196048,"Entire home/apt",4,1,2,"$464.00",2,7,20,16,0,4.81,"f",1.19
3268,"21/01/2019","N/A","f",1,"t","Sydney",-33.87524,151.22347,"Hotel room",2,1,0,"$352.00",1,1125,29,112,0,4.32,"t",1.45
6044,"14/07/2016","within an hour","f",39,"t","Sydney",-33.87364,151.22176,"Entire home/apt",9,2,4,"$259.00",90,1125,17,114,1,4.59,"f",2.95
7328,"27/05/2014","within an hour","t",61,"t","Waverley",-33.88723,151.27559,"Entire home/apt",6,2,3,"$757.00",5,365,0,7,0,5,"f",0.3
7571,"20/12/2022","N/A","f",1,"t","Sydney",-33.86687856,151.1927904,"Entire home/apt",4,NA,1,"",90,365,0,127,0,4.48,"f",4.22
17716,"19/06/2017","within an hour","f",4,"t","Campbelltown",-34.01406,150.86691,"Entire home/apt",4,1,2,"$193.00",1,45,13,4,4,4.5,"t",4
1198,"20/05/2014","within an hour","t",2,"t","Randwick",-33.92101,151.23587,"Private room",1,1,1,"$134.00",1,14,12,137,0,4.98,"f",1.28
15393,"16/05/2023","within an hour","f",15,"t","Sydney",-33.86894,151.19267,"Entire home/apt",7,1.5,2,"$267.00",1,1125,18,3,0,5,"t",0.65
4099,"13/05/2015","within an hour","f",14,"t","Sydney",-33.88283,151.21222,"Entire home/apt",3,1,0,"$175.00",3,30,29,8,0,4.38,"f",0.12
11967,"6/05/2015","N/A","f",1,"t","Sydney",-33.90172705,151.2135852,"Private room",2,NA,NA,"",4,365,0,2,0,5,"f",0.49
6888,"20/10/2016","within an hour","f",1,"t","Waverley",-33.88359,151.2829,"Entire home/apt",3,NA,1,"",3,30,0,36,0,4.92,"f",1.05
1122,"10/02/2016","N/A","f",1,"t","Warringah",-33.76705,151.21521,"Private room",2,1,1,"$88.00",90,1125,29,0,0,NA,"t",NA
5151,"20/01/2016","within a day","f",1,"t","Hornsby",-33.53896,151.23746,"Entire home/apt",8,2,4,"$405.00",2,15,10,34,0,5,"f",0.66
3084,"2/04/2013","within a day","f",1,"t","Manly",-33.80146,151.2883,"Entire home/apt",4,1,1,"$220.00",1,4,28,48,0,4.35,"f",0.63
7101,"5/05/2016","within an hour","f",26,"t","Marrickville",-33.90667,151.17978,"Entire home/apt",2,1,0,"$142.00",3,365,15,16,3,4.69,"t",1.05
14737,"14/07/2015","within an hour","f",32,"t","Waverley",-33.8870935,151.2750842,"Entire home/apt",2,1,1,"$158.00",1,365,20,6,2,4.67,"t",0.89
10617,"28/04/2014","within an hour","f",1,"t","Marrickville",-33.903728,151.136459,"Entire home/apt",6,2,3,"$360.00",5,21,1,5,1,5,"t",0.34
9851,"3/09/2011","within an hour","f",6,"t","Sydney",-33.8598438,151.2034014,"Entire home/apt",10,4.5,4,"$915.00",5,180,19,14,0,4.71,"f",0.69
7154,"21/04/2014","N/A","f",1,"t","Warringah",-33.76511,151.29491,"Entire home/apt",6,NA,5,"",4,14,0,3,0,5,"f",0.11
13070,"31/03/2024","within a day","f",1,"t","Randwick",-33.9268721,151.2525635,"Entire home/apt",4,1,2,"$311.00",90,365,0,6,0,5,"f",0.69
15128,"3/12/2024","N/A","t",1,"t","Canada Bay",-33.8247,151.08612,"Entire home/apt",5,NA,2,"",2,90,0,10,0,4.8,"f",1.74
8548,"10/02/2019","within an hour","f",1,"t","Sydney",-33.8851162,151.2073412,"Entire home/apt",2,NA,1,"",90,365,6,69,2,4.54,"t",2.97
3968,"25/06/2018","within an hour","t",6,"t","Sydney",-33.85984,151.20694,"Private room",2,1,1,"$228.00",1,14,27,232,5,4.69,"t",3.42
10750,"10/03/2012","within an hour","t",1,"t","Waverley",-33.8842804,151.282733,"Entire home/apt",2,1,1,"$110.00",3,180,5,21,0,4.86,"f",1.31
12058,"5/06/2013","within an hour","f",28,"t","Woollahra",-33.87887,151.25802,"Entire home/apt",2,1,1,"$201.00",7,365,27,14,1,4.57,"t",1.13
14215,"1/01/2014","within an hour","t",1,"t","Randwick",-33.9115732,151.2450493,"Private room",2,1,2,"$118.00",1,365,8,21,1,4.95,"f",2.8
13379,"3/06/2016","within an hour","t",1,"t","The Hills Shire",-33.77939,151.05038,"Entire home/apt",4,1,1,"$106.00",1,30,2,28,0,4.82,"t",2.99
13682,"20/05/2018","a few days or more","f",10,"t","Burwood",-33.87432,151.09588,"Entire home/apt",3,1,0,"$150.00",1,365,0,0,0,NA,"f",NA
12629,"26/05/2022","N/A","f",1,"t","Warringah",-33.77614842,151.2881038,"Entire home/apt",4,NA,2,"",1,28,0,3,0,4.67,"f",0.3
7983,"23/04/2018","N/A","f",46,"t","Waverley",-33.90907,151.26318,"Entire home/apt",6,2.5,3,"$413.00",1,90,15,36,0,4.58,"t",1.32
16719,"16/12/2018","within an hour","f",1,"t","The Hills Shire",-33.71160109,150.9561708,"Entire home/apt",12,5.5,6,"$585.00",5,1125,0,0,0,NA,"t",NA
8369,"23/12/2020","within an hour","f",44,"t","Sydney",-33.90817369,151.2074159,"Private room",2,1.5,1,"$82.00",1,90,25,16,0,4.69,"f",0.67
4344,"11/08/2015","within an hour","f",34,"t","Manly",-33.79689,151.28159,"Entire home/apt",6,2.5,3,"$315.00",180,1125,27,0,0,NA,"f",NA
14380,"12/11/2024","within a few hours","f",20,"t","Botany Bay",-33.9335663,151.1939726,"Entire home/apt",4,NA,2,"",6,28,0,0,0,NA,"f",NA
17396,"26/04/2025","within an hour","f",1,"t","Rockdale",-33.99253053,151.1459988,"Entire home/apt",2,1,1,"$100.00",2,50,22,5,4,5,"f",3.75
5008,"9/09/2014","within an hour","f",28,"t","Sydney",-33.87369,151.22308,"Entire home/apt",2,1,0,"$217.00",1,1125,14,104,2,4.79,"f",3.29
4396,"28/02/2019","within a few hours","f",1,"t","Randwick",-33.92290572,151.230842,"Entire home/apt",2,1,1,"$127.00",5,100,20,12,1,4.67,"f",0.81
5078,"13/05/2014","within an hour","",49,"t","Manly",-33.79352,151.24799,"Entire home/apt",2,1,0,"$147.00",3,10,28,71,0,4.79,"f",1.35
8953,"8/01/2019","within an hour","t",1,"t","Penrith",-33.72745813,150.6997375,"Private room",2,1,1,"$117.00",1,30,29,35,2,4.89,"f",1.56
11965,"28/02/2024","within an hour","f",10,"t","The Hills Shire",-33.74733408,150.9714978,"Entire home/apt",8,3.5,4,"$289.00",2,365,29,27,2,4.63,"t",1.92
11774,"25/08/2019","within an hour","f",169,"t","Ku-Ring-Gai",-33.74453,151.13211,"Private room",2,2,1,"$40.00",90,365,25,3,0,2,"f",0.23
2533,"30/05/2013","within an hour","",9,"t","Waverley",-33.89364,151.24719,"Entire home/apt",7,1,3,"$327.00",3,1125,11,163,0,4.9,"f",2.02
6796,"5/05/2016","within an hour","f",26,"t","Marrickville",-33.90683,151.1802,"Entire home/apt",2,1,0,"$160.00",3,365,24,58,1,4.29,"t",1.68
6670,"5/05/2016","within an hour","f",26,"t","Marrickville",-33.90924327,151.1780282,"Entire home/apt",2,NA,1,"",5,365,0,4,0,5,"f",0.14
15778,"4/12/2024","within a few hours","f",53,"t","Sydney",-33.91961263,151.2000483,"Entire home/apt",2,1,1,"$166.00",7,40,0,0,0,NA,"f",NA
14349,"6/02/2012","N/A","f",1,"t","Sydney",-33.87817085,151.213236,"Entire home/apt",6,2.5,2,"$900.00",5,21,28,1,0,5,"f",0.15
17852,"13/10/2020","within an hour","f",2,"t","Sydney",-33.89391,151.20014,"Private room",2,0.5,1,"$49.00",1,1125,6,1,1,5,"t",1
7410,"18/06/2018","within an hour","t",5,"t","Sydney",-33.88026,151.21215,"Entire home/apt",2,1,1,"$156.00",2,365,8,139,2,4.66,"f",4.62
4197,"6/09/2017","within an hour","f",1,"t","Hornsby",-33.53743,151.23973,"Entire home/apt",6,NA,3,"",2,30,0,21,0,5,"f",0.41
15241,"20/09/2017","N/A","t",3,"t","Sydney",-33.90311297,151.2120757,"Entire home/apt",8,NA,4,"",3,28,0,4,0,5,"f",0.73
17775,"21/10/2022","within an hour","f",60,"t","The Hills Shire",-33.7470031,151.0042312,"Entire home/apt",9,3,5,"$272.00",2,365,0,0,0,NA,"t",NA
4015,"9/02/2014","within an hour","f",2,"t","Pittwater",-33.60481,151.32952,"Entire home/apt",8,2,4,"$1,080.00",7,60,4,5,0,5,"f",0.12
7063,"15/05/2014","within an hour","t",5,"t","Warringah",-33.72905,151.29292,"Entire home/apt",13,2.5,5,"$1,000.00",10,30,0,0,0,NA,"f",NA
2284,"9/10/2016","within an hour","f",4,"t","Bankstown",-33.91888,151.04718,"Private room",2,1,1,"$68.00",2,60,0,50,0,4.7,"t",0.56
5885,"10/12/2016","within an hour","f",3,"t","Manly",-33.78983,151.28192,"Entire home/apt",2,1,1,"$223.00",2,1125,14,48,0,4.69,"f",1.24
8783,"5/10/2012","within an hour","t",2,"t","Waverley",-33.8894023,151.2693544,"Entire home/apt",4,1,2,"$299.00",2,180,0,51,0,4.94,"f",2.2
