"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
10964,"30/12/2013","N/A","f",2,"t","Warringah",-33.77124,151.2893334,"Entire home/apt",4,NA,3,"",3,365,0,0,0,NA,"f",NA
11830,"28/03/2024","N/A","f",1,"t","Bankstown",-33.91561384,151.0317956,"Entire home/apt",5,NA,2,"",90,365,0,1,0,5,"f",0.09
17334,"18/04/2024","within an hour","f",1,"t","Manly",-33.7993643,151.2543824,"Entire home/apt",10,5,5,"$542.00",2,45,9,0,0,NA,"t",NA
12193,"6/08/2019","N/A","f",33,"t","Sydney",-33.8978805,151.1933189,"Entire home/apt",4,NA,2,"",2,90,0,24,0,4.92,"f",1.86
17226,"20/09/2022","within an hour","f",39,"t","Camden",-33.97013,150.80562,"Entire home/apt",10,3,4,"$220.00",3,365,20,1,1,5,"t",1
12103,"1/03/2020","within a day","t",1,"t","Hornsby",-33.51622378,151.1781795,"Entire home/apt",4,1,2,"$225.00",2,365,14,22,0,5,"f",1.91
9560,"1/07/2015","within an hour","t",40,"t","Ryde",-33.7799228,151.1145594,"Entire home/apt",5,1.5,2,"$235.00",4,365,25,6,0,4.83,"f",0.3
6874,"23/04/2015","N/A","f",1,"f","Sydney",-33.87642,151.20414,"Private room",2,NA,1,"",90,120,29,0,0,NA,"f",NA
16954,"5/01/2023","within an hour","f",50,"t","Blacktown",-33.7400034,150.8982166,"Private room",2,1,1,"$55.00",1,89,25,0,0,NA,"f",NA
9961,"5/07/2017","within a day","f",517,"t","Sydney",-33.86948966,151.2034095,"Entire home/apt",4,2,2,"$399.00",7,730,27,2,0,4.5,"f",0.11
807,"5/12/2015","within an hour","t",1,"t","Sydney",-33.86341,151.20784,"Entire home/apt",2,1,1,"$126.00",1,500,6,459,3,4.73,"f",3.99
17078,"14/07/2016","within an hour","f",39,"t","Sydney",-33.87102521,151.1939297,"Entire home/apt",8,1,3,"$344.00",2,365,12,7,3,4.86,"f",2.44
16578,"31/07/2015","within a few hours","f",1,"t","Sydney",-33.91773972,151.1993469,"Private room",2,1,1,"$104.00",2,365,0,2,0,5,"f",0.69
11223,"8/03/2018","N/A","f",1,"f","Willoughby",-33.80554,151.18197,"Entire home/apt",4,NA,1,"",90,365,0,2,0,5,"f",0.13
17992,"8/02/2017","within an hour","f",2,"t","Pittwater",-33.676499,151.3150114,"Entire home/apt",4,1,2,"$479.00",2,365,16,0,0,NA,"f",NA
1318,"13/04/2014","within an hour","t",1,"t","Sydney",-33.88562,151.22662,"Entire home/apt",4,2,2,"$367.00",3,45,4,73,3,4.93,"f",0.71
4755,"25/09/2020","within a few hours","f",4,"t","Willoughby",-33.79708,151.18081,"Entire home/apt",3,1,1,"$173.00",3,365,6,9,0,4.78,"f",0.48
17511,"2/06/2023","within an hour","f",31,"t","Sydney",-33.92117,151.19517,"Entire home/apt",4,2,2,"$153.00",7,365,0,0,0,NA,"f",NA
11739,"6/11/2016","within an hour","f",35,"t","Sydney",-33.88016,151.20882,"Entire home/apt",3,1,1,"$158.00",1,365,19,39,2,4.54,"f",2.9
2686,"15/05/2018","N/A","t",2,"t","Manly",-33.79833,151.27063,"Entire home/apt",2,1,1,"$302.00",14,364,16,25,0,4.92,"f",0.72
7782,"24/09/2013","within a few hours","t",1,"t","Manly",-33.79081856,151.2819615,"Entire home/apt",6,2.5,3,"$702.00",3,180,18,19,1,5,"f",0.71
15948,"12/04/2017","within an hour","f",14,"t","Sydney",-33.8825769,151.1959472,"Private room",3,1,1,"$239.00",1,90,26,0,0,NA,"t",NA
5901,"3/03/2017","within a day","t",1,"t","Warringah",-33.78482,151.26105,"Entire home/apt",6,2,3,"$243.00",4,180,2,52,0,4.79,"f",1.25
8501,"6/01/2015","within an hour","f",27,"t","Sydney",-33.90124,151.2107,"Entire home/apt",4,1,1,"$129.00",2,10,19,97,1,4.7,"f",4.15
8856,"9/06/2023","within an hour","t",1,"t","Ryde",-33.79611,151.13854,"Entire home/apt",4,1,2,"$211.00",2,100,8,70,3,4.7,"t",2.86
16234,"4/03/2025","a few days or more","f",1,"t","Parramatta",-33.81367326,151.0407951,"Entire home/apt",12,3,6,"$268.00",1,1125,29,1,0,1,"t",0.52
4614,"18/12/2019","within an hour","t",25,"t","Sydney",-33.85844,151.20183,"Entire home/apt",8,2,3,"$300.00",2,300,9,154,4,4.78,"f",2.31
9607,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.88895441,151.2693561,"Entire home/apt",10,NA,5,"",5,89,0,14,0,4.5,"f",0.8
261,"9/09/2014","within a few hours","f",2,"t","Warringah",-33.774,151.28786,"Entire home/apt",8,3,4,"$1,150.00",7,730,22,7,0,5,"f",0.07
10163,"3/09/2011","within an hour","f",6,"t","Blacktown",-33.704133,150.8184596,"Entire home/apt",9,3,4,"$398.00",7,365,5,9,0,4.89,"t",0.55
11422,"21/10/2022","within an hour","f",60,"t","Blacktown",-33.74159,150.89567,"Entire home/apt",6,2,3,"$162.00",2,365,13,17,2,4.71,"t",1.15
13254,"18/07/2024","within an hour","f",9,"t","Burwood",-33.87809236,151.0978227,"Private room",4,1,1,"$52.00",30,365,29,2,1,5,"f",0.22
3496,"27/04/2019","N/A","f",1,"t","Ryde",-33.82094,151.11909,"Entire home/apt",2,1,1,"$110.00",90,365,25,4,0,4.25,"f",0.06
10547,"29/11/2013","within an hour","f",6,"t","Sydney",-33.91416,151.20911,"Private room",2,NA,NA,"",90,365,0,1,0,3,"t",0.18
14640,"26/05/2018","within an hour","t",4,"t","Hornsby",-33.68702931,151.0289303,"Private room",1,1,1,"$86.00",1,365,28,1,0,5,"f",0.18
6728,"26/09/2022","within an hour","f",27,"t","Warringah",-33.7319,151.28863,"Entire home/apt",6,NA,3,"",90,365,0,9,0,4.44,"t",0.31
16409,"29/11/2020","within an hour","f",10,"t","Marrickville",-33.91635678,151.151498,"Entire home/apt",4,1,2,"$217.00",1,365,24,0,0,NA,"f",NA
618,"7/05/2015","a few days or more","f",3,"t","Lane Cove",-33.82074,151.17806,"Private room",2,1,1,"$53.00",90,1125,29,2,0,4,"f",0.02
15630,"2/08/2016","within an hour","f",1,"t","Fairfield",-33.85441,150.90068,"Private room",2,1,1,"$100.00",1,365,12,12,2,4.83,"f",2.55
5367,"14/05/2017","within a few hours","t",1,"t","Manly",-33.800694,151.247559,"Entire home/apt",2,1,1,"$117.00",2,1125,0,78,1,4.59,"f",1.94
15979,"14/04/2023","within an hour","f",81,"t","Sydney",-33.90499333,151.2084229,"Entire home/apt",4,2,2,"$115.00",1,365,13,9,4,4.22,"t",1.93
5420,"17/12/2013","N/A","f",1,"t","Warringah",-33.77542737,151.2806177,"Entire home/apt",4,3.5,4,"$1,758.00",10,40,20,1,0,5,"f",0.06
4450,"30/04/2018","within an hour","t",2,"t","Hornsby",-33.54243,151.14482,"Entire home/apt",2,1,1,"$479.00",2,1125,28,163,0,4.96,"f",2.76
16642,"9/09/2019","within an hour","f",19,"f","Parramatta",-33.81802123,151.0003582,"Entire home/apt",4,2,2,"$187.00",21,365,8,4,2,5,"t",1.69
14717,"18/08/2016","within an hour","f",1,"f","North Sydney",-33.8375028,151.2054526,"Entire home/apt",2,1,1,"$138.00",2,90,0,6,1,4.83,"f",1.08
4553,"17/04/2016","N/A","f",6,"t","Sydney",-33.87789,151.21549,"Entire home/apt",2,1.5,1,"$500.00",90,1125,29,0,0,NA,"t",NA
17357,"11/07/2015","within an hour","f",2,"t","Sydney",-33.88267,151.21913,"Entire home/apt",4,1,2,"$264.00",2,365,9,0,0,NA,"t",NA
10779,"4/10/2015","within an hour","f",4,"t","Penrith",-33.78019979,150.7740907,"Private room",2,1.5,1,"$50.00",1,365,28,4,0,4,"f",0.71
6014,"18/11/2017","within an hour","t",1,"t","Sydney",-33.88655,151.20915,"Entire home/apt",2,1,1,"$228.00",3,14,13,149,3,4.93,"f",3.82
8567,"30/04/2023","within an hour","",7,"t","Auburn",-33.82785,151.07703,"Entire home/apt",4,2,2,"$165.00",3,28,10,87,0,4.86,"f",3.43
2433,"15/10/2014","N/A","f",3,"t","Mosman",-33.82165,151.24594,"Private room",2,1,1,"$222.00",2,28,0,26,0,4.88,"f",0.31
2664,"7/09/2015","within an hour","f",4,"t","North Sydney",-33.83486,151.21014,"Private room",1,1,1,"$150.00",90,1125,28,1,0,5,"f",0.01
2762,"6/08/2015","N/A","f",1,"f","Mosman",-33.82837,151.25253,"Entire home/apt",2,1,1,"$250.00",90,1125,28,5,0,4.4,"f",0.06
12265,"26/08/2017","N/A","f",1,"t","Waverley",-33.89197,151.25244,"Private room",2,NA,NA,"",10,35,0,0,0,NA,"f",NA
9993,"11/12/2014","within a day","f",72,"t","Warringah",-33.77702277,151.2890939,"Entire home/apt",2,NA,1,"",90,1125,0,4,0,5,"f",0.22
6186,"21/09/2014","within a day","f",1,"t","Waverley",-33.89599609,151.2674255,"Entire home/apt",6,1.5,3,"$875.00",2,7,22,0,0,NA,"f",NA
17283,"11/08/2015","within an hour","f",34,"t","Sydney",-33.88679429,151.2196077,"Entire home/apt",8,2.5,4,"$675.00",3,365,12,0,0,NA,"f",NA
9797,"23/05/2012","within a few hours","t",117,"t","Randwick",-33.9395919,151.2374303,"Entire home/apt",2,1,0,"$168.00",5,89,0,11,0,4.73,"f",0.56
4070,"10/07/2014","within an hour","f",3,"t","Sydney",-33.88174438,151.1975403,"Private room",2,1,1,"$248.00",1,1125,19,68,0,4.6,"t",1.02
13847,"17/04/2024","within an hour","f",13,"t","Rockdale",-33.95624137,151.143858,"Entire home/apt",4,2,2,"$148.00",4,365,6,19,3,4.63,"t",2.37
4880,"24/07/2019","N/A","f",912,"t","North Sydney",-33.83559,151.21283,"Entire home/apt",4,1,1,"$151.00",3,365,11,71,0,4.2,"t",1.31
13251,"23/12/2022","within an hour","f",1,"t","Mosman",-33.81766591,151.2347855,"Entire home/apt",8,3,4,"$530.00",1,365,23,26,2,4.35,"f",2.69
5292,"5/12/2013","within an hour","t",64,"t","Sydney",-33.861691,151.20694,"Entire home/apt",4,1,1,"$407.00",3,1125,17,88,1,4.78,"f",2.65
10401,"10/11/2013","within an hour","t",1,"t","Sutherland Shire",-34.05936632,151.1535512,"Entire home/apt",2,1,1,"$176.00",2,365,1,16,0,5,"t",0.92
4931,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.88331,151.24493,"Entire home/apt",2,1,1,"$173.00",1,1125,29,1,0,4,"t",0.02
9543,"1/01/2015","within a day","f",1,"t","Manly",-33.79378,151.26016,"Entire home/apt",7,1.5,3,"$271.00",3,37,0,6,0,5,"f",0.33
6126,"8/01/2016","within an hour","t",2,"t","Sydney",-33.89027,151.19389,"Entire home/apt",2,1,2,"$155.00",7,60,0,10,0,4.8,"f",0.49
12392,"4/10/2015","within an hour","f",4,"t","Penrith",-33.7799731,150.7760281,"Private room",2,1,1,"$50.00",1,90,7,2,0,5,"f",0.3
18077,"15/04/2014","N/A","f",1,"f","Sydney",-33.87639531,151.2218093,"Entire home/apt",2,1,1,"$240.00",5,365,0,0,0,NA,"f",NA
17960,"2/06/2023","within an hour","f",31,"t","Sydney",-33.89957425,151.2149122,"Private room",2,1,1,"$89.00",10,365,18,0,0,NA,"f",NA
10297,"4/01/2019","within an hour","f",17,"t","Parramatta",-33.8196391,150.99992,"Entire home/apt",4,1,2,"$229.00",1,365,0,26,0,4.35,"t",1.4
13966,"1/09/2024","N/A","f",44,"t","Willoughby",-33.8000556,151.1797199,"Entire home/apt",4,2,2,"$276.00",5,1125,11,1,0,4,"t",0.24
5705,"13/07/2014","within a few hours","f",1,"t","Randwick",-33.9304,151.23459,"Entire home/apt",11,2.5,5,"$1,125.00",5,21,0,3,0,5,"f",0.1
4119,"8/12/2019","N/A","f",1,"f","Canterbury",-33.91118,151.11701,"Private room",1,1,1,"$89.00",90,90,28,1,0,5,"f",0.02
475,"28/05/2013","N/A","f",2,"t","Randwick",-33.9406,151.23635,"Entire home/apt",4,1,2,"$270.00",91,365,22,17,0,4.94,"f",0.12
10639,"8/07/2015","within a day","f",1,"t","Sutherland Shire",-34.00613774,151.0801642,"Private room",4,1,2,"$135.00",2,3,0,7,0,4.71,"f",0.64
11274,"13/05/2023","within an hour","t",6,"t","Sydney",-33.860315,151.2031576,"Entire home/apt",4,1,2,"$243.00",2,365,8,46,1,4.76,"t",2.92
5969,"25/05/2013","N/A","f",1,"t","Waverley",-33.88653,151.27979,"Entire home/apt",4,1,2,"$378.00",90,365,0,6,0,5,"f",0.16
13211,"11/12/2014","within a day","f",72,"t","Warringah",-33.78496,151.28817,"Entire home/apt",6,NA,3,"",90,1125,0,1,0,4,"f",0.18
9690,"24/07/2012","within a few hours","t",126,"t","Woollahra",-33.87140888,151.254467,"Entire home/apt",6,3,3,"$2,760.00",1,1125,28,1,0,5,"f",0.17
4936,"25/08/2019","within an hour","f",169,"t","Auburn",-33.8722782,151.0342427,"Private room",2,2.5,1,"$60.00",2,365,29,9,2,4.67,"f",1.8
2618,"18/08/2014","within an hour","t",2,"t","Sydney",-33.87605,151.22712,"Entire home/apt",4,1,1,"$162.00",2,1125,5,380,1,4.85,"f",4.58
12054,"30/04/2024","within an hour","f",4,"t","Pittwater",-33.64544631,151.2835262,"Private room",2,1,1,"$272.00",1,365,24,0,0,NA,"t",NA
9795,"31/12/2014","within an hour","t",2,"t","Penrith",-33.7540408,150.7100796,"Private room",2,1.5,1,"$81.00",3,1125,17,4,0,4.75,"f",0.24
9409,"8/07/2017","within an hour","",83,"t","Burwood",-33.86974601,151.1043527,"Private room",1,1,1,"$74.00",1,1125,24,1,0,5,"t",0.71
13094,"5/10/2019","within a day","f",1,"t","Sydney",-33.87162055,151.2083922,"Private room",2,1,1,"$276.00",3,365,28,2,0,5,"f",0.28
405,"7/04/2013","within an hour","t",3,"t","Rockdale",-33.93483,151.14582,"Private room",1,1,1,"$67.00",1,365,27,124,2,4.87,"f",8.4
13990,"13/03/2024","within an hour","t",2,"t","Sutherland Shire",-34.03161,151.10819,"Entire home/apt",10,3,5,"$655.00",7,365,0,14,1,4.93,"t",1.7
14948,"6/01/2016","within an hour","t",12,"t","Randwick",-33.91665757,151.2421611,"Entire home/apt",4,1,2,"$341.00",1,365,0,0,0,NA,"t",NA
3682,"12/10/2019","N/A","f",1,"t","Parramatta",-33.80584,150.97287,"Entire home/apt",2,1.5,1,"$149.00",90,352,28,80,0,4.91,"f",1.17
10463,"17/03/2017","N/A","f",9,"t","Sydney",-33.88931,151.20205,"Private room",2,NA,NA,"",1,365,0,3,0,3.33,"t",0.18
11165,"2/12/2017","within an hour","t",3,"t","Auburn",-33.8490021,151.0735691,"Entire home/apt",6,2,3,"$243.00",1,365,10,63,3,4.98,"f",3.91
3222,"23/07/2018","within an hour","t",2,"t","Ku-Ring-Gai",-33.76318,151.15262,"Private room",2,1.5,1,"$62.00",1,1125,15,44,1,4.75,"f",0.59
7561,"24/02/2013","within an hour","t",92,"t","Holroyd",-33.82320627,150.9927123,"Entire home/apt",16,3,6,"$263.00",3,365,9,87,2,4.64,"t",3.05
1310,"22/11/2014","within an hour","t",23,"t","Sydney",-33.86902,151.20436,"Entire home/apt",5,2,2,"$275.00",2,365,0,441,0,4.89,"f",4.16
13634,"8/07/2017","within an hour","",83,"t","Burwood",-33.8794129,151.0992451,"Private room",1,1,1,"$65.00",1,365,18,6,0,4.17,"t",0.76
8789,"25/04/2023","within an hour","f",12,"t","Burwood",-33.87560615,151.0974375,"Entire home/apt",2,1,1,"$147.00",2,365,0,54,0,4.72,"f",2.29
12199,"19/06/2014","N/A","f",1,"t","Randwick",-33.91056,151.23732,"Entire home/apt",5,1,2,"$315.00",4,10,0,0,0,NA,"f",NA
15523,"7/08/2022","within an hour","f",1,"t","Waverley",-33.88598,151.27311,"Entire home/apt",4,1,2,"$257.00",2,10,12,2,1,5,"f",0.51
12181,"7/03/2024","within an hour","t",31,"t","North Sydney",-33.83468,151.20479,"Entire home/apt",8,2.5,3,"$196.00",1,365,5,48,0,4.67,"f",3.76
6091,"24/02/2013","within an hour","t",92,"t","Sydney",-33.86984,151.20323,"Entire home/apt",6,2,2,"$294.00",2,365,2,196,4,4.68,"t",5.1
12738,"25/04/2014","within a day","t",2,"t","Randwick",-33.91917324,151.2484409,"Entire home/apt",2,1,1,"$174.00",5,365,17,2,0,5,"f",0.2
10037,"12/08/2015","within an hour","t",1,"t","Sydney",-33.88594,151.20832,"Entire home/apt",2,1,1,"$176.00",21,90,0,33,0,4.79,"f",1.92
6029,"13/11/2014","within a day","t",82,"t","Pittwater",-33.59611,151.32297,"Entire home/apt",8,3,4,"$962.00",1,1125,28,3,0,5,"f",0.09
11402,"2/12/2022","within an hour","t",3,"t","Blacktown",-33.77131096,150.8377684,"Private room",1,1,1,"$56.00",5,31,27,29,0,4.86,"f",1.88
7794,"19/01/2022","within an hour","t",42,"t","Hornsby",-33.71702774,151.1074591,"Entire home/apt",5,1,2,"$170.00",28,365,4,0,0,NA,"f",NA
8451,"16/03/2018","within an hour","f",8,"t","Waverley",-33.8890765,151.2753304,"Entire home/apt",2,1,1,"$100.00",1,365,25,64,1,4.55,"f",2.41
1505,"11/08/2015","within a few hours","t",9,"t","Hornsby",-33.51514,151.17541,"Entire home/apt",4,1,2,"$425.00",2,14,10,59,0,4.92,"f",0.56
9492,"21/10/2022","within an hour","f",60,"t","Blacktown",-33.68619884,150.8165262,"Entire home/apt",9,NA,4,"",1,365,0,7,0,4.86,"f",0.36
5724,"23/09/2019","within an hour","f",19,"t","Holroyd",-33.82072,150.99,"Entire home/apt",7,NA,3,"",90,1125,17,75,6,4.49,"t",1.92
11002,"19/08/2015","within an hour","t",1,"t","Waverley",-33.8841044,151.2757408,"Entire home/apt",3,1,2,"$191.00",1,1125,1,87,5,4.92,"f",4.96
2300,"6/03/2018","N/A","f",1,"t","Bankstown",-33.9086,151.03353,"Private room",2,1,1,"$82.00",90,1125,29,3,0,4,"f",0.03
11657,"10/06/2021","within an hour","f",1,"t","Warringah",-33.778185,151.280753,"Entire home/apt",6,1,3,"$810.00",7,30,26,1,0,5,"f",0.17
1695,"9/03/2017","within an hour","t",2,"t","Sutherland Shire",-34.06064,151.15524,"Entire home/apt",2,1,0,"$165.00",1,1125,12,181,1,4.91,"t",1.8
6944,"11/10/2019","within an hour","f",138,"t","Auburn",-33.84926,151.07304,"Entire home/apt",4,2,2,"$498.00",2,1125,29,34,0,4.79,"f",1.01
8341,"20/07/2017","within an hour","t",9,"t","Randwick",-33.91215,151.23807,"Private room",2,4,1,"$133.00",2,365,12,31,2,4.77,"t",1.21
15775,"11/07/2021","within an hour","t",28,"t","Sydney",-33.87814398,151.215591,"Entire home/apt",7,2,2,"$493.00",1,1125,16,0,0,NA,"t",NA
10323,"21/10/2023","within an hour","f",42,"t","Sydney",-33.88651,151.19806,"Entire home/apt",6,NA,2,"",90,365,0,16,0,4.06,"t",0.85
12711,"24/06/2024","within a few hours","f",3,"f","Canada Bay",-33.85621,151.15074,"Private room",2,NA,NA,"",1,14,0,9,0,4.89,"f",0.89
16104,"8/10/2020","within an hour","f",29,"t","Pittwater",-33.6537457,151.2852734,"Entire home/apt",11,3,5,"$2,500.00",7,1125,0,0,0,NA,"f",NA
5286,"30/04/2012","N/A","f",1,"t","Waverley",-33.89211,151.26604,"Entire home/apt",7,2,3,"$287.00",300,300,17,2,0,4,"f",0.05
11225,"7/11/2019","within an hour","f",25,"t","Fairfield",-33.8848387,150.9623028,"Entire home/apt",5,NA,2,"",5,90,0,5,0,4.8,"f",0.33
4815,"26/04/2014","within an hour","t",15,"t","Waverley",-33.89747,151.26439,"Entire home/apt",4,1,2,"$288.00",3,1125,29,63,0,4.83,"f",1.27
5677,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.88925934,151.2757416,"Entire home/apt",6,3,4,"$1,902.00",5,89,15,7,0,5,"f",0.26
15812,"5/01/2025","within an hour","",4,"t","Manly",-33.8030149,151.2357231,"Entire home/apt",8,3,3,"$533.00",3,1000,16,6,0,5,"t",1.78
4652,"24/10/2016","within an hour","f",72,"t","North Sydney",-33.8486007,151.2054247,"Entire home/apt",4,1,2,"$277.00",2,180,11,122,2,4.84,"t",2.44
9166,"10/07/2013","within an hour","f",244,"t","Sydney",-33.89541934,151.211489,"Entire home/apt",6,4,3,"$404.00",1,1125,0,25,0,4.92,"t",1.13
11069,"11/12/2011","N/A","f",1,"f","Hornsby",-33.72169224,151.0741205,"Entire home/apt",6,2.5,3,"$111.00",3,18,0,3,0,4.67,"f",0.22
7763,"8/12/2013","within an hour","t",1,"t","Randwick",-33.95233,151.25073,"Entire home/apt",4,1,2,"$162.00",5,365,14,49,2,4.88,"f",1.73
6750,"28/09/2022","within an hour","t",1,"t","Sydney",-33.8674943,151.1933116,"Entire home/apt",4,2,2,"$330.00",3,365,14,55,2,4.78,"f",2.39
16386,"2/09/2022","within an hour","f",14,"t","Hurstville",-33.96892854,151.1129817,"Entire home/apt",2,1,1,"$114.00",2,180,6,2,1,5,"f",0.95
14187,"24/07/2022","N/A","f",15,"t","Warringah",-33.71152,151.2994,"Entire home/apt",4,2,2,"$311.00",2,90,0,6,0,4.83,"f",1.07
4380,"6/09/2017","within an hour","t",1,"t","Pittwater",-33.63669,151.32585,"Entire home/apt",2,1,0,"$270.00",2,60,23,236,3,4.96,"f",3.7
9440,"21/10/2014","N/A","f",1,"t","Warringah",-33.7393969,151.2783668,"Entire home/apt",4,NA,2,"",7,19,0,0,0,NA,"f",NA
7541,"19/08/2014","within an hour","t",1,"t","Manly",-33.7980677,151.241009,"Entire home/apt",6,1.5,3,"$293.00",2,365,19,84,1,4.95,"f",2.98
14051,"12/04/2019","within an hour","f",63,"t","Campbelltown",-33.9819942,150.9000968,"Private room",2,2.5,1,"$53.00",3,89,25,5,0,3.8,"f",0.68
10277,"21/07/2015","within an hour","t",24,"t","Sydney",-33.86818,151.2052,"Entire home/apt",6,NA,3,"",4,365,0,65,0,4.92,"f",3.5
9573,"20/07/2019","within an hour","f",13,"t","Sydney",-33.8749951,151.2190097,"Entire home/apt",2,1,1,"$202.00",2,100,20,18,1,4.83,"t",0.88
12925,"7/11/2012","within an hour","t",11,"t","Waverley",-33.89205,151.2831,"Entire home/apt",4,1,1,"$152.00",1,365,2,16,4,4.75,"t",1.71
16107,"1/10/2019","within an hour","t",1,"t","Manly",-33.7977704,151.2833551,"Entire home/apt",2,1,0,"$156.00",1,365,18,29,10,5,"t",8.29
15595,"31/12/2024","N/A","f",1,"t","Auburn",-33.85078,151.03149,"Entire home/apt",6,NA,3,"",9,365,0,1,0,5,"t",0.21
3441,"21/01/2019","within an hour","t",13,"t","Sydney",-33.906841,151.201935,"Private room",2,1,1,"$172.00",1,90,29,444,5,4.74,"t",6.73
15399,"23/03/2016","within an hour","f",2,"t","Sutherland Shire",-34.04882,151.15028,"Entire home/apt",2,1,1,"$175.00",1,365,13,6,5,4.83,"t",5.62
17039,"24/10/2016","within an hour","f",72,"t","Waverley",-33.8958742,151.2724058,"Entire home/apt",2,1,1,"$243.00",3,45,5,1,0,5,"t",0.42
17452,"7/04/2023","within an hour","f",67,"t","Holroyd",-33.84812,150.97036,"Private room",2,2,1,"$50.00",1,365,27,0,0,NA,"t",NA
6506,"20/02/2018","within an hour","f",55,"t","Randwick",-33.91259,151.2574,"Entire home/apt",8,3,4,"$2,424.00",1,1125,28,0,0,NA,"f",NA
9924,"1/10/2014","N/A","f",1,"t","Waverley",-33.89536224,151.2565864,"Private room",1,2,1,"$90.00",90,365,22,0,0,NA,"f",NA
14045,"12/04/2019","within an hour","f",63,"t","Campbelltown",-33.9817881,150.9001443,"Private room",1,2.5,1,"$52.00",3,89,29,5,2,4,"f",0.89
8289,"16/04/2023","within an hour","t",4,"t","Mosman",-33.8267795,151.2511205,"Entire home/apt",5,1,3,"$330.00",3,150,8,94,2,4.94,"t",3.75
14469,"30/11/2023","within a few hours","f",49,"t","Sydney",-33.91515,151.21014,"Entire home/apt",4,2,2,"$135.00",5,365,1,0,0,NA,"f",NA
4611,"29/12/2015","within a few hours","f",1,"t","Marrickville",-33.89454,151.17008,"Entire home/apt",2,1,1,"$180.00",90,500,0,4,0,4.25,"f",0.07
2418,"23/06/2018","N/A","f",1,"t","Parramatta",-33.82114,151.0112,"Private room",2,1,1,"$240.00",90,1125,22,0,0,NA,"f",NA
12930,"8/10/2014","N/A","t",1,"t","Rockdale",-33.92979961,151.1546398,"Private room",2,NA,NA,"",2,14,0,14,0,4.93,"f",1.6
6522,"24/01/2018","within an hour","f",56,"t","Randwick",-33.91886,151.22528,"Entire home/apt",4,NA,2,"",1,365,29,1,1,1,"t",1
14882,"10/07/2013","within an hour","f",244,"t","Manly",-33.79811521,151.2865783,"Entire home/apt",4,2,2,"$295.00",90,1125,29,0,0,NA,"t",NA
503,"25/06/2013","within an hour","f",1,"t","Hornsby",-33.53665,151.23909,"Private room",3,1,2,"$232.00",1,28,26,70,0,4.71,"f",0.49
1989,"23/01/2014","within an hour","t",4,"t","Sydney",-33.88462,151.20023,"Entire home/apt",2,1,1,"$257.00",7,100,0,51,0,4.78,"t",0.56
14767,"14/04/2023","within an hour","f",81,"t","Sydney",-33.88501,151.17725,"Entire home/apt",4,2,2,"$149.00",1,365,25,10,0,4.3,"t",1.48
13362,"20/07/2017","within an hour","t",9,"t","Randwick",-33.91229,151.23695,"Private room",2,1,1,"$132.00",2,365,0,8,2,4.88,"t",0.94
2053,"19/08/2017","N/A","f",1,"t","Burwood",-33.8764,151.10579,"Private room",2,1,1,"$229.00",90,1125,28,3,0,5,"f",0.03
16336,"24/02/2013","within an hour","t",92,"t","Sydney",-33.87664673,151.2048995,"Entire home/apt",8,2,3,"$385.00",2,365,1,18,8,5,"t",5.51
11868,"7/09/2017","within an hour","t",1,"t","Campbelltown",-33.9736911,150.8618558,"Entire home/apt",7,3,4,"$239.00",2,7,25,24,0,4.83,"f",1.85
