"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
3202,"26/04/2010","within an hour","f",51,"t","Waverley",-33.89837,151.26932,"Entire home/apt",2,0,0,"$200.00",2,1125,26,142,0,4.67,"f",1.82
10410,"5/09/2023","a few days or more","f",3,"t","Manly",-33.7887085,151.2845045,"Private room",2,1,1,"$114.00",2,365,27,8,0,4.38,"f",0.45
10618,"21/10/2022","within an hour","f",60,"t","Bankstown",-33.94777,150.99959,"Entire home/apt",10,3,5,"$175.00",2,365,3,35,2,4.51,"f",2.12
8318,"8/03/2016","N/A","f",1,"t","Warringah",-33.77564242,151.2820399,"Entire home/apt",6,2.5,3,"$713.00",6,21,0,2,0,5,"f",0.35
646,"4/09/2013","within a few hours","f",3,"t","Warringah",-33.76832,151.29368,"Entire home/apt",2,1,1,"$166.00",2,60,16,52,2,4.94,"f",1.85
15715,"15/11/2017","within an hour","f",4,"t","Campbelltown",-33.97566,150.8603793,"Entire home/apt",10,4.5,5,"$230.00",2,85,0,1,0,5,"f",0.23
6806,"10/08/2015","within an hour","t",2,"t","Botany Bay",-33.92992,151.19002,"Entire home/apt",5,2,2,"$229.00",2,90,3,22,1,4.68,"f",0.73
7576,"13/02/2018","within an hour","t",27,"t","Manly",-33.7989958,151.2862356,"Entire home/apt",2,1,1,"$189.00",2,35,1,98,3,4.9,"f",3.37
3204,"30/09/2016","within an hour","t",13,"t","Sydney",-33.874073,151.197281,"Entire home/apt",2,1,0,"$173.00",3,365,0,162,0,4.72,"f",2.11
17021,"30/06/2020","within an hour","t",24,"t","Blacktown",-33.76235632,150.9435438,"Private room",1,NA,NA,"",5,365,0,0,0,NA,"f",NA
1206,"27/02/2016","N/A","f",1,"t","Waverley",-33.86064,151.27918,"Private room",1,1.5,1,"$100.00",90,1125,28,1,0,5,"f",0.02
17034,"7/07/2011","within an hour","f",1,"t","Pittwater",-33.63862,151.31121,"Entire home/apt",2,1,1,"$169.00",2,365,28,3,2,5,"t",2.25
443,"25/08/2014","within an hour","f",1,"f","Waverley",-33.89502,151.27157,"Entire home/apt",2,1,1,"$180.00",2,30,0,80,0,4.7,"f",0.61
20,"21/09/2013","within an hour","t",3,"t","Waverley",-33.88914,151.27873,"Entire home/apt",2,1,1,"$148.00",1,90,14,83,6,4.63,"t",0.59
3778,"24/07/2019","N/A","f",912,"t","North Sydney",-33.82784271,151.2275085,"Entire home/apt",4,2,2,"$223.00",3,365,0,57,0,4.26,"t",0.81
13683,"20/05/2018","a few days or more","f",10,"t","Burwood",-33.87537,151.09623,"Entire home/apt",3,1,0,"$150.00",1,365,0,0,0,NA,"f",NA
9219,"13/11/2014","within a day","t",82,"t","Pittwater",-33.59853,151.32254,"Entire home/apt",12,5,7,"$2,073.00",1,1125,28,0,0,NA,"f",NA
1871,"13/05/2014","within an hour","f",55,"t","Sydney",-33.87011,151.20531,"Entire home/apt",2,1,1,"$227.00",90,1125,28,10,0,4.9,"f",0.11
12161,"23/05/2023","within an hour","t",5,"t","Holroyd",-33.83577004,150.9928689,"Entire home/apt",6,2,2,"$238.00",2,28,19,15,0,4.93,"t",1.47
13151,"24/11/2017","within an hour","f",1,"t","The Hills Shire",-33.77117961,151.0464518,"Private room",2,1,1,"$66.00",1,1125,0,28,0,4.71,"f",2.85
17759,"27/08/2024","within an hour","t",6,"t","Strathfield",-33.86088,151.0607,"Entire home/apt",10,2,4,"$330.00",1,365,12,1,1,4,"t",1
8531,"10/06/2015","N/A","f",4,"t","Liverpool",-33.91499034,150.9270539,"Private room",1,1,1,"$97.00",90,365,29,1,0,5,"t",0.06
13185,"12/10/2014","within an hour","f",1,"t","Canada Bay",-33.85108869,151.1273482,"Entire home/apt",4,2,2,"$225.00",1,20,6,5,0,4.8,"f",0.84
5027,"31/08/2016","within an hour","",45,"t","Auburn",-33.8293,151.07601,"Entire home/apt",4,2,2,"$212.00",2,1125,29,40,0,4.73,"f",0.75
5366,"1/09/2024","N/A","f",44,"t","Ryde",-33.78624,151.11765,"Entire home/apt",2,1,1,"$210.00",5,1125,12,11,0,3.73,"t",0.25
3095,"4/11/2017","N/A","f",1,"t","Randwick",-33.95373,151.24691,"Entire home/apt",6,2,4,"$300.00",90,1125,26,0,0,NA,"f",NA
17799,"28/01/2025","within an hour","f",5,"t","Waverley",-33.8936348,151.2474971,"Private room",2,1,1,"$86.00",3,365,0,0,0,NA,"f",NA
13189,"9/02/2019","within an hour","t",2,"t","Waverley",-33.89489106,151.2551226,"Private room",2,1,1,"$126.00",2,365,3,5,0,4.6,"f",0.72
12418,"30/09/2016","within an hour","",8,"t","Blacktown",-33.71215419,150.8773282,"Entire home/apt",13,2,4,"$210.00",1,365,7,12,2,4.75,"f",1.42
17147,"7/06/2017","within a few hours","f",1,"t","Parramatta",-33.80295531,150.9907189,"Entire home/apt",4,1,2,"$113.00",2,365,14,1,0,5,"f",0.91
4732,"12/02/2016","within an hour","t",21,"t","Manly",-33.79565,151.278976,"Entire home/apt",6,2,2,"$487.00",3,180,22,61,2,4.95,"f",1.14
11815,"20/10/2016","within a day","f",28,"t","Pittwater",-33.63597,151.3082,"Entire home/apt",7,3,4,"$2,070.00",90,1125,6,0,0,NA,"f",NA
14648,"10/01/2019","within an hour","t",2,"t","Penrith",-33.76574633,150.6997817,"Entire home/apt",4,1,2,"$172.00",1,365,0,24,0,4.83,"t",3.71
12092,"21/10/2023","within an hour","f",42,"t","Sydney",-33.87346,151.1862,"Entire home/apt",6,1,2,"$665.00",1,365,0,8,0,4.25,"t",0.61
13929,"15/04/2013","within a day","f",1,"t","Leichhardt",-33.8630695,151.1658845,"Entire home/apt",4,1,2,"$600.00",3,365,0,1,0,5,"f",0.18
4502,"7/07/2020","within an hour","f",3,"t","Sydney",-33.87247,151.19569,"Private room",2,3,1,"$182.00",1,1125,26,74,0,4.14,"t",1.33
7653,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.88545937,151.241353,"Entire home/apt",4,1,2,"$303.00",90,1125,3,19,0,4.74,"t",0.63
12303,"2/08/2014","within a few hours","f",3,"t","Blacktown",-33.67375518,150.8683167,"Private room",1,NA,NA,"",90,365,28,3,0,4.67,"f",0.25
5602,"15/09/2016","within a few hours","f",39,"t","Pittwater",-33.6507,151.32143,"Entire home/apt",8,3,4,"$1,579.00",90,1125,28,1,0,5,"f",0.02
3383,"27/09/2012","N/A","f",1,"t","Sydney",-33.88867,151.2071,"Entire home/apt",2,1,1,"$171.00",90,730,27,2,0,5,"f",0.03
15416,"11/06/2016","within an hour","f",2,"t","The Hills Shire",-33.73041378,151.0141917,"Private room",2,1,1,"$94.00",1,365,0,2,0,2.5,"f",0.36
1121,"6/06/2014","within an hour","t",3,"t","Waverley",-33.88633,151.27183,"Entire home/apt",10,NA,4,"",3,730,0,1,0,5,"f",0.18
3138,"28/03/2018","within an hour","t",1,"t","Penrith",-33.70581,150.70665,"Entire home/apt",4,1,1,"$172.00",2,21,4,80,3,4.99,"f",3.18
1654,"14/04/2015","within an hour","t",1,"t","Leichhardt",-33.85846,151.18474,"Entire home/apt",6,2.5,3,"$369.00",3,730,13,185,1,4.9,"f",1.78
2807,"5/01/2016","N/A","f",1,"t","Willoughby",-33.80366,151.20327,"Entire home/apt",8,2,3,"$900.00",90,1125,26,3,0,4.67,"f",0.1
14350,"24/04/2016","within an hour","f",1,"t","Marrickville",-33.91535804,151.1542958,"Entire home/apt",2,NA,1,"",90,365,0,0,0,NA,"f",NA
5971,"21/01/2017","within an hour","t",3,"t","The Hills Shire",-33.69026,150.943,"Private room",2,1.5,1,"$85.00",1,1125,20,61,0,4.93,"f",1.6
4780,"1/08/2016","within a day","f",39,"t","Canada Bay",-33.8268251,151.0850285,"Entire home/apt",5,2,2,"$194.00",2,1125,29,22,2,4.32,"f",0.4
17324,"24/07/2019","N/A","f",912,"t","Warringah",-33.7246281,151.29507,"Entire home/apt",4,1,2,"$478.00",3,365,29,0,0,NA,"t",NA
10541,"5/09/2012","within a few hours","f",1,"t","Marrickville",-33.90051237,151.176163,"Entire home/apt",2,1,1,"$114.00",3,365,5,28,1,4.68,"f",1.59
1803,"25/12/2016","within an hour","t",3,"f","Mosman",-33.83308,151.23616,"Private room",2,1,1,"$130.00",2,7,15,20,0,4.7,"t",0.22
284,"17/02/2015","within a few hours","f",1,"t","Manly",-33.80167,151.29058,"Private room",1,1,2,"$150.00",2,30,28,4,0,5,"f",0.6
11964,"21/10/2023","within an hour","f",42,"t","Sydney",-33.88162,151.21292,"Entire home/apt",6,NA,2,"",90,365,11,4,0,4,"t",0.34
18026,"31/07/2017","within an hour","t",2,"t","Hornsby",-33.6149155,151.1002159,"Entire home/apt",2,1,1,"$93.00",1,365,26,0,0,NA,"t",NA
11995,"29/03/2018","within an hour","t",10,"t","Auburn",-33.83957738,151.0387224,"Entire home/apt",6,2,2,"$179.00",2,365,20,45,0,4.84,"t",3.21
14192,"4/11/2024","within an hour","t",1,"t","The Hills Shire",-33.71674647,150.9980923,"Entire home/apt",4,1,1,"$138.00",1,1125,7,12,1,4.92,"t",1.69
5476,"19/03/2014","within a few hours","f",2,"t","Sydney",-33.887634,151.225662,"Entire home/apt",2,NA,1,"",7,365,13,28,0,4.46,"f",0.68
4157,"22/01/2020","N/A","f",1,"f","Waverley",-33.89146,151.26332,"Private room",2,1,1,"$400.00",90,1125,29,0,0,NA,"t",NA
15413,"7/08/2017","N/A","f",2,"t","Sutherland Shire",-34.03552,151.11085,"Private room",1,1,1,"$72.00",90,365,29,1,0,5,"f",0.26
2265,"13/03/2015","within an hour","f",19,"t","Rockdale",-33.95463,151.13504,"Private room",2,1,1,"$65.00",7,180,29,72,1,4.6,"t",0.81
14807,"9/02/2018","within an hour","",3,"t","Sydney",-33.87778,151.21126,"Entire home/apt",4,1,2,"$244.00",5,28,1,25,2,4.88,"f",4.1
1986,"10/07/2013","within an hour","f",244,"t","Randwick",-33.91686,151.25759,"Entire home/apt",6,2,2,"$363.00",1,1125,0,73,1,4.75,"t",0.81
11024,"8/07/2017","within an hour","",83,"t","Burwood",-33.87068,151.10362,"Entire home/apt",10,0,4,"$330.00",5,365,18,39,0,4.72,"t",2.2
12963,"17/12/2022","within an hour","f",4,"t","Parramatta",-33.79854648,151.0552907,"Private room",1,2,1,"$55.00",2,90,3,29,1,4.59,"f",2.74
2373,"10/02/2017","N/A","f",2,"t","Willoughby",-33.82073,151.19351,"Entire home/apt",4,1,1,"$136.00",1,1125,1,398,8,4.62,"t",4.17
10845,"24/07/2019","N/A","f",912,"t","Sydney",-33.8792301,151.1813628,"Entire home/apt",2,1,0,"$144.00",3,365,11,17,1,4.53,"t",1.06
13531,"21/12/2016","within an hour","f",1,"t","Waverley",-33.89306,151.26259,"Entire home/apt",2,1,0,"$107.00",4,365,17,14,2,4.71,"t",1.52
15630,"2/08/2016","within an hour","f",1,"t","Fairfield",-33.85441,150.90068,"Private room",2,1,1,"$100.00",1,365,12,12,2,4.83,"f",2.55
488,"10/05/2015","within an hour","t",1,"t","North Sydney",-33.83251,151.19332,"Private room",2,1,1,"$384.00",1,5,29,313,3,4.86,"t",2.57
1080,"22/10/2015","N/A","f",1,"t","Waverley",-33.88249,151.27597,"Entire home/apt",8,3,4,"$1,257.00",7,14,22,5,0,5,"f",0.12
3924,"24/09/2016","N/A","f",1,"t","Ryde",-33.81707,151.11506,"Private room",1,1,1,"$154.00",90,1125,29,1,0,5,"f",0.01
14185,"28/10/2015","within a day","f",1,"t","Botany Bay",-33.94873,151.20694,"Entire home/apt",8,1.5,4,"$401.00",3,365,18,0,0,NA,"f",NA
15704,"8/01/2025","within an hour","f",1,"t","Warringah",-33.7584907,151.2626141,"Entire home/apt",3,1,1,"$425.00",2,365,0,3,0,4.67,"t",0.63
17945,"1/05/2025","within a few hours","f",3,"t","Sydney",-33.874003,151.1974368,"Entire home/apt",8,4,4,"$552.00",2,90,0,0,0,NA,"f",NA
18164,"20/02/2018","within an hour","f",55,"t","Waverley",-33.88268,151.26955,"Entire home/apt",8,0,4,"$4,906.00",1,89,22,0,0,NA,"f",NA
13762,"25/09/2024","within an hour","f",2,"t","Burwood",-33.87306886,151.1045887,"Entire home/apt",5,2,2,"$228.00",2,365,19,21,0,4.33,"t",2.55
13174,"24/07/2016","within an hour","t",1,"t","Sutherland Shire",-34.0102799,151.0269676,"Entire home/apt",2,1,1,"$121.00",5,365,27,15,1,4.93,"t",1.58
75,"20/07/2012","N/A","f",1,"t","Sydney",-33.91799,151.20653,"Private room",2,2,1,"$52.00",90,1125,16,1,0,4,"f",0.01
12839,"21/10/2019","N/A","f",1,"f","Randwick",-33.91596981,151.259159,"Entire home/apt",4,NA,2,"",3,365,0,2,0,5,"f",0.34
7715,"29/10/2018","within a day","t",1,"t","Camden",-34.05798,150.69346,"Entire home/apt",7,3,3,"$370.00",1,365,19,54,2,4.89,"f",1.8
12891,"16/07/2024","N/A","f",1,"f","Randwick",-33.9572057,151.2392872,"Entire home/apt",7,NA,NA,"",10,14,0,0,0,NA,"f",NA
13382,"6/08/2019","N/A","f",33,"t","Sydney",-33.884062,151.176072,"Entire home/apt",2,1,1,"$200.00",2,90,7,13,0,5,"f",1.6
2218,"13/05/2013","N/A","f",1,"f","Pittwater",-33.708,151.29322,"Entire home/apt",6,1,3,"$1,599.00",90,1125,22,2,0,4.5,"f",0.02
17901,"24/05/2023","within an hour","f",12,"t","Botany Bay",-33.92254945,151.1892476,"Entire home/apt",4,2,2,"$164.00",5,365,7,0,0,NA,"f",NA
5758,"22/04/2016","within an hour","f",2,"t","Sydney",-33.87636,151.1835,"Entire home/apt",2,1,1,"$145.00",2,1125,6,80,1,4.86,"f",1.87
12445,"7/04/2014","N/A","f",1,"t","Rockdale",-33.93414137,151.1546129,"Private room",2,1,1,"$85.00",180,365,29,0,0,NA,"f",NA
11819,"17/01/2016","within an hour","t",4,"t","Ryde",-33.7859,151.0921,"Private room",2,1,1,"$113.00",2,365,22,3,0,5,"f",0.26
10320,"8/10/2020","within an hour","f",29,"t","Pittwater",-33.6257632,151.330328,"Entire home/apt",11,2.5,4,"$1,024.00",2,1125,0,44,0,4.66,"f",2.4
8476,"28/03/2023","within an hour","t",3,"t","Rockdale",-33.94065,151.14491,"Entire home/apt",15,3,6,"$446.00",1,365,7,29,0,4.9,"t",1.19
10799,"1/01/2024","within a day","",2,"t","Waverley",-33.8749652,151.2728883,"Entire home/apt",6,2,3,"$450.00",3,365,0,36,0,4.86,"f",2.25
15942,"12/04/2017","within an hour","f",14,"t","Sydney",-33.8825769,151.1959472,"Private room",3,1,1,"$204.00",1,90,28,0,0,NA,"t",NA
16732,"6/05/2024","within an hour","f",14,"t","Ryde",-33.7901465,151.0766207,"Entire home/apt",4,2,2,"$205.00",2,365,14,0,0,NA,"t",NA
17227,"4/05/2025","within a few hours","f",1,"t","Sydney",-33.90056306,151.2086914,"Entire home/apt",2,1,1,"$171.00",2,14,27,0,0,NA,"f",NA
10612,"21/12/2023","within an hour","t",1,"t","Marrickville",-33.89829657,151.1762222,"Private room",2,1,1,"$110.00",1,365,5,65,8,4.92,"f",3.67
11565,"18/03/2016","N/A","t",1,"t","Manly",-33.79639597,151.2863752,"Entire home/apt",2,NA,1,"",3,60,0,8,0,4.75,"f",0.56
11866,"17/12/2022","a few days or more","f",1,"t","Sydney",-33.91255438,151.2079652,"Entire home/apt",6,NA,3,"",90,365,28,0,0,NA,"f",NA
1414,"4/04/2016","within a few hours","t",2,"t","North Sydney",-33.84521,151.22975,"Entire home/apt",4,1.5,2,"$402.00",3,40,23,107,3,4.95,"f",1.03
6325,"14/07/2015","within an hour","f",32,"t","North Sydney",-33.83603,151.20433,"Entire home/apt",4,2,2,"$254.00",1,365,0,52,0,4.71,"f",1.31
8136,"21/07/2021","N/A","f",1,"t","Sydney",-33.87265,151.22359,"Entire home/apt",2,1,1,"$590.00",1,365,29,1,0,5,"f",0.04
2489,"15/09/2016","within a few hours","f",39,"t","Warringah",-33.71284,151.29711,"Entire home/apt",4,2,2,"$269.00",1,600,0,58,1,4.93,"f",0.72
14876,"25/08/2019","within an hour","f",169,"t","Randwick",-33.9274664,151.2383638,"Private room",2,1,1,"$95.00",1,89,12,4,0,3.75,"f",0.65
5435,"24/02/2013","within an hour","t",92,"t","North Sydney",-33.82424,151.19762,"Entire home/apt",6,2,2,"$226.00",2,365,2,164,6,4.71,"t",3.87
1831,"19/09/2017","within an hour","f",1,"t","Manly",-33.80189,151.28993,"Entire home/apt",4,1,2,"$179.00",5,360,15,340,2,4.6,"f",3.7
16827,"29/03/2018","within an hour","t",10,"t","Ryde",-33.77897995,151.1212542,"Entire home/apt",4,2,2,"$221.00",2,365,9,12,3,5,"t",3.96
8095,"26/09/2022","within an hour","f",27,"t","Waverley",-33.8816709,151.2789674,"Entire home/apt",4,NA,2,"",90,365,0,0,0,NA,"t",NA
8629,"29/10/2012","within an hour","f",1,"t","Sydney",-33.87839,151.18474,"Private room",2,1,1,"$158.00",1,365,28,0,0,NA,"f",NA
7839,"16/06/2021","within an hour","f",57,"t","Sydney",-33.88057941,151.2110307,"Entire home/apt",4,1,2,"$207.00",2,180,0,80,2,4.46,"f",2.83
8841,"8/09/2015","within a few hours","f",1,"t","Woollahra",-33.87799,151.24568,"Entire home/apt",2,1,1,"$125.00",5,31,10,31,2,4.45,"f",1.39
18182,"5/12/2013","within an hour","t",64,"t","Sydney",-33.9047766,151.1922838,"Entire home/apt",6,2,4,"$508.00",4,365,29,0,0,NA,"f",NA
15279,"27/04/2019","N/A","t",3,"t","Sydney",-33.88659696,151.1970666,"Entire home/apt",4,NA,2,"",2,58,0,6,0,5,"t",1.13
13653,"14/09/2024","within a day","f",27,"t","Sydney",-33.90855,151.20587,"Entire home/apt",4,1.5,2,"$293.00",2,365,26,3,0,2.33,"f",0.35
15,"19/11/2013","N/A","f",1,"t","North Sydney",-33.84725,151.20974,"Entire home/apt",5,NA,2,"",180,180,0,99,0,4.86,"f",0.71
15958,"25/01/2019","within an hour","f",1,"f","Holroyd",-33.82839,150.98195,"Entire home/apt",16,3.5,7,"$237.00",3,30,0,2,0,3,"t",0.98
16913,"21/11/2023","within an hour","f",10,"t","Sutherland Shire",-34.01312161,151.1275847,"Entire home/apt",8,2,4,"$502.00",2,365,9,4,0,5,"t",1.71
10440,"25/05/2020","N/A","f",15,"t","Manly",-33.7917979,151.2829556,"Entire home/apt",4,1,2,"$231.00",2,90,0,19,0,4.58,"t",1.09
11626,"19/07/2023","within a day","f",4,"t","North Sydney",-33.8353,151.20687,"Entire home/apt",4,1,2,"$190.00",1,365,29,1,0,1,"f",0.07
15479,"19/02/2023","within a few hours","f",1,"t","Sydney",-33.88525,151.20879,"Entire home/apt",2,1,1,"$288.00",5,40,13,8,2,5,"f",2
5162,"21/11/2020","within a few hours","f",1,"t","North Sydney",-33.83873,151.21637,"Entire home/apt",6,2,4,"$330.00",7,1125,0,19,0,4.58,"f",0.38
8581,"4/11/2019","within a day","f",1,"t","Manly",-33.80646,151.28488,"Entire home/apt",6,4,4,"$870.00",5,90,22,7,0,5,"f",0.29
861,"13/12/2015","N/A","f",1,"f","Burwood",-33.87952,151.11552,"Private room",2,1,1,"$153.00",90,1125,29,0,0,NA,"f",NA
15481,"15/10/2024","within a few hours","f",34,"t","Botany Bay",-33.92411,151.18984,"Entire home/apt",2,NA,1,"",7,365,0,0,0,NA,"f",NA
17237,"15/04/2025","within a few hours","f",20,"t","Strathfield",-33.86609983,151.0899037,"Entire home/apt",4,1,1,"$136.00",1,365,0,0,0,NA,"f",NA
15188,"5/12/2024","within an hour","f",22,"t","Sydney",-33.9127833,151.2100865,"Entire home/apt",2,NA,1,"",7,365,0,0,0,NA,"f",NA
4123,"13/11/2019","within a few hours","t",1,"t","Pittwater",-33.68471,151.30458,"Private room",2,1,1,"$89.00",1,30,5,78,8,4.86,"f",7.07
4508,"16/07/2023","N/A","f",100,"t","Woollahra",-33.87387,151.24684,"Entire home/apt",4,1,2,"$185.00",90,1125,0,101,0,4.51,"f",1.82
2965,"5/03/2014","within an hour","t",3,"t","Marrickville",-33.89747,151.169,"Private room",1,1,1,"$90.00",3,250,4,62,4,4.98,"t",0.79
17080,"30/06/2017","N/A","f",1,"t","Sydney",-33.8716578,151.225772,"Entire home/apt",2,1,0,"$329.00",1,7,26,0,0,NA,"f",NA
11089,"12/01/2018","N/A","f",2,"t","Sydney",-33.91679,151.209,"Entire home/apt",2,NA,1,"",2,365,0,17,0,5,"f",1.06
16927,"6/11/2016","within an hour","f",35,"t","Rockdale",-33.95338165,151.1364518,"Entire home/apt",4,2,2,"$210.00",2,365,14,4,0,4.75,"f",1.69
14063,"22/10/2016","within an hour","t",22,"t","Canada Bay",-33.8677034,151.1033866,"Entire home/apt",14,4,6,"$455.00",5,365,11,3,0,5,"t",1.15
8044,"30/01/2023","N/A","f",1,"t","Hornsby",-33.7065539,151.1055966,"Private room",1,1,1,"$95.00",2,365,0,18,0,4.89,"f",0.63
3574,"20/05/2018","within a day","t",1,"t","Woollahra",-33.85044,151.27879,"Entire home/apt",2,1,1,"$187.00",4,1125,25,85,1,4.88,"f",1.16
11697,"6/01/2016","within an hour","t",6,"t","Sydney",-33.9083447,151.2053754,"Entire home/apt",4,2,2,"$269.00",1,365,17,35,4,4.83,"t",2.52
8985,"3/10/2022","N/A","f",14,"t","Sydney",-33.86150672,151.2034685,"Private room",2,1,1,"$800.00",90,365,28,0,0,NA,"f",NA
17161,"31/12/2022","within an hour","f",3,"t","Rockdale",-33.96447977,151.148934,"Entire home/apt",2,1,1,"$121.00",2,365,25,0,0,NA,"t",NA
2124,"12/10/2012","N/A","t",2,"t","Willoughby",-33.81853,151.20096,"Entire home/apt",3,NA,1,"",2,45,0,351,0,4.88,"f",3.63
8127,"30/10/2018","N/A","f",3,"t","Sydney",-33.87574,151.2255889,"Entire home/apt",2,1,1,"$126.00",2,90,29,20,0,4.7,"t",0.75
16461,"4/12/2014","within a few hours","t",6,"t","Waverley",-33.8885251,151.2704357,"Entire home/apt",2,1,1,"$134.00",5,365,3,1,0,5,"f",0.59
531,"20/05/2015","within a few hours","f",2,"t","Willoughby",-33.80867,151.19942,"Entire home/apt",2,1,1,"$350.00",7,18,0,2,0,5,"f",0.02
10086,"14/04/2019","within an hour","t",1,"t","The Hills Shire",-33.39993621,150.9797755,"Entire home/apt",6,1.5,2,"$381.00",2,1125,27,19,2,5,"t",1.05
5957,"31/12/2014","within a few hours","t",1,"t","Sydney",-33.87278,151.22602,"Entire home/apt",2,2,1,"$270.00",2,120,5,20,0,5,"f",0.7
8465,"19/12/2014","within an hour","t",47,"t","Mosman",-33.83057,151.25112,"Entire home/apt",9,NA,4,"",7,365,0,0,0,NA,"f",NA
15919,"6/12/2022","within an hour","f",14,"t","The Hills Shire",-33.79491,151.02603,"Private room",2,1,1,"$72.00",1,365,8,8,3,4.88,"f",1.85
17848,"8/07/2017","within an hour","",83,"t","Strathfield",-33.8622798,151.0800118,"Private room",1,1,1,"$48.00",1,365,12,0,0,NA,"t",NA
3379,"11/08/2015","within an hour","f",34,"t","Woollahra",-33.87553,151.23145,"Entire home/apt",6,2,3,"$832.00",4,1125,25,26,1,4.69,"f",0.36
11776,"10/01/2015","within a day","f",2,"t","Waverley",-33.88605982,151.282652,"Private room",2,1,1,"$700.00",1,365,0,0,0,NA,"f",NA
11440,"17/10/2018","N/A","f",2,"f","The Hills Shire",-33.70283,150.97158,"Private room",2,1,1,"$54.00",90,365,28,5,0,3.4,"f",0.31
16650,"20/04/2022","within an hour","t",22,"t","North Sydney",-33.8480142,151.2115206,"Entire home/apt",5,1,2,"$353.00",2,365,11,0,0,NA,"f",NA
12331,"2/09/2013","within an hour","f",2,"t","Manly",-33.79771,151.28654,"Entire home/apt",2,1,0,"$157.00",2,365,28,58,0,4.74,"f",4.74
1100,"10/07/2013","within an hour","f",244,"t","Mosman",-33.83115,151.24629,"Entire home/apt",4,1,2,"$370.00",1,1125,0,73,0,4.4,"t",0.66
14442,"5/09/2019","within a few hours","f",1,"t","Sydney",-33.91389,151.20372,"Entire home/apt",2,1,1,"$265.00",1,365,28,0,0,NA,"f",NA
9646,"19/05/2021","within an hour","f",1,"t","Warringah",-33.7571,151.29154,"Entire home/apt",4,NA,2,"",4,365,0,9,0,5,"f",0.46
4840,"6/06/2014","within a few hours","f",1,"f","Woollahra",-33.87718,151.23877,"Entire home/apt",5,1.5,3,"$221.00",12,21,19,0,0,NA,"f",NA
10202,"1/04/2013","N/A","f",1,"t","Waverley",-33.8886642,151.2824887,"Entire home/apt",5,NA,3,"",4,365,0,5,0,5,"f",0.28
7242,"25/06/2018","within an hour","t",4,"t","Sydney",-33.86162103,151.2064672,"Entire home/apt",4,1,1,"$324.00",4,1125,10,127,4,5,"f",4.24
1433,"22/11/2014","within an hour","t",23,"t","Sydney",-33.86903,151.20436,"Entire home/apt",5,2,0,"$329.00",2,1125,14,295,4,4.87,"t",2.88
7646,"25/05/2021","N/A","f",1,"f","Liverpool",-33.94567421,150.9054059,"Entire home/apt",8,NA,4,"",90,150,22,0,0,NA,"f",NA
17427,"27/04/2025","within an hour","f",1,"t","North Sydney",-33.84490407,151.2166991,"Entire home/apt",4,1,2,"$314.00",2,25,7,8,5,5,"f",5.33
11684,"28/01/2024","within an hour","f",1,"t","Sutherland Shire",-34.06328,151.01709,"Entire home/apt",2,1,1,"$129.00",1,365,0,0,0,NA,"f",NA
12348,"9/03/2013","within an hour","",5,"t","Sydney",-33.88235,151.20994,"Private room",2,1,1,"$67.00",1,10,2,6,3,4.67,"t",3.05
326,"1/03/2015","within an hour","t",2,"t","Sydney",-33.894627,151.187576,"Entire home/apt",2,1,1,"$173.00",3,100,7,281,3,4.71,"f",2.27
7847,"26/09/2022","within an hour","f",27,"t","Waverley",-33.90722465,151.2675243,"Entire home/apt",7,NA,4,"",5,365,0,7,0,4.43,"t",0.29
