"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
2910,"29/09/2014","N/A","f",1,"t","Randwick",-33.91804,151.25871,"Private room",2,1,1,"$150.00",90,1125,28,0,0,NA,"f",NA
12255,"17/12/2018","within an hour","t",18,"t","Waverley",-33.88772,151.27435,"Entire home/apt",2,1,1,"$208.00",2,365,11,40,1,4.95,"f",3.22
16466,"13/04/2013","within a day","f",1,"t","Sydney",-33.87013172,151.1900067,"Entire home/apt",4,1,1,"$270.00",2,10,28,0,0,NA,"f",NA
8900,"19/02/2020","within an hour","f",22,"t","Botany Bay",-33.92193867,151.1858219,"Entire home/apt",4,2,2,"$293.00",2,365,29,14,0,4.79,"f",0.58
11771,"2/03/2016","within a few hours","f",2,"t","Waverley",-33.8923026,151.2831606,"Private room",1,1,1,"$128.00",2,365,16,3,0,5,"f",0.25
12488,"2/05/2019","within an hour","f",1,"t","Waverley",-33.89355387,151.2531919,"Entire home/apt",2,1,1,"$115.00",3,90,28,8,0,4.25,"f",1.09
4164,"29/01/2014","within an hour","f",2,"t","Sydney",-33.8686,151.20377,"Entire home/apt",4,1,1,"$305.00",1,1125,22,113,0,4.35,"f",1.73
1019,"7/11/2015","N/A","f",1,"t","Waverley",-33.90435,151.25686,"Entire home/apt",1,1,2,"$307.00",90,1125,26,0,0,NA,"f",NA
6461,"21/08/2016","within an hour","f",1,"t","Warringah",-33.78132875,151.2853362,"Entire home/apt",8,3.5,4,"$900.00",4,20,12,1,0,5,"f",0.18
5583,"23/09/2020","within an hour","t",2,"t","Sydney",-33.87478,151.20879,"Entire home/apt",4,2,2,"$359.00",21,1125,5,2,0,5,"f",0.06
3981,"8/05/2018","within an hour","f",1,"t","Sydney",-33.87955783,151.1990658,"Entire home/apt",7,1.5,2,"$198.00",1,1125,13,57,3,4.63,"f",1.42
9325,"19/12/2014","within an hour","t",47,"t","Woollahra",-33.88369,151.24369,"Entire home/apt",8,3,4,"$2,000.00",5,365,29,0,0,NA,"f",NA
1744,"3/08/2011","within an hour","t",1,"t","Warringah",-33.75695,151.28106,"Private room",2,1,1,"$103.00",1,1125,23,305,0,4.9,"f",3.06
5094,"7/05/2017","within an hour","t",1,"t","Pittwater",-33.64617,151.31218,"Entire home/apt",2,1,1,"$114.00",2,90,11,101,0,4.87,"f",2.03
16128,"26/06/2023","within an hour","f",7,"t","Liverpool",-33.94855,150.79991,"Entire home/apt",10,2.5,4,"$195.00",2,365,20,10,2,4.8,"f",3.23
17074,"9/02/2025","within an hour","f",2,"t","Parramatta",-33.81488,151.00001,"Entire home/apt",4,1,1,"$196.00",22,90,0,1,0,5,"t",0.53
11103,"5/01/2021","within an hour","t",1,"t","Waverley",-33.8909536,151.2733534,"Entire home/apt",2,1,1,"$217.00",2,365,17,39,2,5,"f",2.19
15069,"11/10/2019","within an hour","f",138,"t","Randwick",-33.9245,151.22771,"Entire home/apt",3,1,1,"$189.00",2,365,13,4,1,5,"f",1.03
6006,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.89283752,151.2607727,"Entire home/apt",4,2,2,"$369.00",5,89,10,39,0,4.9,"f",1.08
11689,"17/10/2020","N/A","f",1,"t","Waverley",-33.88955,151.27467,"Entire home/apt",2,NA,1,"",3,4,0,0,0,NA,"f",NA
14127,"24/07/2019","N/A","f",912,"t","Waverley",-33.8936828,151.2633911,"Entire home/apt",2,1,0,"$162.00",3,365,21,8,0,4.25,"t",0.99
3699,"23/06/2019","within an hour","t",7,"t","Bankstown",-33.96467,151.03423,"Private room",1,2,1,"$48.00",2,365,11,51,1,4.82,"f",0.73
16392,"17/11/2023","within a few hours","f",40,"t","Rockdale",-33.9343224,151.154766,"Entire home/apt",4,2,2,"$156.00",5,365,12,1,0,5,"f",0.33
7170,"13/09/2014","within a few hours","f",1,"t","Randwick",-33.91362668,151.2444459,"Entire home/apt",5,2,2,"$383.00",5,365,0,3,0,4.67,"f",0.1
15524,"27/02/2013","within a day","f",1,"f","Sutherland Shire",-34.0417891,151.1021838,"Entire home/apt",7,1.5,4,"$359.00",1,20,0,3,0,5,"f",1.13
16987,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.89016,151.27328,"Entire home/apt",6,3,3,"$781.00",5,89,29,0,0,NA,"f",NA
2592,"22/08/2016","N/A","f",1,"t","Liverpool",-33.96234,150.94812,"Private room",4,NA,2,"",90,1125,27,36,0,4.94,"f",0.43
16313,"29/08/2024","N/A","f",39,"t","Sydney",-33.87012,151.20411,"Entire home/apt",3,1,2,"$250.00",90,1125,3,0,0,NA,"t",NA
3706,"13/07/2018","within an hour","f",31,"t","Canada Bay",-33.83605,151.08781,"Private room",1,1,0,"$59.00",1,365,23,88,1,4.53,"f",1.27
9145,"12/03/2021","a few days or more","f",1,"t","Sydney",-33.87809,151.20721,"Private room",1,1,1,"$149.00",2,14,28,0,0,NA,"f",NA
5904,"25/08/2015","within an hour","f",15,"t","Leichhardt",-33.88656,151.16029,"Entire home/apt",2,1,0,"$135.00",1,365,28,70,1,4.43,"f",1.68
12097,"7/02/2016","within a day","t",1,"t","Sydney",-33.92005,151.19515,"Entire home/apt",2,1,1,"$153.00",2,30,10,11,0,5,"f",1.19
13894,"1/08/2016","within an hour","t",1,"t","North Sydney",-33.8377026,151.212813,"Entire home/apt",4,1,2,"$1,350.00",2,31,24,7,0,5,"f",1.4
8191,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87794,151.20575,"Entire home/apt",2,1,0,"$118.00",1,365,15,76,1,4.42,"f",2.79
5651,"2/01/2018","within an hour","t",1,"t","Woollahra",-33.88369844,151.22708,"Entire home/apt",3,1,1,"$225.00",2,1125,10,67,3,4.82,"f",1.75
5065,"20/03/2017","within an hour","t",2,"t","Waverley",-33.88849,151.26904,"Entire home/apt",3,1,0,"$172.00",1,365,24,155,2,4.91,"f",3.09
7214,"31/10/2016","N/A","t",2,"t","Randwick",-33.917347,151.2558527,"Entire home/apt",6,NA,3,"",90,365,0,21,0,4.76,"f",0.7
697,"19/11/2015","N/A","f",1,"t","Randwick",-33.91001,151.23919,"Entire home/apt",12,4.5,6,"$3,000.00",90,1125,26,0,0,NA,"f",NA
4176,"25/04/2017","N/A","f",1,"t","Warringah",-33.7874,151.24533,"Entire home/apt",6,3.5,4,"$850.00",90,1125,22,4,0,5,"f",0.06
5435,"24/02/2013","within an hour","t",92,"t","North Sydney",-33.82424,151.19762,"Entire home/apt",6,2,2,"$226.00",2,365,2,164,6,4.71,"t",3.87
4897,"17/09/2018","N/A","f",1,"t","Randwick",-33.95074,151.24428,"Private room",1,1.5,1,"$109.00",90,90,28,0,0,NA,"f",NA
12291,"23/12/2020","within an hour","f",44,"t","Sydney",-33.85804,151.20287,"Private room",2,1,1,"$94.00",1,365,18,1,0,5,"f",0.17
12895,"5/12/2013","within an hour","t",64,"t","Parramatta",-33.8231289,151.0160224,"Entire home/apt",4,1,2,"$283.00",3,365,29,7,0,4.57,"f",0.72
17191,"13/07/2015","within an hour","f",1,"t","Waverley",-33.89748703,151.2672869,"Entire home/apt",5,1,3,"$447.00",2,150,15,4,3,5,"f",2.61
10971,"25/04/2019","within an hour","t",68,"t","Sydney",-33.876724,151.197723,"Entire home/apt",8,2,2,"$357.00",1,365,12,31,3,4.94,"f",1.76
10740,"10/05/2023","within an hour","f",21,"t","Fairfield",-33.88438669,150.9292613,"Entire home/apt",16,NA,9,"",2,365,9,7,0,4.71,"f",0.51
8758,"3/07/2023","within an hour","f",11,"t","Auburn",-33.84548,151.03743,"Entire home/apt",6,2,3,"$174.00",1,365,18,92,0,4.68,"f",3.99
13936,"5/02/2015","within an hour","t",19,"t","Sydney",-33.87278182,151.1956239,"Entire home/apt",2,1,1,"$151.00",90,365,0,0,0,NA,"f",NA
3248,"8/04/2016","N/A","f",5,"t","Randwick",-33.94021,151.26069,"Private room",1,NA,NA,"",5,90,0,13,0,4.38,"t",0.17
5911,"18/12/2013","N/A","f",1,"t","Manly",-33.79208,151.2809,"Entire home/apt",4,NA,2,"",2,365,0,8,0,4.88,"t",0.22
3978,"12/10/2017","within an hour","t",1,"t","Sydney",-33.87548,151.18134,"Entire home/apt",3,1,1,"$140.00",1,1125,28,155,1,4.68,"t",2.23
10681,"2/08/2017","within an hour","",6,"t","Sydney",-33.87753103,151.2033407,"Entire home/apt",3,1,1,"$164.00",3,365,25,19,0,4.79,"t",1.07
701,"22/11/2015","within an hour","t",1,"t","Ku-Ring-Gai",-33.76332,151.14016,"Entire home/apt",4,2,2,"$215.00",7,730,0,104,0,4.93,"f",0.91
2661,"6/07/2018","N/A","f",3,"t","Penrith",-33.74639,150.67462,"Private room",4,1,2,"$539.00",90,1125,29,27,0,4.74,"t",0.33
2616,"27/07/2016","within an hour","t",8,"t","North Sydney",-33.83345,151.21039,"Entire home/apt",3,1,0,"$190.00",1,1125,14,293,4,4.9,"t",3.54
8372,"19/03/2016","within an hour","t",1,"t","Sydney",-33.89991,151.21185,"Entire home/apt",5,2,2,"$227.00",3,1125,7,35,2,4.97,"f",1.44
7398,"9/03/2021","within a few hours","f",4,"t","North Sydney",-33.8510421,151.2161409,"Entire home/apt",5,1,2,"$386.00",2,365,9,85,1,4.76,"f",2.8
7462,"24/02/2013","within an hour","t",92,"t","Strathfield",-33.8625894,151.0785537,"Entire home/apt",6,1.5,3,"$144.00",5,365,7,79,1,4.63,"t",2.63
16494,"21/11/2016","within a few hours","f",1,"f","Blacktown",-33.71192,150.87214,"Private room",2,1,1,"$86.00",1,30,27,4,0,4.25,"f",1.28
5458,"29/09/2021","N/A","f",1,"t","Warringah",-33.753345,151.296265,"Entire home/apt",6,2,3,"$671.00",2,365,10,24,0,5,"f",0.56
11026,"14/10/2016","within a few hours","f",2,"t","Sydney",-33.88597639,151.2008066,"Entire home/apt",4,NA,2,"",3,365,0,1,0,5,"f",0.23
11273,"10/01/2023","within an hour","f",2,"t","Pittwater",-33.64092021,151.3136875,"Entire home/apt",10,4,5,"$1,123.00",2,365,26,3,0,4.67,"f",0.2
284,"17/02/2015","within a few hours","f",1,"t","Manly",-33.80167,151.29058,"Private room",1,1,2,"$150.00",2,30,28,4,0,5,"f",0.6
2365,"9/02/2018","within a day","f",1,"t","Sutherland Shire",-34.0475081,151.1504355,"Entire home/apt",6,1.5,3,"$425.00",4,30,22,4,0,5,"f",0.73
11232,"14/02/2017","within an hour","t",11,"t","Ryde",-33.78165,151.10155,"Private room",1,1,1,"$72.00",28,365,29,1,0,5,"f",0.18
7404,"19/01/2022","within an hour","t",42,"t","Canada Bay",-33.8552598,151.1475443,"Entire home/apt",2,NA,NA,"",28,365,0,3,0,4.67,"f",0.11
16678,"11/10/2024","within an hour","f",2,"t","Willoughby",-33.80209322,151.1860104,"Private room",1,1,1,"$87.00",1,365,29,4,1,5,"f",1.64
7130,"24/11/2015","within a few hours","t",1,"t","Sydney",-33.88890455,151.2085457,"Entire home/apt",2,1,1,"$366.00",7,45,28,23,1,4.91,"f",0.76
17383,"14/10/2024","a few days or more","f",18,"t","Sydney",-33.91445,151.20993,"Entire home/apt",3,1,1,"$190.00",1,365,29,0,0,NA,"f",NA
14450,"5/07/2015","a few days or more","f",1,"t","Auburn",-33.82373,151.0783,"Private room",1,1,1,"$88.00",1,365,0,2,0,5,"f",0.36
16221,"16/02/2015","within a few hours","t",3,"t","Pittwater",-33.6343711,151.3236411,"Entire home/apt",10,NA,5,"",5,14,0,0,0,NA,"f",NA
14518,"31/12/2017","within an hour","f",20,"t","Canada Bay",-33.83935861,151.1072275,"Entire home/apt",6,2,2,"$218.00",2,365,2,9,1,5,"f",1.31
17349,"17/11/2021","within an hour","f",1,"t","Waverley",-33.8928209,151.2628959,"Entire home/apt",3,1,1,"$201.00",3,40,13,2,0,5,"f",1.54
15661,"19/01/2022","within an hour","t",42,"t","Hornsby",-33.69886,151.1035,"Entire home/apt",3,NA,1,"",28,365,0,0,0,NA,"f",NA
3746,"27/08/2019","within an hour","f",1,"t","Penrith",-33.76287,150.72178,"Entire home/apt",7,1,5,"$142.00",2,730,9,104,1,4.63,"f",1.49
13910,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.88211,151.22833,"Entire home/apt",8,2,3,"$404.00",1,1125,0,4,0,5,"t",0.5
17033,"6/06/2016","within an hour","f",37,"t","Sydney",-33.88733304,151.1776338,"Entire home/apt",3,1,1,"$150.00",1,365,30,4,0,3.75,"t",1.9
14123,"14/08/2024","within an hour","f",23,"t","Blacktown",-33.69577516,150.8236722,"Entire home/apt",10,3,4,"$223.00",1,365,13,5,0,5,"f",1.65
13603,"28/05/2020","within an hour","t",13,"t","Sydney",-33.8615851,151.2067971,"Entire home/apt",4,1,1,"$223.00",2,365,0,33,2,4.88,"f",3.68
12505,"21/12/2020","within a day","f",1,"t","Waverley",-33.8888,151.26421,"Entire home/apt",4,1,2,"$171.00",3,365,18,4,0,4.25,"f",0.38
10305,"26/05/2014","N/A","f",1,"t","Sutherland Shire",-34.09097,151.15787,"Entire home/apt",7,NA,3,"",3,14,0,3,0,4.67,"f",0.17
6723,"21/11/2019","within an hour","t",2,"t","Randwick",-33.9526167,151.2513438,"Entire home/apt",2,1,1,"$129.00",2,365,17,148,6,4.97,"f",4.4
12362,"11/12/2014","within a day","f",72,"t","Manly",-33.79944,151.28444,"Entire home/apt",5,1,3,"$513.00",2,1125,22,12,0,4.58,"t",1.1
11927,"14/04/2023","within an hour","f",81,"t","North Sydney",-33.82236892,151.1978185,"Entire home/apt",4,2,2,"$95.00",1,365,22,28,1,4.43,"t",2.16
6672,"4/10/2016","within an hour","f",1,"t","Manly",-33.79362,151.28247,"Entire home/apt",6,1,3,"$630.00",6,50,0,14,0,4.93,"f",0.46
7217,"26/10/2017","within an hour","t",3,"t","Waverley",-33.8935075,151.2634591,"Entire home/apt",3,1,0,"$150.00",2,1125,14,89,3,4.83,"f",2.83
17938,"20/06/2022","within a few hours","f",32,"t","Sydney",-33.88186,151.19853,"Entire home/apt",2,1,1,"$176.00",7,365,29,0,0,NA,"f",NA
10099,"17/04/2015","a few days or more","f",1,"t","Warringah",-33.77634,151.27252,"Entire home/apt",8,4,5,"$1,200.00",14,365,17,1,0,5,"f",0.18
7556,"11/10/2019","within an hour","f",138,"t","Sydney",-33.89182313,151.1997477,"Entire home/apt",5,2,2,"$290.00",2,365,29,11,0,4.55,"f",0.37
16648,"29/10/2022","within an hour","f",2,"t","North Sydney",-33.82913125,151.2300661,"Entire home/apt",4,2,2,"$219.00",3,21,10,1,0,5,"f",0.42
10673,"31/03/2022","within an hour","f",10,"t","Sydney",-33.9161342,151.2001872,"Entire home/apt",2,1,1,"$212.00",3,365,0,22,1,4.91,"t",1.39
10111,"28/06/2019","within an hour","f",3,"t","Liverpool",-33.90861,150.92646,"Entire home/apt",7,1,3,"$174.00",1,365,25,50,0,4.76,"f",2.7
7322,"15/02/2015","within an hour","f",4,"t","Randwick",-33.94692,151.25416,"Private room",2,1,1,"$101.00",2,365,9,10,0,4.8,"f",0.32
6031,"1/08/2019","within a day","f",10,"t","Mosman",-33.82228,151.24464,"Entire home/apt",10,5.5,5,"$3,149.00",7,1125,0,0,0,NA,"f",NA
12264,"17/12/2018","within an hour","t",18,"t","Sydney",-33.91480095,151.2050016,"Entire home/apt",3,1,2,"$189.00",1,365,7,38,0,4.97,"f",3.24
10364,"16/01/2015","within a day","f",1,"t","Randwick",-33.94852,151.25096,"Entire home/apt",2,1,1,"$173.00",5,70,0,7,0,5,"f",0.4
3762,"13/08/2019","within an hour","",37,"t","Waverley",-33.86225,151.27968,"Entire home/apt",3,NA,1,"",2,41,0,6,0,4.17,"f",0.09
9922,"22/04/2014","N/A","f",18,"t","North Sydney",-33.84692,151.20505,"Private room",2,NA,NA,"",90,365,0,2,0,4,"t",0.11
9373,"20/06/2019","N/A","f",53,"t","Sydney",-33.89379,151.18461,"Entire home/apt",2,1,1,"$192.00",2,90,8,28,1,4.57,"f",1.41
3239,"8/09/2015","N/A","f",1,"t","Canada Bay",-33.85399,151.13907,"Private room",1,1,1,"$50.00",90,90,26,4,0,5,"f",0.06
8732,"10/02/2017","within a few hours","",3,"t","Sydney",-33.90915,151.20942,"Entire home/apt",2,1,1,"$206.00",1,365,0,28,0,4.86,"f",1.19
1996,"8/10/2014","N/A","f",1,"t","Pittwater",-33.63385,151.32485,"Entire home/apt",8,4,5,"$1,019.00",90,1125,29,2,0,5,"t",0.03
14896,"26/11/2023","within an hour","t",43,"t","Sydney",-33.8574,151.20668,"Entire home/apt",6,2,2,"$205.00",1,365,4,31,5,4.9,"t",4.89
6182,"19/06/2019","within an hour","t",10,"t","Pittwater",-33.61977,151.31711,"Entire home/apt",8,2,4,"$650.00",5,28,21,8,0,5,"f",0.24
13249,"14/02/2016","N/A","f",1,"t","Waverley",-33.8881636,151.2663244,"Entire home/apt",2,1,1,"$117.00",90,105,29,0,0,NA,"f",NA
14387,"16/07/2015","N/A","f",1,"t","Randwick",-33.9480035,151.2519566,"Entire home/apt",4,1,2,"$500.00",1,30,23,1,0,4,"f",0.18
11214,"6/04/2017","within an hour","t",11,"t","Bankstown",-33.9528886,151.0341948,"Entire home/apt",2,1,1,"$83.00",2,90,2,14,0,4.79,"f",0.93
15765,"19/06/2023","within an hour","f",9,"t","Parramatta",-33.8079675,151.0058052,"Private room",3,NA,1,"",1,90,27,1,0,1,"t",0.37
4308,"5/12/2015","within an hour","",5,"t","Sydney",-33.87046,151.22487,"Entire home/apt",2,1,NA,"$117.00",1,1125,25,274,2,4.82,"f",4.42
9564,"1/10/2012","within an hour","f",45,"t","Sydney",-33.8682,151.22387,"Entire home/apt",2,1,1,"$207.00",2,90,14,44,1,4.8,"t",2.16
1822,"31/08/2017","within an hour","f",54,"t","Willoughby",-33.82044,151.19313,"Entire home/apt",2,1,1,"$220.00",3,365,0,4,0,4.25,"t",0.05
3690,"23/06/2019","within an hour","t",7,"t","Bankstown",-33.96292,151.03205,"Private room",2,2,1,"$50.00",2,365,0,118,1,4.85,"f",1.64
8497,"5/02/2015","within an hour","t",19,"t","Sydney",-33.88711,151.20018,"Entire home/apt",10,2,3,"$300.00",4,365,6,32,0,4.91,"f",1.23
3177,"13/02/2019","N/A","f",1,"t","Ryde",-33.81862,151.09304,"Entire home/apt",3,NA,1,"",90,1125,29,101,0,4.71,"f",1.33
7828,"4/06/2015","within an hour","t",1,"t","Hornsby",-33.75701,151.05576,"Entire home/apt",15,2.5,4,"$489.00",2,1125,15,25,1,4.84,"t",1.13
904,"10/06/2015","N/A","f",1,"t","Rockdale",-33.95548,151.1387,"Private room",2,1,1,"$90.00",90,1125,29,0,0,NA,"f",NA
9392,"23/12/2020","within an hour","f",44,"t","Hurstville",-33.96116544,151.0896599,"Private room",2,1.5,1,"$81.00",1,90,29,14,0,4.71,"f",0.64
5300,"19/01/2013","within an hour","t",3,"t","Pittwater",-33.64341,151.3227,"Entire home/apt",4,1,2,"$386.00",2,5,28,10,0,5,"f",0.22
3864,"30/10/2016","N/A","f",1,"f","Manly",-33.7947,151.27448,"Entire home/apt",3,1,2,"$250.00",90,1125,9,1,0,5,"f",0.02
13034,"17/11/2023","within a few hours","f",40,"t","Botany Bay",-33.9288408,151.1874409,"Entire home/apt",4,NA,2,"",8,365,0,1,0,5,"f",0.16
15505,"30/11/2024","within an hour","f",10,"t","Sutherland Shire",-34.03784,151.11936,"Entire home/apt",2,1,1,"$157.00",3,365,13,1,0,5,"f",0.25
16639,"7/02/2021","within an hour","f",1,"t","Ryde",-33.8239023,151.1242608,"Entire home/apt",4,2,2,"$250.00",2,21,11,2,0,5,"f",1.5
7819,"22/12/2016","within an hour","f",120,"t","Sydney",-33.87870342,151.2146386,"Entire home/apt",2,1,0,"$199.00",4,1125,14,24,1,4.79,"f",0.99
11594,"14/01/2015","within an hour","f",4,"t","Randwick",-33.9760707,151.2435707,"Entire home/apt",2,1,1,"$136.00",2,365,3,54,4,4.87,"t",4.14
8982,"11/10/2011","N/A","f",1,"t","Sydney",-33.86661474,151.2250723,"Entire home/apt",2,NA,1,"",3,30,0,2,0,5,"f",0.16
13673,"9/09/2023","within an hour","t",3,"t","Hornsby",-33.77575,151.08433,"Private room",2,1,1,"$90.00",1,90,29,12,0,4.92,"f",1.42
17644,"20/06/2022","within a few hours","f",32,"t","Sydney",-33.88681,151.20032,"Entire home/apt",2,1,1,"$166.00",7,365,0,0,0,NA,"f",NA
5062,"27/08/2020","within an hour","t",2,"t","Manly",-33.79711,151.28528,"Entire home/apt",2,1,0,"$139.00",3,30,12,61,2,4.92,"f",1.11
14904,"24/10/2011","within an hour","t",75,"t","Manly",-33.8001128,151.289083,"Entire home/apt",2,1,1,"$254.00",2,365,6,8,2,4.75,"f",1.3
820,"7/12/2015","N/A","f",1,"t","The Hills Shire",-33.76104,150.99836,"Private room",2,1,1,"$69.00",90,1125,27,0,0,NA,"f",NA
16013,"26/08/2016","within an hour","f",78,"t","Warringah",-33.78262443,151.2680764,"Entire home/apt",4,1,1,"$150.00",90,365,0,5,0,4.8,"t",1.26
8462,"15/05/2023","within a few hours","t",6,"t","Sydney",-33.90334,151.21287,"Entire home/apt",3,1,1,"$214.00",2,365,0,37,0,4.89,"f",1.67
1169,"28/02/2016","N/A","f",1,"t","Parramatta",-33.81613,151.01127,"Private room",1,1,1,"$285.00",90,1125,29,0,0,NA,"f",NA
1515,"7/08/2015","within an hour","t",1,"t","Blacktown",-33.76069,150.95158,"Entire home/apt",8,1,1,"$103.00",1,1125,20,393,5,4.72,"f",3.75
16797,"21/01/2024","within an hour","t",31,"t","Hornsby",-33.77004,151.07639,"Entire home/apt",4,2,2,"$200.00",1,365,12,2,0,5,"f",0.92
2184,"10/06/2013","N/A","f",1,"t","Sutherland Shire",-34.04855,151.15092,"Entire home/apt",2,1,1,"$230.00",90,1125,29,29,0,4.97,"t",0.33
8618,"3/12/2011","within a few hours","t",1,"t","Sydney",-33.89346522,151.2006284,"Private room",2,1,1,"$126.00",3,30,21,66,2,4.95,"f",2.63
5645,"7/11/2019","within an hour","f",25,"t","Camden",-34.00765,150.7487,"Entire home/apt",5,1,2,"$749.00",2,120,29,32,0,4.53,"t",1.06
7270,"28/04/2014","N/A","f",1,"t","Randwick",-33.9231504,151.2300299,"Entire home/apt",4,1,2,"$225.00",3,365,0,4,0,5,"f",0.15
16304,"9/09/2019","within an hour","f",19,"f","Sydney",-33.8709296,151.2290795,"Entire home/apt",2,1,0,"$183.00",2,365,15,5,0,4.8,"t",1.61
4030,"21/11/2018","within an hour","f",51,"t","Sydney",-33.8603,151.20208,"Entire home/apt",4,1,2,"$362.00",5,365,18,32,0,4.53,"t",0.48
5204,"1/03/2021","within an hour","t",1,"t","Sydney",-33.87449,151.18352,"Entire home/apt",3,1,1,"$180.00",2,5,1,338,7,4.92,"t",6.64
3048,"19/11/2018","within a day","f",2,"t","Waverley",-33.89866,151.27198,"Entire home/apt",6,2,3,"$837.00",3,1125,8,97,1,4.76,"t",1.23
16198,"24/07/2019","N/A","f",912,"t","Manly",-33.7965698,151.2863732,"Entire home/apt",2,1,1,"$219.00",3,365,14,2,0,5,"t",0.9
11203,"22/03/2023","within an hour","t",12,"t","North Sydney",-33.83077,151.20595,"Entire home/apt",2,1,0,"$147.00",2,365,20,35,0,4.89,"f",2.21
12859,"24/07/2019","N/A","f",912,"t","Randwick",-33.9379699,151.2309293,"Entire home/apt",6,2,4,"$445.00",3,365,11,10,1,4.5,"t",1.25
11363,"21/10/2023","within an hour","f",42,"t","Sydney",-33.87414593,151.2140577,"Entire home/apt",8,NA,3,"",90,365,0,15,0,4.27,"t",0.95
14003,"30/04/2023","within an hour","",7,"t","Sydney",-33.90695,151.2107,"Entire home/apt",8,2,3,"$321.00",3,30,5,14,1,4.14,"f",2.18
11650,"14/11/2014","within a day","t",13,"t","Sydney",-33.87785421,151.1868171,"Entire home/apt",7,2,3,"$424.00",3,365,29,9,1,5,"f",0.68
14510,"5/02/2016","within an hour","f",9,"t","Auburn",-33.82453999,151.0806315,"Entire home/apt",4,NA,2,"",2,365,29,0,0,NA,"f",NA
9962,"13/09/2015","within an hour","",7,"t","Willoughby",-33.7963132,151.1798881,"Entire home/apt",3,NA,1,"",1,365,0,21,0,4.48,"f",1.14
17298,"24/07/2019","N/A","f",912,"t","Warringah",-33.7595319,151.2961805,"Entire home/apt",2,1,1,"$179.00",3,365,6,5,5,5,"t",5
5295,"13/03/2021","N/A","f",1,"t","Pittwater",-33.61093,151.32798,"Private room",2,1,1,"$400.00",2,7,2,6,0,5,"f",0.14
16468,"7/04/2023","within an hour","f",67,"t","Parramatta",-33.839,150.99475,"Private room",2,3,1,"$53.00",1,365,0,2,2,1,"t",2
12904,"12/05/2024","within an hour","f",1,"t","Sydney",-33.88208961,151.2032776,"Entire home/apt",4,1,2,"$263.00",3,365,21,29,2,4.48,"t",2.76
3274,"18/10/2015","within an hour","t",6,"t","Sydney",-33.88314,151.1821,"Private room",2,1,1,"$111.00",2,1125,2,175,3,4.91,"f",2.36
10714,"25/11/2022","within an hour","f",6,"t","Marrickville",-33.91629859,151.1732486,"Private room",2,NA,NA,"",1,365,29,52,0,4.6,"f",2.93
14874,"2/03/2023","within an hour","f",1,"t","Sutherland Shire",-34.0354181,151.1662833,"Entire home/apt",4,1,2,"$198.00",1,40,9,75,10,4.92,"f",12.64
950,"18/03/2014","within an hour","t",3,"t","North Sydney",-33.84672,151.21082,"Entire home/apt",2,1,0,"$130.00",14,100,0,92,0,4.9,"f",0.8
5536,"17/12/2018","within an hour","t",18,"t","Waverley",-33.88934,151.27335,"Entire home/apt",2,1,1,"$165.00",3,1125,29,203,0,4.94,"f",4.21
16690,"27/08/2024","within an hour","t",3,"t","Sydney",-33.87106092,151.1954613,"Entire home/apt",6,1.5,2,"$249.00",3,365,24,1,0,4,"f",0.68
8126,"23/04/2018","N/A","f",46,"t","Botany Bay",-33.92943,151.20282,"Entire home/apt",6,2,3,"$303.00",2,90,0,12,0,4.33,"f",0.65
