"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
3139,"15/05/2017","N/A","f",4,"f","Rockdale",-33.94907,151.13093,"Private room",2,1,0,"$300.00",90,1125,28,0,0,NA,"t",NA
15736,"25/08/2019","within an hour","f",169,"t","Rockdale",-33.9608289,151.1193149,"Private room",1,2,1,"$48.00",1,89,11,2,0,2.5,"f",0.53
847,"7/05/2015","a few days or more","f",3,"t","Lane Cove",-33.82077,151.178,"Private room",2,1.5,1,"$66.00",90,1125,29,0,0,NA,"f",NA
933,"21/09/2015","N/A","f",1,"f","Lane Cove",-33.81074,151.16637,"Private room",2,1,1,"$110.00",90,1125,29,1,0,5,"f",0.01
16820,"21/09/2013","within an hour","f",3,"t","Rockdale",-33.96324,151.14941,"Private room",2,1,1,"$71.00",2,56,21,3,0,4.67,"f",1.61
14078,"12/04/2019","within an hour","f",63,"t","Campbelltown",-33.9817881,150.9001443,"Private room",1,2.5,1,"$44.00",3,89,20,2,1,3.5,"f",1.5
454,"20/07/2014","within an hour","t",1,"t","Sydney",-33.87008,151.20378,"Entire home/apt",2,1,0,"$187.00",1,1125,0,662,0,4.96,"f",5.11
6112,"18/12/2015","within an hour","f",8,"t","Sydney",-33.89041,151.19758,"Private room",2,2,1,"$79.00",2,14,29,72,1,4.26,"f",1.79
1269,"13/07/2014","N/A","f",1,"t","Warringah",-33.75728,151.26374,"Entire home/apt",6,2,3,"$554.00",6,1125,12,4,0,4.75,"f",0.07
16201,"2/08/2024","within an hour","t",5,"t","Sydney",-33.870532,151.1979889,"Entire home/apt",4,2,2,"$439.00",1,365,10,7,0,5,"t",2.06
15007,"24/06/2015","within a few hours","f",1,"t","Waverley",-33.89182433,151.2471135,"Entire home/apt",3,1,1,"$192.00",7,60,2,2,0,4.5,"f",0.65
647,"23/06/2015","within an hour","t",1,"t","Hornsby",-33.66463,151.0906,"Entire home/apt",4,1.5,1,"$99.00",3,150,20,143,2,4.8,"f",1.21
16475,"10/07/2013","within an hour","f",244,"t","Randwick",-33.95297,151.24957,"Entire home/apt",8,2.5,4,"$959.00",1,1125,0,0,0,NA,"t",NA
489,"13/09/2014","N/A","f",2,"t","Sydney",-33.87119354,151.1989476,"Entire home/apt",4,2,2,"$500.00",90,1125,18,83,0,4.89,"f",0.69
14393,"19/10/2023","N/A","f",1,"t","Rockdale",-33.9622718,151.150514,"Private room",1,2,1,"$150.00",1,5,0,1,0,5,"f",0.26
3064,"7/09/2016","within a day","f",1,"t","Randwick",-33.93799,151.23619,"Entire home/apt",1,1,1,"$41.00",90,730,0,92,0,4.91,"f",1.18
8398,"1/01/2017","N/A","f",1,"t","Sutherland Shire",-33.97715,150.99455,"Entire home/apt",6,1,2,"$722.00",90,365,29,0,0,NA,"t",NA
91,"29/01/2014","within an hour","f",2,"t","Sydney",-33.86857,151.20383,"Hotel room",4,1,1,"$257.00",1,1125,29,900,3,4.43,"f",6.55
15136,"24/08/2016","within an hour","f",11,"t","Fairfield",-33.89155408,150.9415303,"Entire home/apt",4,1,2,"$115.00",1,365,10,2,0,5,"t",0.35
7810,"19/10/2016","within an hour","t",3,"t","Burwood",-33.88344,151.10264,"Entire home/apt",10,3,4,"$416.00",3,1125,3,73,3,4.82,"t",2.44
16836,"25/08/2019","within an hour","f",169,"t","Botany Bay",-33.956705,151.2049737,"Private room",2,1,1,"$70.00",1,89,16,3,0,4.67,"f",1.18
16283,"25/05/2020","N/A","f",15,"t","Warringah",-33.7075074,151.3030601,"Entire home/apt",6,1,3,"$406.00",2,90,29,10,1,5,"f",3.19
16589,"22/12/2016","within an hour","f",120,"t","Sydney",-33.8901762,151.2128413,"Entire home/apt",4,1,2,"$337.00",3,365,21,2,0,5,"f",0.91
18177,"24/03/2016","within a few hours","t",2,"t","Waverley",-33.89604938,151.2701297,"Entire home/apt",4,1,2,"$446.00",4,365,26,0,0,NA,"f",NA
12499,"10/07/2017","within an hour","f",4,"t","Canada Bay",-33.8494,151.08478,"Entire home/apt",2,NA,1,"",90,365,0,9,0,3.89,"t",0.91
5995,"31/05/2013","within a day","f",1,"t","Waverley",-33.88902,151.26376,"Entire home/apt",2,1,1,"$160.00",2,10,0,9,0,4.67,"f",0.28
6128,"26/08/2016","within an hour","f",78,"t","Ashfield",-33.891,151.13298,"Entire home/apt",3,1,0,"$143.00",90,180,7,20,0,4.75,"t",0.52
3346,"13/11/2014","within a day","t",82,"t","Pittwater",-33.60183,151.32864,"Entire home/apt",10,3.5,5,"$1,570.00",1,1125,26,3,0,5,"f",0.15
14566,"10/12/2014","within an hour","f",26,"f","Sydney",-33.88380524,151.1986729,"Private room",2,1,1,"$122.00",2,365,29,6,1,4.17,"f",1.44
15532,"18/11/2022","within a few hours","f",1,"t","Woollahra",-33.87679,151.23382,"Entire home/apt",2,1,2,"$107.00",28,99,0,4,0,3.75,"f",0.76
8619,"13/03/2014","within an hour","f",1,"t","Canada Bay",-33.86902419,151.1252374,"Entire home/apt",3,2,2,"$238.00",3,14,0,10,0,4.5,"f",0.43
15036,"20/09/2016","N/A","f",1,"t","Randwick",-33.9078327,151.255529,"Entire home/apt",8,NA,4,"",5,90,0,1,0,5,"f",0.19
16431,"3/08/2024","within an hour","t",27,"t","Sydney",-33.88736,151.19921,"Entire home/apt",4,1,1,"$620.00",1,365,1,17,5,4.53,"t",4.64
7422,"27/06/2013","within a few hours","f",1,"t","Sydney",-33.87345569,151.2284189,"Entire home/apt",2,1,1,"$182.00",3,30,0,2,0,5,"f",0.11
10058,"4/01/2019","within an hour","f",3,"t","Waverley",-33.88983211,151.2769803,"Entire home/apt",5,2,2,"$811.00",2,1125,14,69,2,5,"t",3.83
7921,"18/12/2014","within an hour","t",1,"t","Sydney",-33.86752591,151.2250166,"Entire home/apt",2,1,1,"$134.00",2,1125,3,43,0,4.81,"f",1.62
13180,"22/08/2024","within an hour","t",1,"t","Liverpool",-33.917208,150.921554,"Entire home/apt",2,1,1,"$122.00",1,365,29,17,1,4.94,"f",2.05
16260,"19/04/2018","within an hour","f",59,"t","Ryde",-33.81968854,151.096549,"Entire home/apt",6,NA,3,"",2,365,16,1,1,3,"f",1
2130,"1/09/2024","N/A","f",44,"t","North Sydney",-33.82518,151.20559,"Entire home/apt",4,1,2,"$260.00",5,1125,22,12,0,4.17,"t",0.15
2025,"7/07/2012","within an hour","t",6,"t","Sydney",-33.88084,151.21266,"Entire home/apt",8,2.5,2,"$231.00",90,730,2,8,0,4.75,"f",0.08
5755,"10/03/2016","N/A","f",1,"t","Warringah",-33.77642,151.28185,"Entire home/apt",6,3,4,"$1,150.00",7,365,10,2,0,5,"f",0.35
10726,"30/09/2011","within a day","t",1,"t","Pittwater",-33.6167929,151.3331191,"Entire home/apt",2,NA,2,"",2,365,0,18,0,5,"f",1.07
11324,"3/12/2016","within an hour","f",2,"t","Blacktown",-33.68893087,150.8164384,"Entire home/apt",10,3,5,"$429.00",2,365,16,66,1,4.65,"f",4.13
3200,"25/03/2019","a few days or more","f",1,"t","Sydney",-33.89176,151.20577,"Private room",1,1,1,"$60.00",90,1125,22,0,0,NA,"f",NA
14071,"15/11/2015","within an hour","t",1,"t","Waverley",-33.89612,151.27151,"Entire home/apt",6,1,2,"$417.00",1,1125,28,31,3,4.68,"t",4.17
2693,"25/06/2018","within an hour","t",4,"t","Sydney",-33.87656403,151.2125244,"Entire home/apt",2,1,0,"$212.00",4,730,8,229,2,4.97,"f",2.87
16208,"10/07/2013","within an hour","f",244,"t","Sydney",-33.88653,151.21647,"Entire home/apt",2,1,1,"$212.00",1,1125,29,2,2,5,"t",2
3950,"19/12/2014","within an hour","t",1,"t","Pittwater",-33.60909,151.32779,"Entire home/apt",2,1,0,"$222.00",1,2,9,132,0,4.98,"f",1.98
12494,"6/05/2024","within an hour","f",14,"t","Strathfield",-33.8664689,151.0885126,"Entire home/apt",5,2,2,"$243.00",2,365,0,22,0,4.45,"t",1.91
1857,"2/11/2016","within an hour","t",2,"t","Waverley",-33.89518,151.27253,"Entire home/apt",3,1,0,"$175.00",3,365,22,160,2,4.97,"f",1.76
4692,"21/07/2014","N/A","f",2,"t","Warringah",-33.7106,151.30046,"Entire home/apt",2,1,0,"$81.00",3,60,0,19,0,4.95,"f",0.31
14302,"20/02/2018","within an hour","f",1,"f","Hurstville",-33.96741,151.11289,"Private room",2,1,1,"$89.00",2,365,20,7,0,4.86,"f",1.19
6452,"14/06/2013","within an hour","f",1,"t","Leichhardt",-33.88368439,151.1510075,"Entire home/apt",2,1,1,"$245.00",2,365,29,25,0,4.4,"f",0.73
4695,"12/01/2015","N/A","f",1,"t","Manly",-33.79603,151.25993,"Entire home/apt",8,3.5,4,"$600.00",7,365,13,13,0,4.92,"f",0.24
13888,"27/04/2014","N/A","f",1,"t","Waverley",-33.89220099,151.2684878,"Entire home/apt",5,1,3,"$855.00",5,14,22,0,0,NA,"f",NA
12468,"29/08/2024","N/A","f",39,"t","North Sydney",-33.84561508,151.2298484,"Entire home/apt",2,1,1,"$192.00",5,1125,13,9,0,4.89,"t",0.84
15174,"17/09/2014","N/A","f",1,"t","Randwick",-33.9182,151.2461,"Entire home/apt",2,NA,1,"",6,50,0,0,0,NA,"f",NA
6352,"23/12/2020","within an hour","f",44,"t","Sydney",-33.90489,151.20663,"Private room",1,1,1,"$63.00",1,365,29,58,4,4.81,"f",1.53
4139,"26/08/2016","within an hour","t",24,"t","Sydney",-33.87907,151.20961,"Entire home/apt",2,1,1,"$338.00",1,1125,28,2,0,4.5,"f",0.04
10969,"8/01/2024","within an hour","t",2,"t","Willoughby",-33.7950655,151.1846107,"Entire home/apt",5,2,2,"$251.00",2,90,17,29,1,4.86,"t",1.71
952,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.60213636,151.32935,"Entire home/apt",8,2.5,4,"$941.00",1,1125,21,43,3,4.95,"f",0.36
369,"6/07/2014","within an hour","t",19,"t","Manly",-33.79639,151.28638,"Entire home/apt",4,1,2,"$265.00",2,1125,13,278,1,4.76,"f",2.31
12168,"6/12/2020","within an hour","t",1,"f","Strathfield",-33.8670598,151.0835744,"Entire home/apt",2,1,1,"$238.00",1,365,16,45,3,4.87,"t",3.9
8078,"30/06/2020","within an hour","t",24,"t","Holroyd",-33.81903,150.99229,"Private room",1,NA,NA,"",5,365,0,18,1,4.89,"f",0.68
4485,"9/05/2019","within an hour","f",1,"t","Sydney",-33.87713,151.21995,"Entire home/apt",2,1,0,"$143.00",3,200,11,108,2,4.38,"t",2.13
11197,"25/05/2020","N/A","f",15,"t","Manly",-33.79978,151.28546,"Entire home/apt",2,1,0,"$214.00",2,90,29,12,1,4.67,"t",0.81
3322,"18/12/2015","within an hour","f",8,"t","Sydney",-33.89046,151.1976,"Private room",2,2,1,"$79.00",2,14,29,125,1,4.58,"f",1.63
15338,"25/12/2020","a few days or more","f",1,"t","Campbelltown",-33.97946,150.8624,"Private room",2,NA,NA,"",90,365,29,0,0,NA,"f",NA
1437,"26/02/2015","within an hour","t",1,"t","Warringah",-33.76212,151.28322,"Entire home/apt",4,1,1,"$125.00",2,60,6,231,3,4.84,"t",2.14
9061,"25/05/2020","N/A","f",15,"t","Warringah",-33.7581138,151.2994126,"Entire home/apt",2,1,0,"$118.00",2,90,0,41,0,4.59,"t",1.71
12321,"18/11/2019","within an hour","t",2,"t","Burwood",-33.86974133,151.1035351,"Private room",2,1,1,"$77.00",1,28,5,18,0,4.72,"f",1.62
6450,"16/09/2016","N/A","f",1,"t","North Sydney",-33.83804,151.22303,"Entire home/apt",4,1,2,"$198.00",90,365,29,0,0,NA,"f",NA
11804,"18/02/2016","within an hour","f",2,"t","Auburn",-33.85832205,151.051504,"Private room",1,1,1,"$67.00",1,1,28,7,0,4.86,"f",0.68
16699,"16/03/2025","within a day","f",1,"t","North Sydney",-33.82800846,151.230483,"Entire home/apt",2,NA,1,"",28,28,22,1,0,1,"f",0.75
14255,"29/09/2020","within an hour","f",18,"t","Blacktown",-33.69995332,150.9147517,"Entire home/apt",10,2.5,5,"$409.00",3,365,25,2,0,4.5,"t",0.3
7798,"26/12/2016","N/A","f",1,"t","Sydney",-33.88194896,151.2130039,"Entire home/apt",5,2,4,"$1,598.00",90,365,29,1,0,5,"f",0.06
6895,"11/01/2020","within an hour","t",45,"t","Auburn",-33.8480744,151.0735199,"Entire home/apt",5,2,3,"$405.00",4,365,17,49,0,4.92,"f",1.5
6507,"19/04/2018","within an hour","f",59,"t","Marrickville",-33.89765,151.1771,"Entire home/apt",4,1.5,2,"$232.00",2,365,21,16,1,4.63,"t",0.49
766,"29/11/2015","within a day","f",1,"t","Manly",-33.78773,151.24129,"Entire home/apt",6,2.5,3,"$409.00",5,1125,0,11,0,4.82,"f",0.1
12274,"20/12/2017","N/A","f",1,"t","Marrickville",-33.89284721,151.1474629,"Private room",1,NA,NA,"",1,50,0,2,0,5,"f",0.33
3002,"5/08/2015","within an hour","f",2,"t","Warringah",-33.7911383,151.2527234,"Entire home/apt",2,1.5,2,"$180.00",3,168,25,4,0,4.5,"f",0.43
7617,"13/07/2018","within an hour","f",31,"t","Canada Bay",-33.85307002,151.0882436,"Entire home/apt",4,3,4,"$1,057.00",10,365,29,0,0,NA,"f",NA
767,"13/04/2015","within a few hours","t",1,"t","Waverley",-33.89194,151.26965,"Private room",1,1,1,"$93.00",3,30,18,128,1,4.65,"t",1.11
8919,"24/10/2016","within an hour","f",72,"t","Sydney",-33.8761,151.2129,"Entire home/apt",2,1,1,"$207.00",4,90,22,16,0,4.75,"t",0.71
320,"17/05/2014","within an hour","t",1,"t","Pittwater",-33.66353,151.32114,"Entire home/apt",2,1,1,"$250.00",1,14,27,105,1,4.99,"f",3.83
7806,"25/04/2019","within an hour","t",68,"t","Ryde",-33.83015,151.1256,"Entire home/apt",4,1,1,"$191.00",3,365,8,60,0,4.87,"f",1.98
9789,"24/06/2013","within a few hours","f",1,"t","Warringah",-33.78104836,151.2695349,"Entire home/apt",2,1,1,"$100.00",5,365,2,16,0,4.94,"f",0.78
7708,"12/02/2015","within an hour","t",7,"t","Canada Bay",-33.86671626,151.1142996,"Private room",2,1,1,"$117.00",1,14,5,25,2,5,"f",1.61
12972,"8/09/2023","within an hour","t",6,"t","Waverley",-33.8893988,151.2716098,"Entire home/apt",2,1,1,"$223.00",2,45,21,8,1,5,"t",0.77
12859,"24/07/2019","N/A","f",912,"t","Randwick",-33.9379699,151.2309293,"Entire home/apt",6,2,4,"$445.00",3,365,11,10,1,4.5,"t",1.25
16904,"11/08/2022","within an hour","t",8,"t","Manly",-33.7897498,151.2855473,"Entire home/apt",6,2,3,"$525.00",4,365,17,0,0,NA,"t",NA
8859,"8/07/2017","within an hour","",83,"t","Rockdale",-33.93090295,151.1510731,"Entire home/apt",8,2,3,"$265.00",2,1125,19,43,1,4.56,"t",1.88
5239,"22/12/2016","within an hour","f",120,"t","Waverley",-33.89024,151.26275,"Entire home/apt",2,1,1,"$183.00",4,365,23,43,0,4.65,"f",0.89
6826,"8/04/2020","within an hour","f",180,"t","Sydney",-33.8690146,151.2043704,"Entire home/apt",6,2,2,"$371.00",2,365,13,29,0,4.14,"f",0.88
1213,"1/06/2014","within an hour","t",2,"t","Manly",-33.79544,151.28688,"Entire home/apt",3,1,1,"$168.00",2,365,5,203,1,4.77,"t",1.98
7121,"20/11/2013","within an hour","t",2,"t","Waverley",-33.88544,151.28517,"Private room",1,1,1,"$93.00",2,30,26,10,2,5,"f",1.79
8461,"22/06/2017","N/A","f",1,"t","Warringah",-33.79041156,151.2513887,"Entire home/apt",6,NA,3,"",10,15,0,4,0,5,"f",0.19
15754,"3/01/2017","within an hour","t",37,"t","Willoughby",-33.78845509,151.1816532,"Entire home/apt",6,3.5,3,"$262.00",1,365,4,1,0,1,"t",0.33
16958,"5/01/2023","within an hour","f",50,"t","Blacktown",-33.7400034,150.8982166,"Private room",1,1,1,"$47.00",1,89,17,2,1,5,"f",1.02
3396,"8/04/2012","within an hour","f",1,"t","Leichhardt",-33.8877797,151.1574494,"Entire home/apt",2,NA,1,"",8,50,0,4,0,5,"t",0.06
9831,"13/05/2023","within an hour","t",6,"t","Sydney",-33.8602935,151.2031133,"Entire home/apt",4,1,2,"$280.00",2,365,20,49,2,4.82,"t",2.34
12836,"10/05/2023","within an hour","f",21,"t","Fairfield",-33.8922271,150.9262709,"Entire home/apt",6,1,3,"$136.00",2,365,20,7,0,4.86,"f",0.75
12655,"21/06/2024","within an hour","f",3,"t","Canterbury",-33.91304,151.0746,"Private room",1,1,1,"$56.00",1,1125,10,10,1,4.4,"t",0.96
1062,"29/04/2013","N/A","f",1,"f","Woollahra",-33.87187,151.26856,"Private room",1,1,1,"$119.00",2,14,0,2,0,5,"f",0.35
905,"27/04/2015","N/A","f",1,"t","Pittwater",-33.62552,151.3171,"Entire home/apt",3,1,2,"$270.00",90,1125,28,146,0,4.95,"f",1.27
6490,"23/05/2016","within a few hours","t",4,"t","Sydney",-33.8811,151.20173,"Entire home/apt",6,1,2,"$468.00",1,1125,21,156,2,4.87,"f",4.36
9332,"24/07/2015","within an hour","f",22,"t","Randwick",-33.9192359,151.2366332,"Private room",1,1.5,1,"$120.00",14,365,28,4,0,4.75,"f",0.17
13976,"17/06/2016","within an hour","t",9,"t","Sutherland Shire",-34.05023309,151.154517,"Entire home/apt",6,2,2,"$202.00",1,365,0,13,0,4.77,"t",1.83
15179,"15/12/2017","N/A","f",1,"f","Auburn",-33.85041,151.06184,"Private room",2,0.5,1,"$84.00",5,365,0,0,0,NA,"f",NA
677,"3/06/2015","N/A","f",1,"f","Blacktown",-33.77625,150.87466,"Private room",1,1,1,"$60.00",90,1125,28,0,0,NA,"f",NA
5180,"20/04/2015","N/A","f",1,"t","Rockdale",-33.96162,151.15338,"Entire home/apt",6,2,3,"$408.00",90,365,29,0,0,NA,"t",NA
7648,"30/08/2022","within an hour","t",7,"t","Canterbury",-33.90985897,151.0970648,"Entire home/apt",8,1.5,4,"$276.00",6,90,29,15,1,4.8,"f",0.52
6871,"10/09/2022","N/A","f",1,"t","Pittwater",-33.64563,151.31462,"Entire home/apt",8,2.5,4,"$1,000.00",90,365,29,0,0,NA,"t",NA
6644,"8/08/2022","within an hour","t",20,"t","The Hills Shire",-33.79046,150.99933,"Entire home/apt",7,2,3,"$228.00",5,365,10,97,4,4.73,"t",2.8
8602,"5/06/2016","within an hour","t",2,"t","Hornsby",-33.68556,151.0944941,"Entire home/apt",4,1,1,"$108.00",2,365,29,32,1,4.78,"t",1.34
18178,"20/09/2022","within an hour","f",39,"t","Bankstown",-33.92119971,151.0387025,"Entire home/apt",7,2,3,"$145.00",90,365,9,0,0,NA,"t",NA
2278,"24/08/2017","N/A","f",1,"t","Marrickville",-33.90375,151.14467,"Private room",1,1,1,"$100.00",90,1125,29,0,0,NA,"f",NA
199,"1/01/2015","within an hour","t",1,"t","Randwick",-33.92431,151.25337,"Entire home/apt",4,0,2,"$261.00",5,180,12,148,0,4.98,"f",1.18
3163,"10/03/2015","N/A","f",1,"t","Randwick",-33.93622,151.24748,"Entire home/apt",8,3.5,4,"$858.00",7,1125,0,2,0,5,"f",0.03
993,"7/01/2016","N/A","f",2,"f","The Hills Shire",-33.77867,151.02543,"Private room",2,1,1,"$85.00",90,1125,0,2,0,5,"f",0.02
7682,"27/11/2014","within a few hours","t",2,"t","Manly",-33.7963135,151.2864861,"Entire home/apt",4,NA,1,"",2,90,26,80,1,4.75,"f",2.63
14478,"8/12/2023","within an hour","f",13,"t","Sydney",-33.86432,151.20703,"Entire home/apt",3,1,1,"$206.00",2,365,11,28,2,4.61,"t",4.08
17746,"14/07/2016","within an hour","f",39,"t","Penrith",-33.75654,150.75649,"Entire home/apt",6,2.5,3,"$208.00",1,365,10,3,2,5,"t",2.5
4173,"28/12/2014","N/A","f",1,"t","Pittwater",-33.6288,151.3208,"Entire home/apt",4,NA,2,"",90,1125,28,141,0,4.99,"f",2.12
16756,"1/12/2017","within an hour","",10,"t","Parramatta",-33.78882379,151.0694467,"Private room",2,1,1,"$79.00",90,365,0,0,0,NA,"t",NA
3337,"29/07/2012","within an hour","f",2,"t","Lane Cove",-33.83209,151.1654,"Private room",2,1.5,1,"$68.00",2,1125,0,37,0,4.97,"f",0.54
8776,"11/01/2020","within an hour","t",45,"t","Ryde",-33.77966588,151.1147564,"Entire home/apt",4,1,2,"$266.00",4,365,25,4,0,5,"f",0.16
3633,"22/04/2019","N/A","f",2,"t","Pittwater",-33.63749,151.33011,"Entire home/apt",6,1.5,3,"$279.00",90,1125,28,3,0,5,"f",0.04
7967,"4/10/2012","within an hour","t",45,"t","Warringah",-33.76196,151.20447,"Entire home/apt",2,1,1,"$152.00",1,1125,1,48,1,4.94,"t",1.79
15254,"29/09/2016","within an hour","f",1,"t","Warringah",-33.73111,151.22467,"Entire home/apt",10,2.5,5,"$490.00",3,1125,28,3,0,5,"f",0.52
14304,"9/07/2014","within an hour","f",3,"t","Randwick",-33.9152019,151.2516072,"Entire home/apt",6,2,3,"$418.00",5,365,17,8,0,5,"f",1.34
127,"13/08/2014","within an hour","t",4,"t","Woollahra",-33.88674545,151.234848,"Entire home/apt",2,1,1,"$136.00",2,1125,19,484,4,4.81,"t",3.83
4508,"16/07/2023","N/A","f",100,"t","Woollahra",-33.87387,151.24684,"Entire home/apt",4,1,2,"$185.00",90,1125,0,101,0,4.51,"f",1.82
14654,"22/08/2012","within an hour","t",19,"t","North Sydney",-33.83791,151.20119,"Entire home/apt",8,2.5,4,"$567.00",2,365,30,0,0,NA,"f",NA
2349,"20/07/2017","within an hour","t",9,"t","Randwick",-33.91317,151.23775,"Private room",1,4,1,"$97.00",3,365,18,67,2,4.91,"t",0.85
5482,"25/02/2017","within a day","f",1,"t","Ashfield",-33.88347,151.13714,"Entire home/apt",4,1,2,"$225.00",4,180,28,26,2,4.85,"f",0.67
12676,"8/07/2024","N/A","f",1,"t","Warringah",-33.77635,151.28027,"Entire home/apt",8,NA,4,"",2,365,0,0,0,NA,"f",NA
6226,"18/07/2014","within an hour","f",1,"t","Warringah",-33.74376,151.28712,"Entire home/apt",8,1.5,4,"$214.00",7,90,4,6,0,5,"f",0.16
5848,"7/03/2012","N/A","f",1,"t","Randwick",-33.94459,151.25019,"Entire home/apt",4,NA,2,"",90,180,0,0,0,NA,"f",NA
14399,"15/10/2024","within a few hours","f",34,"t","Botany Bay",-33.9229992,151.1907638,"Entire home/apt",4,NA,2,"",7,365,0,0,0,NA,"f",NA
18030,"15/10/2024","within a few hours","f",34,"t","Sydney",-33.89930293,151.2134063,"Entire home/apt",4,2,2,"$150.00",5,365,14,0,0,NA,"f",NA
164,"14/12/2011","N/A","f",1,"t","Leichhardt",-33.88481,151.17426,"Private room",2,1,2,"$120.00",90,1125,29,12,0,4.75,"f",0.09
10857,"15/04/2014","within an hour","f",2,"t","Liverpool",-33.95667,150.89514,"Entire home/apt",2,1,1,"$90.00",2,7,0,1,0,5,"f",0.18
11626,"19/07/2023","within a day","f",4,"t","North Sydney",-33.8353,151.20687,"Entire home/apt",4,1,2,"$190.00",1,365,29,1,0,1,"f",0.07
14976,"20/01/2018","a few days or more","f",1,"t","Manly",-33.7984198,151.2832628,"Entire home/apt",3,1,2,"$400.00",4,365,26,0,0,NA,"f",NA
651,"20/01/2015","N/A","f",1,"t","Sydney",-33.90632,151.21031,"Entire home/apt",4,2,2,"$100.00",90,91,26,12,0,4.08,"f",0.1
7672,"15/05/2016","N/A","f",1,"t","Warringah",-33.75789862,151.2772694,"Entire home/apt",4,NA,2,"",90,1125,0,10,0,4.8,"f",0.35
10390,"5/12/2023","within an hour","f",1,"t","North Sydney",-33.847996,151.2145751,"Entire home/apt",6,1,2,"$374.00",1,365,18,41,0,4.05,"t",2.22
9188,"18/04/2021","within an hour","f",1,"t","Auburn",-33.88613,151.03127,"Entire home/apt",4,1,2,"$152.00",2,93,12,36,2,4.97,"t",1.81
1356,"9/06/2014","within an hour","t",2,"t","Manly",-33.79036,151.2785,"Entire home/apt",3,1,1,"$148.00",3,365,8,130,2,4.95,"t",1.26
14041,"10/11/2015","N/A","f",1,"t","Manly",-33.79868191,151.2752188,"Entire home/apt",2,NA,1,"",4,31,0,3,0,5,"f",0.49
9481,"5/01/2023","within an hour","f",50,"t","Randwick",-33.9455105,151.2405053,"Private room",2,2,1,"$80.00",4,75,28,17,0,3.88,"f",0.81
9285,"10/01/2018","within an hour","f",16,"t","Randwick",-33.91686422,151.2479115,"Entire home/apt",2,1,1,"$322.00",2,90,0,16,0,4.25,"f",0.74
4313,"23/04/2018","N/A","f",46,"t","Manly",-33.79781,151.28639,"Entire home/apt",2,1,1,"$141.00",2,90,11,105,0,4.44,"t",1.58
8912,"4/07/2020","within a day","f",4,"t","Rockdale",-33.95119146,151.1419564,"Private room",2,1,1,"$89.00",1,1125,28,6,0,4.67,"f",0.32
3969,"17/04/2019","within an hour","t",1,"t","Pittwater",-33.62779,151.32836,"Entire home/apt",4,NA,2,"",2,1125,0,117,0,4.98,"f",1.75
581,"2/08/2014","within an hour","t",1,"t","Rockdale",-33.94173,151.11048,"Entire home/apt",4,1,1,"$100.00",1,1125,8,354,3,4.78,"f",2.91
4498,"1/10/2015","within an hour","t",1,"t","Pittwater",-33.6332,151.31724,"Entire home/apt",2,1,1,"$240.00",2,1125,0,161,1,4.93,"f",3.01
6148,"7/03/2022","within a few hours","f",1,"t","Manly",-33.79444,151.26046,"Entire home/apt",8,NA,4,"",3,730,0,34,0,4.88,"f",1.03
2222,"15/01/2013","within an hour","f",8,"t","Waverley",-33.89768,151.26775,"Entire home/apt",6,3,2,"$346.00",2,1125,19,269,0,4.56,"f",2.91
16247,"28/02/2024","within an hour","f",10,"t","Parramatta",-33.8194389,151.0041737,"Entire home/apt",6,2,2,"$181.00",2,365,5,12,5,4.83,"t",3.3
1896,"20/11/2013","a few days or more","f",5,"t","Willoughby",-33.79394,151.18125,"Private room",2,1,1,"$44.00",90,1125,28,2,0,4.5,"f",0.02
