"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
11002,"19/08/2015","within an hour","t",1,"t","Waverley",-33.8841044,151.2757408,"Entire home/apt",3,1,2,"$191.00",1,1125,1,87,5,4.92,"f",4.96
11824,"14/04/2024","N/A","f",1,"t","Canada Bay",-33.85909771,151.1433032,"Entire home/apt",1,1,1,"$350.00",90,365,28,0,0,NA,"f",NA
3071,"16/11/2018","within a day","f",2,"t","Sydney",-33.87935,151.20813,"Entire home/apt",2,1,1,"$228.00",1,1125,0,21,0,3.86,"t",0.27
9888,"29/10/2023","within a day","f",1,"t","Woollahra",-33.8895931,151.2489702,"Entire home/apt",6,NA,3,"",90,365,25,4,0,4.5,"f",0.21
17768,"5/12/2024","within an hour","f",22,"t","Sydney",-33.88148947,151.1952754,"Entire home/apt",2,1,1,"$121.00",6,365,16,0,0,NA,"f",NA
7655,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87972,151.20639,"Entire home/apt",2,1,0,"$144.00",1,365,27,84,3,4.57,"f",2.9
1858,"31/10/2012","within a few hours","t",1,"t","Leichhardt",-33.88811,151.16261,"Private room",2,1,1,"$115.00",3,10,0,125,2,4.9,"f",1.28
6839,"7/09/2015","within an hour","t",2,"t","Sydney",-33.8780691,151.2127653,"Entire home/apt",4,1,2,"$267.00",1,1125,7,93,4,4.89,"f",2.89
12075,"6/10/2011","N/A","f",1,"t","Warringah",-33.754813,151.2893562,"Entire home/apt",4,NA,2,"",90,365,0,2,0,4.5,"f",0.18
12568,"24/07/2015","within an hour","f",22,"t","Randwick",-33.9167013,151.2242742,"Private room",1,2,1,"$77.00",2,365,4,4,2,4.75,"f",0.35
11197,"25/05/2020","N/A","f",15,"t","Manly",-33.79978,151.28546,"Entire home/apt",2,1,0,"$214.00",2,90,29,12,1,4.67,"t",0.81
17118,"14/10/2024","a few days or more","f",18,"t","Sydney",-33.90841633,151.2079937,"Entire home/apt",4,2,2,"$231.00",1,365,29,0,0,NA,"f",NA
451,"14/05/2013","within an hour","t",1,"t","Pittwater",-33.63822,151.30944,"Entire home/apt",2,1,1,"$458.00",2,14,18,489,3,4.83,"f",3.38
17883,"21/11/2018","within an hour","f",51,"t","Sydney",-33.87309544,151.1979053,"Entire home/apt",2,1,1,"$229.00",2,365,27,0,0,NA,"t",NA
15000,"19/01/2015","N/A","f",1,"f","Pittwater",-33.66373,151.32234,"Private room",4,2,2,"$350.00",2,365,29,9,0,5,"f",1.76
12345,"24/10/2011","within an hour","t",75,"t","Manly",-33.7986779,151.284139,"Entire home/apt",2,1,1,"$200.00",3,365,13,22,2,4.73,"t",1.89
3295,"17/01/2019","within an hour","f",9,"t","Sydney",-33.85777664,151.2055664,"Entire home/apt",2,1,1,"$197.00",2,365,13,202,0,4.59,"t",2.61
13012,"26/10/2023","within an hour","t",2,"t","Leichhardt",-33.8561283,151.1838823,"Entire home/apt",4,1,1,"$175.00",1,365,9,28,3,4.89,"t",3.12
3707,"27/01/2018","within an hour","t",1,"t","The Hills Shire",-33.70209,150.99445,"Entire home/apt",2,1,1,"$191.00",2,14,9,128,2,4.96,"t",1.82
11246,"21/01/2024","within an hour","t",31,"t","North Sydney",-33.83506308,151.2029728,"Entire home/apt",8,2.5,3,"$221.00",90,365,9,64,4,4.77,"f",4.08
15520,"14/09/2024","within an hour","",25,"t","Rockdale",-33.9306006,151.1406682,"Entire home/apt",4,2,2,"$150.00",2,365,21,14,0,4.5,"t",2.41
17467,"6/11/2016","within an hour","f",35,"t","Hornsby",-33.71911852,151.074934,"Entire home/apt",6,2.5,4,"$257.00",5,365,0,0,0,NA,"f",NA
3379,"11/08/2015","within an hour","f",34,"t","Woollahra",-33.87553,151.23145,"Entire home/apt",6,2,3,"$832.00",4,1125,25,26,1,4.69,"f",0.36
218,"7/04/2014","within an hour","f",1,"t","Pittwater",-33.64745,151.30511,"Entire home/apt",6,4,3,"$924.00",2,60,27,165,0,4.87,"f",1.28
9042,"13/05/2023","within an hour","t",6,"t","Sydney",-33.8602935,151.2031133,"Entire home/apt",4,1,2,"$251.00",2,365,7,56,0,4.86,"t",2.5
1740,"22/02/2015","N/A","f",1,"t","Marrickville",-33.90435,151.14654,"Entire home/apt",6,1,4,"$274.00",3,180,0,7,0,4.71,"t",0.07
5043,"23/04/2021","within an hour","t",1,"t","Pittwater",-33.65262,151.27982,"Entire home/apt",8,2.5,3,"$706.00",2,28,22,143,1,4.98,"f",2.92
17726,"14/04/2023","within an hour","f",81,"t","Botany Bay",-33.92276799,151.1858821,"Entire home/apt",5,2,2,"$237.00",1,365,23,0,0,NA,"t",NA
13594,"21/07/2015","within an hour","t",24,"t","Sydney",-33.86837,151.20668,"Entire home/apt",4,2,2,"$351.00",3,365,4,16,2,4.75,"f",3.14
5221,"31/08/2017","within an hour","f",54,"t","North Sydney",-33.83554077,151.2079163,"Entire home/apt",4,2,2,"$280.00",19,1125,23,15,0,4.73,"t",0.35
4815,"26/04/2014","within an hour","t",15,"t","Waverley",-33.89747,151.26439,"Entire home/apt",4,1,2,"$288.00",3,1125,29,63,0,4.83,"f",1.27
10436,"27/12/2019","a few days or more","f",2,"t","Sydney",-33.90742,151.2114,"Entire home/apt",2,1,1,"$160.00",90,700,28,0,0,NA,"f",NA
4585,"24/10/2016","within an hour","f",72,"t","North Sydney",-33.84845734,151.2061157,"Entire home/apt",2,1,1,"$264.00",2,181,22,167,3,4.92,"t",2.81
13587,"20/05/2012","within a few hours","t",2,"t","Sydney",-33.87265871,151.2238683,"Entire home/apt",2,1,1,"$215.00",4,90,28,5,0,4.6,"f",0.68
8543,"30/04/2017","within a few hours","f",1,"t","Waverley",-33.89345,151.26714,"Entire home/apt",4,1,2,"$250.00",90,200,0,31,0,4.9,"f",1.52
8038,"10/11/2013","within an hour","t",8,"t","Woollahra",-33.88143,151.22141,"Entire home/apt",2,1,1,"$243.00",2,365,15,41,0,4.8,"f",1.44
716,"27/05/2014","within an hour","t",61,"t","Randwick",-33.90568,151.23849,"Entire home/apt",3,1,2,"$250.00",5,90,15,14,0,4.79,"f",0.33
8411,"21/03/2016","within a few hours","f",17,"t","Sydney",-33.90459547,151.2129422,"Entire home/apt",4,1,1,"$300.00",4,365,29,13,0,4.77,"f",0.67
6965,"20/02/2016","N/A","f",2,"t","Sutherland Shire",-34.05761,151.11731,"Entire home/apt",7,2.5,5,"$815.00",90,365,28,1,0,5,"f",0.03
5675,"28/09/2021","within an hour","t",11,"t","Waverley",-33.89224,151.24631,"Entire home/apt",4,2,2,"$260.00",2,90,5,32,0,4.81,"f",0.76
15718,"13/08/2019","within an hour","",37,"t","Waverley",-33.8971303,151.2733866,"Entire home/apt",4,NA,2,"",3,30,0,3,2,3.67,"f",0.77
14126,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.60458,151.33335,"Entire home/apt",8,2.5,4,"$1,556.00",1,1125,27,0,0,NA,"f",NA
13390,"6/01/2014","within an hour","f",1,"t","Marrickville",-33.89966,151.15383,"Entire home/apt",3,NA,1,"",1,365,0,3,1,4,"f",0.54
11607,"13/03/2018","N/A","f",1,"t","Blacktown",-33.74179,150.91874,"Entire home/apt",8,NA,4,"",2,1125,25,19,0,5,"f",1.28
10567,"5/12/2013","within an hour","t",64,"t","Sydney",-33.8869741,151.2116216,"Entire home/apt",4,1,2,"$487.00",4,363,0,18,0,4.94,"f",1.02
6731,"22/11/2016","N/A","f",3,"t","Ryde",-33.77973,151.13384,"Entire home/apt",4,2,3,"$251.00",14,365,29,1,0,5,"f",0.03
463,"27/08/2014","within an hour","f",5,"t","Woollahra",-33.87389,151.24643,"Entire home/apt",4,1,2,"$312.00",30,50,17,77,0,4.58,"f",0.59
8147,"2/01/2016","within an hour","f",1,"t","Parramatta",-33.82973372,151.0167321,"Entire home/apt",15,2,5,"$347.00",1,1125,22,49,1,4.27,"t",1.94
16728,"12/02/2015","within an hour","f",2,"t","Sydney",-33.89287187,151.2307783,"Entire home/apt",2,1,1,"$137.00",5,365,13,5,2,4.8,"f",2.42
6973,"13/05/2014","within an hour","",49,"t","Manly",-33.79869,151.27592,"Entire home/apt",8,NA,4,"",2,180,0,1,0,4,"f",0.06
13110,"11/01/2020","within an hour","t",45,"t","Auburn",-33.8482442,151.0733323,"Entire home/apt",4,2,2,"$280.00",4,365,18,10,1,5,"f",2.01
17326,"23/11/2015","within an hour","t",12,"t","Sutherland Shire",-34.01007,151.11503,"Entire home/apt",16,3,5,"$244.00",2,92,0,0,0,NA,"t",NA
15687,"24/02/2014","within a day","f",1,"f","Manly",-33.80455,151.25951,"Entire home/apt",4,1,3,"$361.00",7,60,0,0,0,NA,"t",NA
11680,"5/02/2015","within an hour","t",19,"t","Sydney",-33.8890998,151.194723,"Entire home/apt",2,1,0,"$125.00",21,365,5,3,0,4.67,"f",0.25
9561,"14/10/2017","within an hour","f",6,"f","Sydney",-33.87646,151.22053,"Private room",2,1,1,"$140.00",1,365,29,23,3,4.26,"t",1.23
6387,"5/02/2016","within an hour","f",9,"t","Auburn",-33.82416,151.07747,"Entire home/apt",4,2,2,"$342.00",2,365,29,18,0,4.5,"f",0.51
4642,"22/12/2016","within an hour","f",120,"t","Sydney",-33.8858,151.21089,"Entire home/apt",2,1,1,"$225.00",4,365,9,64,0,4.55,"f",1.11
1514,"1/02/2016","N/A","f",1,"t","Warringah",-33.77769,151.27966,"Entire home/apt",4,1,2,"$180.00",90,1125,28,0,0,NA,"f",NA
3721,"30/12/2018","N/A","t",1,"t","Leichhardt",-33.867821,151.174347,"Entire home/apt",2,NA,NA,"",2,1125,0,220,0,4.89,"f",3.12
14723,"18/11/2024","within an hour","t",1,"t","Waverley",-33.8868235,151.2715673,"Entire home/apt",4,1,2,"$224.00",2,365,15,25,3,4.96,"t",3.62
15948,"12/04/2017","within an hour","f",14,"t","Sydney",-33.8825769,151.1959472,"Private room",3,1,1,"$239.00",1,90,26,0,0,NA,"t",NA
3838,"4/05/2011","within a few hours","t",2,"t","Pittwater",-33.62261,151.3361,"Entire home/apt",4,2,2,"$250.00",4,30,0,2,0,5,"f",0.11
11192,"3/12/2016","a few days or more","f",1,"t","Waverley",-33.8802139,151.2765044,"Entire home/apt",5,3,4,"$650.00",8,30,0,1,0,5,"f",0.07
2523,"21/06/2013","within an hour","t",1,"t","Hornsby",-33.542606,151.145615,"Entire home/apt",2,1,1,"$472.00",2,1125,22,107,1,4.89,"f",1.31
3239,"8/09/2015","N/A","f",1,"t","Canada Bay",-33.85399,151.13907,"Private room",1,1,1,"$50.00",90,90,26,4,0,5,"f",0.06
651,"20/01/2015","N/A","f",1,"t","Sydney",-33.90632,151.21031,"Entire home/apt",4,2,2,"$100.00",90,91,26,12,0,4.08,"f",0.1
2392,"16/03/2018","N/A","f",1,"t","Waverley",-33.88248,151.2778,"Entire home/apt",4,1,3,"$360.00",4,90,0,15,0,4.47,"f",0.17
1725,"13/08/2017","N/A","f",1,"t","Willoughby",-33.79574,151.19864,"Private room",2,NA,NA,"",3,1125,0,73,0,4.86,"f",0.77
2074,"5/05/2016","N/A","f",1,"t","Sydney",-33.89049,151.20786,"Private room",1,1.5,1,"$45.00",90,1125,29,54,0,4.81,"f",0.56
6256,"11/10/2019","within an hour","f",138,"t","Sydney",-33.90372,151.21216,"Entire home/apt",4,NA,2,"",2,365,29,27,0,4.44,"f",0.69
14729,"2/09/2022","within an hour","f",14,"t","Sydney",-33.90138407,151.2106379,"Entire home/apt",4,NA,3,"",2,180,0,4,0,4.75,"f",0.69
10662,"24/10/2016","within an hour","f",72,"t","Sydney",-33.8923,151.23074,"Entire home/apt",2,1,1,"$153.00",2,45,12,48,3,4.4,"t",2.72
5890,"26/03/2022","within an hour","f",1,"t","Warringah",-33.77926,151.26207,"Entire home/apt",6,1.5,3,"$185.00",2,28,15,50,1,4.74,"f",1.46
11462,"17/12/2015","within an hour","",15,"t","Sydney",-33.87562,151.20901,"Entire home/apt",6,2,2,"$347.00",2,365,4,25,0,4.68,"t",1.97
2309,"26/09/2017","a few days or more","f",3,"t","Randwick",-33.91883,151.22459,"Private room",2,1,0,"$50.00",365,365,0,0,0,NA,"f",NA
429,"23/01/2013","within an hour","f",1,"t","Randwick",-33.91546,151.25433,"Entire home/apt",6,2.5,3,"$950.00",6,35,26,13,0,4.85,"f",0.14
18109,"7/03/2017","within an hour","f",2,"t","Sydney",-33.90849231,151.2028855,"Private room",2,1,1,"$137.00",1,365,16,0,0,NA,"t",NA
5522,"11/12/2011","within an hour","f",7,"t","Sydney",-33.87392,151.2223,"Private room",2,1,1,"$146.00",1,90,29,47,0,3.96,"f",1.23
3978,"12/10/2017","within an hour","t",1,"t","Sydney",-33.87548,151.18134,"Entire home/apt",3,1,1,"$140.00",1,1125,28,155,1,4.68,"t",2.23
821,"13/05/2014","within an hour","f",55,"t","Sydney",-33.86397,151.20654,"Entire home/apt",4,2,2,"$349.00",90,1125,28,5,0,4.8,"f",0.06
10282,"11/12/2014","within a day","f",72,"t","Pittwater",-33.63542,151.30719,"Entire home/apt",7,2,4,"$1,453.00",90,1125,0,0,0,NA,"f",NA
12223,"8/06/2024","within an hour","f",1,"t","Sutherland Shire",-34.05845832,151.157923,"Entire home/apt",5,NA,2,"",90,365,0,25,0,4.72,"f",2.2
8755,"17/01/2020","within an hour","t",1,"t","Sydney",-33.90129506,151.210712,"Private room",2,1,1,"$117.00",1,40,21,110,5,4.83,"f",4.74
9751,"10/12/2018","within an hour","t",7,"t","Willoughby",-33.79710607,151.1894316,"Entire home/apt",4,1,1,"$179.00",1,30,7,26,0,4.88,"f",1.23
16954,"5/01/2023","within an hour","f",50,"t","Blacktown",-33.7400034,150.8982166,"Private room",2,1,1,"$55.00",1,89,25,0,0,NA,"f",NA
5191,"13/09/2018","within an hour","t",20,"t","Sydney",-33.87690353,151.2133179,"Entire home/apt",2,1,0,"$210.00",2,730,0,101,0,4.82,"f",1.92
6643,"24/10/2016","within an hour","f",72,"t","Sydney",-33.8891407,151.2290371,"Entire home/apt",4,1,1,"$202.00",2,90,18,77,0,4.25,"t",2.22
16435,"25/05/2020","within an hour","f",1,"f","Hunters Hill",-33.82852,151.13782,"Entire home/apt",4,1.5,2,"$153.00",2,90,4,7,3,4.86,"f",4.12
3992,"8/06/2016","N/A","f",1,"f","Pittwater",-33.6511,151.32004,"Entire home/apt",8,NA,4,"",90,1125,0,3,0,5,"f",0.1
6816,"22/07/2016","within an hour","f",1,"t","Manly",-33.80035,151.26381,"Entire home/apt",6,NA,3,"",4,365,0,5,0,4.8,"f",0.17
5795,"22/04/2016","within an hour","",2,"t","Randwick",-33.91456,151.2365,"Entire home/apt",2,1,1,"$252.00",1,30,29,60,0,4.77,"f",1.82
8953,"8/01/2019","within an hour","t",1,"t","Penrith",-33.72745813,150.6997375,"Private room",2,1,1,"$117.00",1,30,29,35,2,4.89,"f",1.56
6500,"24/10/2011","within an hour","t",75,"t","Manly",-33.80593,151.25399,"Entire home/apt",6,NA,3,"",6,730,0,0,0,NA,"f",NA
260,"29/01/2015","N/A","f",1,"t","Sydney",-33.89262,151.22832,"Entire home/apt",2,1,1,"$96.00",90,1125,0,32,0,4.47,"f",0.26
120,"6/02/2013","within a few hours","f",4,"t","North Sydney",-33.83102,151.21537,"Entire home/apt",2,NA,1,"",5,89,29,22,0,4.41,"f",0.21
15699,"21/10/2023","within an hour","f",42,"t","Sydney",-33.88955,151.2134,"Entire home/apt",4,NA,NA,"",1,365,0,0,0,NA,"t",NA
13991,"24/07/2019","N/A","f",912,"t","Waverley",-33.8929692,151.2468243,"Entire home/apt",2,1,0,"$176.00",3,365,22,8,0,4.75,"t",1.05
7249,"1/07/2015","N/A","f",1,"t","Randwick",-33.92021,151.23905,"Entire home/apt",2,1,1,"$397.00",7,365,29,2,0,5,"f",0.11
3198,"7/02/2017","N/A","f",1,"t","Marrickville",-33.89554,151.16894,"Entire home/apt",4,2,4,"$442.00",3,63,0,13,0,4.85,"t",0.17
17480,"18/02/2016","N/A","f",1,"t","Waverley",-33.89020316,151.2606414,"Private room",1,1,1,"$105.00",1,7,28,0,0,NA,"f",NA
5608,"26/05/2015","within an hour","t",2,"f","Sydney",-33.87243271,151.2224579,"Entire home/apt",2,NA,1,"",1,365,0,64,3,4.53,"f",1.39
10014,"7/11/2013","within an hour","t",1,"t","Waverley",-33.89275,151.2623,"Entire home/apt",2,1,0,"$207.00",2,365,0,30,0,4.97,"f",1.54
17596,"10/12/2018","within an hour","t",7,"t","North Sydney",-33.8228933,151.1974157,"Entire home/apt",5,2,2,"$152.00",2,365,7,0,0,NA,"t",NA
13828,"2/04/2015","within an hour","",12,"t","Waverley",-33.8900054,151.2709524,"Private room",2,1,1,"$120.00",2,365,24,8,0,5,"f",1.26
12097,"7/02/2016","within a day","t",1,"t","Sydney",-33.92005,151.19515,"Entire home/apt",2,1,1,"$153.00",2,30,10,11,0,5,"f",1.19
1277,"4/09/2016","within an hour","t",4,"t","Parramatta",-33.81428,150.99815,"Entire home/apt",5,2,2,"$303.00",4,1125,16,174,0,4.84,"t",1.68
6561,"18/08/2022","within an hour","f",10,"t","Waverley",-33.897,151.2598,"Entire home/apt",4,1,2,"$160.00",2,120,2,32,0,4.44,"f",1.01
10067,"15/07/2018","N/A","f",1,"f","Hornsby",-33.67076,151.09538,"Private room",2,NA,NA,"",90,365,28,1,0,5,"f",0.06
2037,"27/09/2016","N/A","f",1,"t","Manly",-33.79256,151.26882,"Entire home/apt",5,NA,2,"",5,1125,0,8,0,4.75,"f",0.27
7451,"19/01/2022","within an hour","t",42,"t","Ryde",-33.7888428,151.0828287,"Entire home/apt",5,NA,2,"",28,365,0,2,0,4.5,"f",0.14
63,"7/10/2011","within an hour","t",5,"t","Sydney",-33.87259,151.22414,"Entire home/apt",4,1,1,"$190.00",7,120,0,314,2,4.79,"f",2.28
4098,"3/07/2015","N/A","f",3,"t","Randwick",-33.95238,151.25277,"Private room",2,1,1,"$93.00",90,365,0,11,0,4.82,"t",0.16
6899,"10/07/2013","within an hour","f",244,"t","Sydney",-33.87774,151.21342,"Entire home/apt",2,1,1,"$202.00",1,1125,0,0,0,NA,"t",NA
16500,"29/11/2023","within an hour","f",46,"t","Sutherland Shire",-34.0613275,151.1071983,"Private room",2,1,1,"$67.00",1,89,2,2,0,5,"f",1.11
4251,"23/05/2012","within a few hours","t",117,"t","Sydney",-33.86461,151.19556,"Entire home/apt",2,2,2,"$420.00",30,89,16,0,0,NA,"f",NA
4142,"10/07/2013","within an hour","f",244,"t","Waverley",-33.8852,151.28002,"Entire home/apt",6,2,3,"$460.00",1,1125,21,20,0,4.75,"t",0.78
15462,"26/08/2016","within an hour","f",78,"t","Warringah",-33.78423,151.2662,"Entire home/apt",6,2,2,"$257.00",90,365,24,6,0,4.5,"t",1.55
9188,"18/04/2021","within an hour","f",1,"t","Auburn",-33.88613,151.03127,"Entire home/apt",4,1,2,"$152.00",2,93,12,36,2,4.97,"t",1.81
13320,"1/07/2015","within an hour","t",40,"t","Willoughby",-33.7951368,151.1765667,"Entire home/apt",6,1,3,"$266.00",3,365,5,1,0,5,"t",0.86
13641,"24/07/2012","within a few hours","t",126,"t","Woollahra",-33.85343107,151.2697713,"Entire home/apt",8,4,4,"$3,593.00",1,1125,0,0,0,NA,"f",NA
7293,"13/09/2017","within an hour","t",1,"t","Woollahra",-33.8818751,151.2223339,"Entire home/apt",2,1,0,"$204.00",2,30,5,132,4,4.9,"f",4.67
8049,"8/06/2015","N/A","f",1,"t","Randwick",-33.9219769,151.2557186,"Entire home/apt",4,1,2,"$339.00",90,365,28,0,0,NA,"f",NA
12795,"29/11/2020","within an hour","f",10,"t","Auburn",-33.8260868,151.0788939,"Entire home/apt",2,1,1,"$180.00",2,365,27,0,0,NA,"f",NA
4673,"12/09/2020","N/A","f",1,"t","Sutherland Shire",-34.07956,151.1581,"Entire home/apt",10,4,4,"$1,700.00",90,365,22,13,0,4.69,"f",0.23
14171,"22/02/2016","within an hour","t",1,"t","Ashfield",-33.88698512,151.1218973,"Entire home/apt",3,NA,1,"",2,31,0,13,0,4.85,"f",2.02
5788,"30/03/2015","within an hour","t",1,"t","Sutherland Shire",-34.08078,151.14333,"Entire home/apt",2,1,1,"$121.00",2,30,18,142,4,4.89,"f",3.34
8625,"18/10/2012","within a day","f",1,"t","Manly",-33.8036279,151.2878663,"Entire home/apt",2,1,1,"$285.00",1,365,28,1,0,5,"f",0.15
2065,"30/12/2017","within an hour","t",2,"t","Sydney",-33.87524,151.18077,"Entire home/apt",3,1,1,"$84.00",7,1125,6,168,0,4.81,"f",1.87
13076,"11/11/2016","within a few hours","f",2,"t","Blacktown",-33.78218792,150.9259744,"Entire home/apt",6,1,2,"$187.00",3,365,0,2,0,5,"f",0.91
7960,"25/10/2022","within an hour","t",1,"t","Auburn",-33.84763,151.07237,"Shared room",2,1,1,"$129.00",1,6,19,47,0,4.77,"f",1.75
17490,"22/12/2016","within an hour","f",120,"t","Sydney",-33.88097,151.18593,"Entire home/apt",4,1,2,"$329.00",3,365,17,1,1,4,"t",1
3478,"12/10/2011","within an hour","t",2,"t","Marrickville",-33.88993,151.15873,"Private room",2,NA,NA,"",3,21,0,24,0,4.88,"f",0.33
6759,"11/08/2022","within an hour","t",8,"t","Waverley",-33.890953,151.2698819,"Entire home/apt",4,1,2,"$316.00",3,365,1,27,1,4.96,"f",0.79
15734,"25/08/2019","within an hour","f",169,"t","Rockdale",-33.9608289,151.1193149,"Private room",2,2,1,"$57.00",1,89,22,8,0,4.5,"f",2
13988,"7/06/2017","within an hour","t",3,"t","Sydney",-33.8939801,151.2000904,"Entire home/apt",2,1,1,"$126.00",2,365,18,15,2,4.93,"f",2.02
6259,"16/07/2014","N/A","f",1,"f","Manly",-33.79773,151.27281,"Entire home/apt",4,3,4,"$1,000.00",120,365,28,0,0,NA,"f",NA
17792,"4/12/2024","within a few hours","f",53,"t","Botany Bay",-33.92224,151.19205,"Entire home/apt",2,1,1,"$166.00",7,365,29,0,0,NA,"f",NA
9428,"25/08/2016","N/A","f",1,"t","Warringah",-33.74900554,151.288767,"Entire home/apt",4,NA,2,"",3,21,0,2,0,4.5,"f",0.1
14309,"30/10/2024","N/A","f",1,"t","Waverley",-33.89074167,151.2849448,"Entire home/apt",4,1,2,"$543.00",2,90,11,1,0,5,"f",0.22
6584,"26/12/2018","within an hour","t",1,"t","Sutherland Shire",-34.0591,151.08621,"Entire home/apt",2,1,1,"$189.00",2,365,25,37,0,4.95,"f",1.12
8434,"31/12/2022","within an hour","t",3,"t","Parramatta",-33.8161199,151.0194104,"Entire home/apt",4,2,2,"$138.00",1,365,15,111,2,4.8,"t",4.43
17932,"12/05/2023","within an hour","f",12,"t","Sydney",-33.9131,151.20915,"Entire home/apt",2,1,1,"$118.00",5,365,19,0,0,NA,"f",NA
2987,"15/10/2012","N/A","f",1,"t","Waverley",-33.89838,151.27026,"Entire home/apt",3,1,2,"$384.00",90,1125,26,5,0,4.8,"f",0.08
16385,"30/01/2025","within an hour","f",3,"t","Marrickville",-33.89693425,151.1791366,"Entire home/apt",4,1,2,"$590.00",1,1125,20,2,1,5,"t",0.86
13841,"29/09/2024","N/A","f",1,"t","Randwick",-33.91115,151.23787,"Entire home/apt",2,1,1,"$230.00",1,365,24,1,0,5,"f",0.13
13052,"29/03/2017","N/A","f",1,"t","Pittwater",-33.6349127,151.3297263,"Entire home/apt",4,1,2,"$450.00",4,365,12,1,0,5,"f",0.18
7673,"3/04/2015","N/A","t",1,"t","Sydney",-33.90161,151.19257,"Entire home/apt",3,NA,2,"",4,365,0,10,0,4.9,"f",0.33
11391,"15/11/2013","within a few hours","f",1,"f","Warringah",-33.78615,151.26767,"Private room",1,1,1,"$140.00",3,3,22,1,0,5,"f",0.67
4318,"6/08/2019","N/A","f",33,"t","Sydney",-33.89424,151.19868,"Entire home/apt",2,1,1,"$173.00",2,21,10,104,0,4.56,"f",1.77
10589,"17/12/2023","within an hour","t",3,"t","Sutherland Shire",-34.0392403,151.1000566,"Entire home/apt",10,3,3,"$241.00",2,365,29,13,1,3.85,"f",0.73
11936,"1/04/2024","within a few hours","t",1,"t","Bankstown",-33.91945726,151.0101668,"Private room",1,1,1,"$63.00",1,30,29,13,0,4.85,"f",0.93
10739,"25/11/2013","within a day","f",9,"f","Waverley",-33.89176,151.27474,"Entire home/apt",3,1,1,"$200.00",7,365,0,2,0,2,"f",0.13
15008,"8/10/2015","within an hour","f",2,"t","Randwick",-33.9606845,151.2341905,"Private room",2,1,1,"$41.00",1,365,24,0,0,NA,"f",NA
2375,"9/06/2015","N/A","f",1,"t","Rockdale",-33.99855,151.1366,"Entire home/apt",6,1.5,3,"$665.00",90,1125,0,2,0,4.5,"f",0.02
5446,"26/05/2021","within an hour","t",3,"t","Hurstville",-33.9823,151.04114,"Private room",2,1,1,"$147.00",2,365,29,29,0,4.97,"f",0.75
11414,"2/10/2014","within an hour","t",1,"t","Sutherland Shire",-34.03917,151.16075,"Entire home/apt",4,1,1,"$214.00",2,365,26,49,3,4.98,"f",3.3
6688,"15/09/2017","a few days or more","f",1,"t","Sydney",-33.9031537,151.2096067,"Entire home/apt",4,1,2,"$260.00",90,1125,29,21,0,4.95,"f",0.66
147,"7/12/2014","N/A","f",2,"t","Manly",-33.79036,151.23906,"Entire home/apt",4,1.5,2,"$450.00",5,365,0,12,0,4.83,"f",0.09
14838,"29/11/2023","within an hour","f",46,"t","Ku-Ring-Gai",-33.7646144,151.1604152,"Private room",2,1,1,"$49.00",2,365,0,5,0,2.8,"f",0.73
2721,"16/03/2012","within an hour","t",14,"t","Sydney",-33.88799,151.20007,"Entire home/apt",2,1,0,"$155.00",5,1125,5,147,1,4.88,"f",1.88
1100,"10/07/2013","within an hour","f",244,"t","Mosman",-33.83115,151.24629,"Entire home/apt",4,1,2,"$370.00",1,1125,0,73,0,4.4,"t",0.66
10324,"21/10/2023","within an hour","f",42,"t","Sydney",-33.87814117,151.2017562,"Entire home/apt",4,NA,2,"",90,365,7,3,0,5,"t",0.17
