"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
10993,"27/06/2017","within an hour","f",46,"t","Willoughby",-33.7907988,151.2001587,"Entire home/apt",10,5,5,"$870.00",2,45,20,29,2,4.83,"t",1.74
11560,"24/01/2018","within an hour","f",56,"t","Sydney",-33.89974,151.20119,"Entire home/apt",9,2,3,"$232.00",2,365,22,14,1,4.57,"t",0.96
16113,"11/10/2019","within an hour","f",138,"t","Sydney",-33.88533,151.18089,"Entire home/apt",5,2,2,"$215.00",3,365,29,1,1,5,"f",1
3317,"17/01/2019","within an hour","f",9,"t","Sydney",-33.8576889,151.2055817,"Entire home/apt",2,1,1,"$202.00",2,365,9,187,1,4.53,"t",2.44
1710,"25/12/2013","within an hour","t",7,"t","Camden",-34.05689,150.70872,"Entire home/apt",5,1,2,"$185.00",2,730,23,136,4,4.9,"f",1.41
8555,"7/04/2018","N/A","f",2,"t","Ku-Ring-Gai",-33.72632188,151.1488392,"Private room",2,1,1,"$127.00",90,1125,29,0,0,NA,"t",NA
7583,"8/02/2017","within an hour","t",5,"t","Sydney",-33.8855292,151.2161102,"Entire home/apt",2,1,1,"$203.00",2,14,14,109,3,4.94,"f",3.92
12725,"14/03/2015","N/A","f",1,"t","Sydney",-33.88997104,151.1972277,"Entire home/apt",2,NA,1,"",7,90,0,1,0,5,"f",0.18
14179,"23/04/2013","N/A","f",1,"f","Pittwater",-33.67382,151.31972,"Entire home/apt",10,3.5,6,"$1,275.00",7,10,0,0,0,NA,"f",NA
4792,"8/05/2019","within an hour","f",1,"t","North Sydney",-33.83164,151.21516,"Private room",4,1,1,"$98.00",1,1125,29,1,0,5,"f",0.58
7083,"24/07/2012","within a few hours","t",126,"t","Waverley",-33.89146977,151.2715206,"Entire home/apt",4,NA,2,"",1,1125,0,1,0,2,"f",0.19
5179,"25/02/2021","within an hour","f",2,"t","Penrith",-33.80933,150.78139,"Private room",2,1,1,"$35.00",1,1125,0,40,2,4.48,"t",0.77
17490,"22/12/2016","within an hour","f",120,"t","Sydney",-33.88097,151.18593,"Entire home/apt",4,1,2,"$329.00",3,365,17,1,1,4,"t",1
7930,"11/08/2022","within an hour","t",5,"t","Holroyd",-33.82665,150.98366,"Entire home/apt",10,2,4,"$157.00",2,365,0,24,0,4.71,"t",0.83
8529,"15/09/2016","within a few hours","f",39,"t","Pittwater",-33.65345,151.28891,"Entire home/apt",6,1.5,3,"$480.00",1,365,0,20,0,4.55,"f",0.84
6094,"16/04/2018","within a few hours","f",1,"t","Sydney",-33.87579,151.20737,"Entire home/apt",2,1,1,"$392.00",3,400,18,5,0,5,"f",0.31
7785,"11/12/2013","N/A","f",1,"t","Warringah",-33.7789048,151.2760542,"Entire home/apt",4,1,2,"$320.00",12,365,26,1,0,5,"f",0.06
15875,"23/02/2016","within an hour","f",8,"t","Sydney",-33.8856933,151.1807238,"Private room",7,NA,3,"",1,90,22,1,0,5,"t",0.49
8036,"17/03/2017","N/A","f",9,"t","Sydney",-33.889564,151.204324,"Private room",2,NA,NA,"",1,365,0,0,0,NA,"f",NA
3158,"8/03/2015","within an hour","f",1,"t","Pittwater",-33.63754,151.28975,"Entire home/apt",6,1,1,"$405.00",1,90,28,167,1,4.78,"t",2.21
11740,"6/11/2016","within an hour","f",35,"t","Penrith",-33.76142,150.70724,"Entire home/apt",8,3,4,"$271.00",3,365,21,11,1,4.64,"f",0.88
9040,"2/08/2023","N/A","f",1,"t","Manly",-33.7917,151.28404,"Entire home/apt",6,3,3,"$1,575.00",5,365,0,0,0,NA,"f",NA
4369,"15/03/2013","within a few hours","f",1,"t","Manly",-33.79578,151.28523,"Entire home/apt",3,1,1,"$190.00",2,730,11,202,2,4.68,"f",3.08
16442,"28/03/2019","within an hour","f",1,"t","Auburn",-33.8501663,151.0606097,"Entire home/apt",6,2,2,"$199.00",1,730,13,10,4,5,"f",3.41
6604,"18/08/2022","within an hour","f",10,"t","Waverley",-33.89696,151.26061,"Entire home/apt",4,1,2,"$228.00",2,120,0,38,1,4.71,"f",1.16
13433,"27/02/2012","within a day","f",1,"t","Pittwater",-33.62982,151.33304,"Entire home/apt",8,1.5,4,"$1,425.00",6,365,28,1,0,5,"f",0.19
6793,"7/09/2022","within an hour","t",1,"t","Marrickville",-33.89636,151.16618,"Entire home/apt",2,1,1,"$107.00",2,14,7,87,2,4.92,"f",2.6
8229,"6/03/2023","N/A","f",1,"f","Waverley",-33.893271,151.2526404,"Entire home/apt",6,2,3,"$513.00",90,365,26,1,0,5,"f",0.04
1039,"28/01/2011","within an hour","t",1,"t","Sydney",-33.89266537,151.1875344,"Entire home/apt",4,1.5,2,"$346.00",3,60,15,190,0,4.96,"f",1.81
3986,"27/09/2019","N/A","f",1,"t","Warringah",-33.73039,151.29822,"Entire home/apt",3,1,1,"$225.00",90,1125,28,5,0,5,"f",0.07
12890,"10/12/2018","within an hour","",12,"t","Marrickville",-33.89422139,151.1603369,"Entire home/apt",2,1,1,"$114.00",2,365,19,23,1,4.57,"f",2.22
14890,"17/11/2023","within a few hours","f",40,"t","Sydney",-33.9140644,151.2105119,"Entire home/apt",2,NA,1,"",3,365,0,0,0,NA,"f",NA
3595,"29/05/2019","N/A","f",1,"t","Sydney",-33.87298,151.18467,"Entire home/apt",2,1,1,"$875.00",90,365,29,0,0,NA,"f",NA
15187,"31/01/2016","within an hour","t",48,"t","Waverley",-33.8922052,151.2592234,"Entire home/apt",5,1,2,"$262.00",1,365,10,10,1,4.8,"f",1.55
649,"24/06/2015","within an hour","t",1,"t","Hurstville",-33.97938,151.05242,"Private room",2,1,1,"$70.00",2,7,18,116,1,4.98,"f",4.25
8874,"20/09/2022","within an hour","f",2,"t","Hornsby",-33.72644498,151.0818684,"Entire home/apt",4,1,2,"$104.00",2,60,0,33,1,4.79,"t",1.49
13384,"20/07/2017","within an hour","t",9,"t","Randwick",-33.91432,151.2368,"Private room",2,1,1,"$162.00",2,365,21,4,1,4.75,"t",0.46
7206,"21/11/2022","within an hour","t",1,"t","Rockdale",-33.9289539,151.1545661,"Entire home/apt",2,1,1,"$193.00",2,20,19,66,1,4.91,"f",2.2
12230,"22/05/2024","within an hour","f",1,"t","The Hills Shire",-33.40090884,150.978364,"Entire home/apt",8,1.5,3,"$407.00",1,100,27,8,0,4.5,"f",1.43
15003,"8/12/2024","within an hour","f",12,"t","Sydney",-33.9041931,151.2072664,"Private room",2,1,1,"$115.00",1,365,0,0,0,NA,"f",NA
13578,"30/08/2024","within a few hours","f",1,"t","Auburn",-33.82408298,151.0785359,"Entire home/apt",4,NA,2,"",1,28,0,2,0,3.5,"f",0.22
14721,"24/01/2018","within an hour","f",56,"t","Sydney",-33.87788,151.1847,"Entire home/apt",5,1.5,2,"$343.00",2,365,25,7,0,4.43,"t",1.05
11896,"1/08/2016","within a day","f",39,"t","Sydney",-33.87556,151.22942,"Entire home/apt",6,1,3,"$439.00",2,365,29,11,0,4.27,"f",1.06
12491,"29/04/2016","N/A","f",1,"t","Woollahra",-33.88146,151.22092,"Private room",1,1,1,"$137.00",1,365,24,6,0,4.83,"f",0.71
2680,"16/03/2012","within an hour","t",14,"t","Sydney",-33.88816,151.2001,"Entire home/apt",2,1,0,"$155.00",5,1125,0,179,1,4.93,"t",2.31
7870,"15/02/2023","N/A","f",1,"t","Parramatta",-33.8064261,150.9875752,"Private room",2,1,1,"$60.00",90,365,29,39,0,4.67,"f",1.42
4217,"23/04/2018","N/A","f",46,"t","Sydney",-33.87186,151.19533,"Entire home/apt",4,1,1,"$166.00",2,90,17,85,2,4.35,"f",1.36
16399,"20/10/2018","within a few hours","f",1,"t","Rockdale",-33.93160715,151.140639,"Entire home/apt",3,1,1,"$135.00",2,365,13,5,1,5,"f",1.6
2625,"6/07/2018","within an hour","f",6,"t","Sydney",-33.90752,151.20106,"Hotel room",2,1,1,"$193.00",1,1125,29,15,0,4.53,"t",0.18
16203,"30/08/2024","within an hour","f",1,"t","Blacktown",-33.7656,150.91135,"Private room",1,1,1,"$53.00",1,7,0,12,0,4.75,"t",3.24
17113,"17/04/2025","within an hour","f",1,"t","Sydney",-33.8892855,151.2076948,"Entire home/apt",3,1,1,"$184.00",1,365,9,7,4,5,"f",6.18
16122,"6/06/2016","within an hour","f",37,"t","Sydney",-33.90409632,151.2122594,"Entire home/apt",5,2,2,"$150.00",1,365,24,6,0,4,"t",1.55
15445,"29/01/2016","N/A","f",15,"t","Sydney",-33.90241195,151.2062332,"Entire home/apt",4,NA,2,"",7,365,0,1,0,3,"f",0.23
10621,"22/08/2013","within a day","t",1,"t","North Sydney",-33.824958,151.2081147,"Entire home/apt",2,1,1,"$235.00",2,180,1,13,0,5,"f",0.73
9345,"10/03/2013","within an hour","t",1,"t","Pittwater",-33.63587329,151.3254637,"Entire home/apt",2,1,0,"$127.00",1,1125,11,81,3,4.96,"f",4.37
12649,"14/05/2014","within an hour","f",2,"t","Waverley",-33.88669734,151.2702717,"Entire home/apt",2,1,1,"$170.00",2,365,13,46,2,4.89,"t",3.69
2260,"29/04/2016","within an hour","t",2,"t","Leichhardt",-33.87781,151.17105,"Private room",2,NA,NA,"",3,730,0,98,0,4.96,"f",1.02
2582,"18/02/2016","within an hour","f",2,"t","Ryde",-33.8198,151.09576,"Entire home/apt",3,1.5,1,"$128.00",3,180,15,42,0,4.64,"f",0.48
8658,"10/07/2013","within an hour","f",244,"t","Waverley",-33.8991,151.27371,"Entire home/apt",8,3,4,"$572.00",1,1125,20,35,0,4.8,"t",1.55
6932,"29/03/2017","within an hour","t",7,"t","Willoughby",-33.79569,151.18344,"Entire home/apt",4,1,1,"$162.00",5,365,2,55,4,4.78,"t",1.81
16006,"4/08/2022","within an hour","f",2,"t","The Hills Shire",-33.69109,150.95564,"Entire home/apt",10,2.5,5,"$232.00",2,365,13,8,2,4.5,"f",1.92
2918,"7/12/2018","N/A","f",1,"f","Waverley",-33.89465,151.26283,"Private room",2,1,1,"$130.00",90,1125,6,0,0,NA,"f",NA
3487,"27/10/2017","within a day","f",289,"t","Sydney",-33.86955,151.20533,"Entire home/apt",4,2,2,"$668.00",90,1125,28,1,0,5,"f",0.02
16764,"30/03/2025","within an hour","f",1,"t","Liverpool",-33.93101,150.90518,"Entire home/apt",12,NA,5,"",2,365,21,2,1,5,"t",1.03
17086,"26/01/2017","within an hour","f",6,"t","Rockdale",-33.9588,151.14035,"Private room",1,1,1,"$55.00",2,12,2,5,5,5,"f",5
15367,"26/06/2017","within an hour","t",2,"t","Sydney",-33.87925,151.21362,"Entire home/apt",4,2,2,"$255.00",2,365,2,2,1,4.5,"f",0.52
10189,"17/09/2023","N/A","f",1,"t","Leichhardt",-33.85955552,151.1889585,"Entire home/apt",8,2,4,"$1,000.00",5,30,15,4,0,5,"f",0.27
2696,"24/07/2019","N/A","f",912,"t","North Sydney",-33.82897,151.22589,"Entire home/apt",4,2,2,"$216.00",3,365,1,98,0,4.44,"t",1.2
5359,"19/11/2017","N/A","f",2,"t","Sydney",-33.89246,151.19851,"Entire home/apt",2,1,1,"$183.00",200,365,29,0,0,NA,"f",NA
3343,"28/01/2019","within an hour","f",6,"t","Randwick",-33.91836,151.24152,"Hotel room",2,1,0,"$188.00",1,1125,25,16,0,4.69,"t",0.25
8325,"17/05/2020","N/A","f",1,"t","Botany Bay",-33.9235555,151.1901641,"Entire home/apt",3,NA,1,"",1,4,0,6,0,5,"f",0.27
7811,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.60032,151.32701,"Entire home/apt",8,3.5,4,"$3,757.00",1,1125,27,0,0,NA,"f",NA
4942,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.89282227,151.2629089,"Entire home/apt",2,1,1,"$257.00",5,89,0,11,0,4.82,"f",0.41
2251,"4/06/2014","within a day","f",0,"t","Manly",-33.80245,151.29587,"Entire home/apt",7,2,4,"$1,315.00",90,1125,0,0,0,NA,"f",NA
11727,"24/01/2016","within an hour","t",3,"t","Blacktown",-33.76932429,150.8872641,"Entire home/apt",3,1,1,"$114.00",90,365,7,14,0,5,"f",1.13
10367,"31/01/2016","within an hour","t",48,"t","Waverley",-33.8912542,151.2464646,"Entire home/apt",4,2,2,"$411.00",1,365,20,19,1,4.89,"f",1.19
5609,"13/12/2016","within an hour","t",2,"t","Ryde",-33.82276,151.1085,"Entire home/apt",5,NA,3,"",7,90,0,19,0,4.79,"t",0.45
15260,"10/07/2013","within an hour","f",244,"t","Randwick",-33.97481,151.25346,"Entire home/apt",6,2.5,3,"$604.00",1,1125,0,6,1,5,"t",1.29
2385,"6/06/2018","within an hour","t",1,"t","Blacktown",-33.72132,150.91004,"Private room",2,1.5,1,"$94.00",1,1124,12,123,1,4.84,"f",1.45
10323,"21/10/2023","within an hour","f",42,"t","Sydney",-33.88651,151.19806,"Entire home/apt",6,NA,2,"",90,365,0,16,0,4.06,"t",0.85
17549,"24/07/2012","within a few hours","t",126,"t","Waverley",-33.87166,151.28043,"Entire home/apt",8,4,4,"$8,683.00",10,1125,10,0,0,NA,"f",NA
1313,"8/12/2016","within a day","f",1,"t","Waverley",-33.88313,151.27279,"Entire home/apt",8,3.5,6,"$1,793.00",5,28,0,2,0,4,"f",0.07
13850,"11/09/2015","within a day","f",2,"t","Manly",-33.79838,151.28048,"Entire home/apt",8,2,4,"$855.00",5,31,22,0,0,NA,"f",NA
9941,"6/06/2020","within an hour","t",3,"t","Hornsby",-33.7317,151.06398,"Entire home/apt",6,2,3,"$120.00",1,365,8,12,1,4.5,"f",2.14
75,"20/07/2012","N/A","f",1,"t","Sydney",-33.91799,151.20653,"Private room",2,2,1,"$52.00",90,1125,16,1,0,4,"f",0.01
1752,"12/01/2016","within a day","t",1,"t","Waverley",-33.89087,151.2717,"Entire home/apt",4,1,2,"$525.00",4,730,27,104,0,4.95,"t",1.11
14016,"22/12/2014","within an hour","f",3,"t","Auburn",-33.86298314,151.0484382,"Entire home/apt",2,1,1,"$109.00",2,30,6,22,1,4.86,"f",2.96
9269,"28/05/2020","within an hour","t",13,"t","Sydney",-33.8668675,151.2242237,"Entire home/apt",4,1,1,"$176.00",2,365,1,65,1,4.82,"f",2.84
16315,"8/10/2020","within an hour","f",29,"t","Pittwater",-33.6537457,151.2852734,"Entire home/apt",9,2,4,"$2,400.00",7,1125,0,0,0,NA,"f",NA
17501,"8/07/2017","within an hour","",83,"t","Strathfield",-33.8622078,151.0800877,"Private room",2,1,1,"$73.00",1,365,15,0,0,NA,"t",NA
11566,"29/12/2018","N/A","f",1,"t","Manly",-33.78171,151.24192,"Entire home/apt",8,4,4,"$540.00",4,365,9,4,0,5,"f",0.28
9742,"5/03/2017","within an hour","f",1,"t","Warringah",-33.75646029,151.2633443,"Entire home/apt",4,1,2,"$168.00",2,365,29,17,1,4.65,"f",0.83
4871,"25/08/2012","within an hour","t",2,"t","Sydney",-33.90529,151.18474,"Private room",2,1,1,"$126.00",3,45,0,62,1,4.97,"f",1.42
4030,"21/11/2018","within an hour","f",51,"t","Sydney",-33.8603,151.20208,"Entire home/apt",4,1,2,"$362.00",5,365,18,32,0,4.53,"t",0.48
7631,"22/04/2014","N/A","f",18,"t","Sydney",-33.89071,151.20527,"Private room",2,NA,NA,"",90,365,0,8,0,4.13,"t",0.29
10592,"31/08/2017","within an hour","f",54,"t","Parramatta",-33.8148372,151.0012464,"Entire home/apt",2,NA,1,"",90,365,0,3,0,3.33,"t",0.19
16356,"15/03/2021","within an hour","f",1,"t","Warringah",-33.78016987,151.2876876,"Entire home/apt",4,1,2,"$280.00",2,30,13,1,0,5,"f",0.5
7624,"10/11/2015","within an hour","t",1,"t","Sutherland Shire",-34.06632322,151.1481765,"Entire home/apt",2,1,0,"$182.00",2,10,19,81,1,5,"f",2.71
17441,"4/07/2016","N/A","f",1,"t","Waverley",-33.89845,151.25144,"Private room",2,1,1,"$150.00",90,365,29,0,0,NA,"f",NA
6057,"16/07/2012","N/A","f",1,"t","Waverley",-33.89666,151.2501,"Entire home/apt",3,NA,2,"",3,21,0,5,0,4.6,"f",0.13
11557,"15/09/2016","within a few hours","f",39,"t","Pittwater",-33.65598156,151.2925595,"Entire home/apt",10,6,5,"$1,782.00",1,365,0,5,0,5,"f",0.34
15759,"25/08/2019","within an hour","f",169,"t","Rockdale",-33.9608289,151.1193149,"Private room",2,2,1,"$53.00",1,89,28,4,0,3.5,"f",0.97
14988,"24/01/2018","within an hour","f",56,"t","Sydney",-33.87543,151.20439,"Entire home/apt",2,1,1,"$192.00",1,365,29,15,1,4.27,"t",2.74
522,"10/10/2012","within an hour","t",1,"t","Manly",-33.79055,151.28266,"Entire home/apt",5,1,2,"$283.00",5,90,16,90,2,4.98,"t",2.3
8178,"31/05/2021","within a few hours","f",6,"t","Pittwater",-33.60421,151.32487,"Entire home/apt",2,1,1,"$248.00",1,3,16,2,0,5,"f",0.11
10605,"30/06/2012","within an hour","t",2,"t","Sutherland Shire",-34.08876997,151.156568,"Entire home/apt",6,2,3,"$489.00",2,90,24,12,0,5,"f",0.81
9674,"18/02/2023","within an hour","t",8,"t","Rockdale",-33.9376,151.14994,"Entire home/apt",6,2,2,"$274.00",2,365,5,52,0,4.83,"f",2.5
4149,"19/10/2016","N/A","f",1,"t","Pittwater",-33.65875,151.32154,"Entire home/apt",5,3,4,"$763.00",90,1125,29,0,0,NA,"t",NA
5751,"19/01/2022","within an hour","f",1,"t","Woollahra",-33.87592,151.23342,"Entire home/apt",2,NA,1,"",3,55,0,102,1,4.57,"f",2.48
10994,"8/11/2022","within a day","f",1,"f","Parramatta",-33.8221014,151.0521561,"Private room",1,1,1,"$124.00",2,361,27,2,0,5,"f",0.24
3612,"29/08/2012","within an hour","t",1,"t","Sydney",-33.885967,151.209747,"Entire home/apt",4,2,2,"$294.00",2,1125,15,49,3,4.84,"f",1.18
3291,"11/02/2016","within an hour","f",1,"t","Parramatta",-33.79201,151.06493,"Entire home/apt",2,NA,1,"",2,28,0,68,0,4.97,"f",0.93
17299,"5/08/2018","N/A","f",1,"f","Rockdale",-33.93428,151.12408,"Private room",1,0.5,1,"$63.00",4,365,29,0,0,NA,"f",NA
3642,"3/11/2015","within an hour","t",3,"t","Sydney",-33.86026,151.20433,"Entire home/apt",6,2,3,"$990.00",4,120,13,26,0,4.96,"f",0.61
7033,"21/10/2022","within an hour","f",60,"t","Sydney",-33.8717206,151.2046739,"Entire home/apt",2,1,1,"$195.00",1,1125,16,69,0,4.48,"f",2.18
12815,"19/10/2021","within an hour","f",15,"t","Waverley",-33.8905534,151.2828853,"Entire home/apt",2,1,1,"$124.00",1,180,26,17,2,4.59,"t",1.57
7967,"4/10/2012","within an hour","t",45,"t","Warringah",-33.76196,151.20447,"Entire home/apt",2,1,1,"$152.00",1,1125,1,48,1,4.94,"t",1.79
12063,"12/10/2021","within an hour","f",34,"t","Sydney",-33.8750583,151.2144819,"Entire home/apt",4,2,2,"$314.00",2,365,7,10,1,4.7,"t",0.77
14971,"5/12/2024","within an hour","f",22,"t","Botany Bay",-33.92980581,151.1863384,"Entire home/apt",3,NA,2,"",7,365,0,0,0,NA,"f",NA
7034,"28/06/2019","within an hour","f",70,"t","Pittwater",-33.6665646,151.3176264,"Entire home/apt",14,2,5,"$625.00",2,3,0,79,2,4.75,"f",2.65
7041,"12/02/2015","within an hour","t",7,"t","Canada Bay",-33.86687,151.11627,"Entire home/apt",6,3,3,"$456.00",2,30,13,29,0,4.97,"f",0.95
10984,"20/03/2017","within an hour","t",2,"t","Waverley",-33.8634224,151.2829627,"Entire home/apt",2,1,1,"$335.00",2,365,22,83,3,4.96,"f",5.2
16330,"3/02/2025","within an hour","f",18,"t","Ryde",-33.7908826,151.0949295,"Private room",2,1,1,"$49.00",1,365,29,0,0,NA,"t",NA
17879,"29/01/2016","N/A","f",15,"t","Sydney",-33.91262,151.21113,"Entire home/apt",4,2,2,"$157.00",5,365,27,0,0,NA,"f",NA
17300,"24/03/2013","within a few hours","f",6,"t","Randwick",-33.92551,151.25491,"Private room",1,1,1,"$60.00",28,365,0,0,0,NA,"f",NA
16959,"5/01/2023","within an hour","f",50,"t","Blacktown",-33.74,150.89822,"Private room",1,1,1,"$47.00",1,89,19,3,1,4,"f",1.8
12327,"26/06/2023","within an hour","f",7,"t","Botany Bay",-33.94486,151.19607,"Entire home/apt",5,1,2,"$213.00",2,365,8,36,0,4.53,"t",2.93
7287,"4/11/2019","within an hour","t",15,"t","Botany Bay",-33.9296587,151.1964252,"Private room",2,1.5,1,"$74.00",3,365,26,14,0,4.93,"t",0.45
14197,"22/12/2016","within an hour","f",120,"t","Waverley",-33.8886328,151.2725055,"Entire home/apt",2,1,1,"$178.00",3,365,26,31,1,4.68,"f",5.2
6029,"13/11/2014","within a day","t",82,"t","Pittwater",-33.59611,151.32297,"Entire home/apt",8,3,4,"$962.00",1,1125,28,3,0,5,"f",0.09
14354,"27/10/2024","within a day","f",3,"t","Sydney",-33.87347682,151.2228518,"Private room",2,1,0,"$269.00",1,365,29,1,0,3,"f",0.14
1716,"11/12/2014","within a day","f",72,"t","Pittwater",-33.59846605,151.3196198,"Entire home/apt",6,2,2,"$423.00",2,1125,20,36,0,4.67,"t",0.38
4506,"15/09/2016","within a few hours","f",39,"t","Pittwater",-33.6723,151.31659,"Entire home/apt",10,3,5,"$2,496.00",1,1125,0,8,0,4.63,"f",0.19
9332,"24/07/2015","within an hour","f",22,"t","Randwick",-33.9192359,151.2366332,"Private room",1,1.5,1,"$120.00",14,365,28,4,0,4.75,"f",0.17
14826,"15/05/2023","within a few hours","t",6,"t","Sydney",-33.9025572,151.2131481,"Entire home/apt",3,1,1,"$208.00",1,365,14,19,2,4.68,"f",2.94
5756,"12/03/2017","N/A","f",1,"t","Sutherland Shire",-34.03038,151.0648,"Entire home/apt",2,NA,2,"",14,40,0,6,0,5,"t",0.16
5889,"28/03/2019","N/A","f",1,"t","Randwick",-33.9186058,151.2567444,"Entire home/apt",5,1,3,"$272.00",2,180,18,66,0,4.83,"t",1.88
12361,"24/09/2016","N/A","f",1,"t","North Sydney",-33.8207,151.21549,"Entire home/apt",5,NA,3,"",7,365,0,1,0,5,"f",0.09
13255,"31/01/2016","within an hour","t",48,"t","Rockdale",-33.9337847,151.1470479,"Entire home/apt",4,2,2,"$231.00",1,365,26,4,0,5,"f",0.49
16213,"14/03/2018","within an hour","f",44,"t","Woollahra",-33.87275316,151.2720086,"Entire home/apt",6,2,3,"$360.00",2,90,23,4,0,4.5,"f",1.25
17888,"20/06/2022","within a few hours","f",32,"t","Sydney",-33.91294889,151.2105766,"Entire home/apt",4,2,2,"$266.00",7,365,0,0,0,NA,"f",NA
9553,"26/11/2013","within a day","t",4,"t","Lane Cove",-33.80598604,151.1602824,"Entire home/apt",4,2,2,"$250.00",2,365,28,3,0,5,"f",0.15
17724,"23/04/2018","N/A","f",46,"t","Leichhardt",-33.87595544,151.1680252,"Entire home/apt",2,1,1,"$158.00",2,90,11,1,1,5,"f",1
3055,"22/08/2013","N/A","f",1,"t","Warringah",-33.78583,151.26682,"Entire home/apt",4,2.5,2,"$456.00",14,135,26,0,0,NA,"f",NA
1936,"19/02/2016","within an hour","t",3,"t","Leichhardt",-33.85719,151.18551,"Private room",4,1,2,"$310.00",2,8,12,38,0,4.92,"f",0.39
11410,"6/04/2015","within a day","f",1,"t","Warringah",-33.78195,151.27645,"Entire home/apt",10,NA,4,"",90,365,0,2,0,5,"f",0.34
812,"19/11/2013","within an hour","t",3,"t","Waverley",-33.88898,151.27266,"Entire home/apt",16,5,6,"$939.00",1,365,11,176,1,4.79,"f",1.29
6305,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.88947678,151.2829132,"Entire home/apt",2,NA,1,"",5,89,0,18,0,4.94,"f",0.57
417,"11/12/2012","N/A","f",1,"t","Woollahra",-33.88843,151.2378,"Entire home/apt",6,3,3,"$783.00",7,14,22,7,0,5,"f",0.06
1439,"28/09/2016","N/A","f",1,"t","Pittwater",-33.6374,151.32249,"Entire home/apt",10,NA,4,"",6,14,0,8,0,5,"f",0.09
2928,"23/02/2016","within a few hours","t",2,"t","Mosman",-33.82673,151.24162,"Entire home/apt",9,2,5,"$623.00",2,1125,23,52,0,4.65,"f",0.69
7911,"4/02/2013","within a few hours","f",1,"t","Waverley",-33.88948,151.26741,"Entire home/apt",4,NA,2,"",90,365,0,5,0,5,"f",0.2
7263,"7/03/2011","within an hour","f",1,"t","Waverley",-33.90007,151.25949,"Entire home/apt",6,2,3,"$410.00",7,90,13,3,0,5,"f",0.67
8236,"21/11/2014","within a few hours","t",1,"t","North Sydney",-33.8479531,151.2046142,"Entire home/apt",3,1,0,"$217.00",3,7,22,43,0,4.88,"f",1.65
3241,"23/05/2012","within a few hours","t",117,"t","Sydney",-33.88715744,151.2242737,"Entire home/apt",2,1,1,"$184.00",5,89,0,22,0,4.77,"f",0.34
3015,"15/12/2018","within an hour","f",2,"t","Blacktown",-33.72547,150.86312,"Private room",2,1,1,"$54.00",90,1125,29,80,0,4.86,"f",1.02
6243,"1/05/2021","N/A","f",3,"t","Strathfield",-33.86903,151.06743,"Entire home/apt",2,1,1,"$124.00",90,365,0,20,1,4.45,"t",0.54
8029,"15/07/2013","N/A","f",1,"t","Woollahra",-33.88882963,151.2435671,"Entire home/apt",7,3.5,4,"$1,800.00",90,90,22,0,0,NA,"f",NA
14962,"25/08/2019","within an hour","f",169,"t","Ku-Ring-Gai",-33.7740254,151.1639203,"Private room",2,2,1,"$53.00",4,365,23,3,0,3.67,"f",0.64
11103,"5/01/2021","within an hour","t",1,"t","Waverley",-33.8909536,151.2733534,"Entire home/apt",2,1,1,"$217.00",2,365,17,39,2,5,"f",2.19
6407,"15/08/2018","within an hour","t",7,"t","Willoughby",-33.7944,151.18574,"Entire home/apt",6,2,2,"$223.00",180,730,0,74,0,4.88,"f",2.49
14147,"3/01/2017","within an hour","t",37,"t","North Sydney",-33.84059669,151.2257033,"Entire home/apt",3,1,1,"$112.00",1,365,0,18,0,4.78,"t",2.39
