"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
16801,"20/03/2025","within an hour","f",1,"f","Parramatta",-33.81822221,151.005684,"Entire home/apt",2,1,0,"$135.00",1,365,0,0,0,NA,"t",NA
12318,"25/04/2019","within an hour","t",68,"t","Sydney",-33.86924272,151.1946644,"Entire home/apt",3,1,0,"$189.00",1,365,13,43,5,4.88,"f",3.5
6988,"23/05/2015","within a few hours","f",2,"t","Waverley",-33.89318,151.2716,"Entire home/apt",4,1,2,"$225.00",3,90,4,4,0,4.75,"f",0.13
15467,"10/12/2024","within a day","f",7,"t","Randwick",-33.91951,151.25185,"Private room",2,1,1,"$85.00",1,365,28,6,0,4.17,"f",1.32
12464,"27/01/2024","within an hour","f",2,"t","The Hills Shire",-33.6128607,150.9078255,"Entire home/apt",4,1,2,"$105.00",2,365,4,20,1,4.5,"t",1.59
2078,"13/02/2016","N/A","f",1,"t","Ryde",-33.82239,151.10173,"Private room",2,1,2,"$115.00",2,180,0,29,0,4.76,"f",0.31
1340,"25/07/2014","N/A","f",2,"t","Sydney",-33.86925,151.22509,"Entire home/apt",4,2,2,"$430.00",93,186,22,1,0,5,"f",0.01
14258,"21/01/2024","within an hour","t",31,"t","Parramatta",-33.81421372,151.0539891,"Entire home/apt",8,2,3,"$149.00",1,365,16,56,6,4.88,"f",7.6
16079,"17/12/2024","within an hour","f",1,"f","Sutherland Shire",-34.0568,151.00897,"Entire home/apt",5,1,1,"$158.00",1,500,16,20,4,4.8,"t",4.92
4253,"18/07/2019","a few days or more","f",1,"t","Pittwater",-33.67185,151.30825,"Entire home/apt",6,2,3,"$1,003.00",7,1125,28,4,0,5,"f",0.07
561,"1/08/2013","within a few hours","f",1,"t","Pittwater",-33.63594,151.3056,"Entire home/apt",4,1,1,"$287.00",2,90,10,73,0,4.96,"f",0.51
4439,"22/04/2018","N/A","f",3,"t","Auburn",-33.82541,151.07679,"Entire home/apt",2,1,1,"$400.00",90,1125,29,0,0,NA,"t",NA
9049,"19/06/2023","within an hour","f",9,"t","Parramatta",-33.80797,151.00581,"Private room",5,1,2,"$325.00",1,365,14,3,0,4.67,"t",0.24
204,"29/09/2012","within a day","t",1,"t","Manly",-33.80175,151.26628,"Entire home/apt",4,1,1,"$226.00",7,40,4,117,2,4.99,"f",0.77
12670,"5/06/2013","within an hour","f",28,"t","Sydney",-33.87544782,151.2218903,"Entire home/apt",2,1,1,"$291.00",5,365,0,12,0,4.25,"t",1.05
10294,"29/07/2011","within an hour","f",2,"t","Hurstville",-33.96535,151.10452,"Private room",1,1,1,"$65.00",5,365,0,2,0,4,"f",0.16
13118,"5/12/2013","within an hour","t",64,"t","Canada Bay",-33.8440807,151.1453517,"Entire home/apt",8,3,4,"$2,099.00",21,365,0,12,0,5,"f",1.27
5700,"13/10/2013","within an hour","t",1,"t","Sydney",-33.886707,151.21347,"Entire home/apt",2,1,2,"$649.00",2,1125,25,62,0,4.94,"f",1.43
8629,"29/10/2012","within an hour","f",1,"t","Sydney",-33.87839,151.18474,"Private room",2,1,1,"$158.00",1,365,28,0,0,NA,"f",NA
12883,"25/04/2019","within an hour","t",68,"t","Sydney",-33.87911,151.20516,"Entire home/apt",4,1,0,"$176.00",1,365,12,20,2,4.75,"f",2.18
2853,"17/10/2014","N/A","f",1,"t","Waverley",-33.87696,151.2738,"Entire home/apt",4,1.5,3,"$332.00",90,1125,0,58,0,4.86,"f",0.72
2614,"31/08/2017","within an hour","f",54,"t","Willoughby",-33.79612732,151.1884155,"Entire home/apt",2,1,1,"$173.00",90,365,17,8,1,4.75,"t",0.16
6376,"6/08/2016","within a few hours","t",1,"t","Sydney",-33.89123,151.20286,"Entire home/apt",6,1,3,"$294.00",3,365,0,75,0,4.77,"f",1.91
6520,"15/05/2012","within an hour","f",2,"t","Woollahra",-33.88523128,151.2661818,"Entire home/apt",2,1.5,1,"$115.00",2,28,29,60,0,4.73,"f",1.87
17747,"21/04/2014","within a few hours","t",3,"t","Leichhardt",-33.8738,151.17281,"Entire home/apt",2,1,0,"$96.00",3,31,1,1,1,5,"f",1
11021,"13/03/2013","N/A","f",1,"t","Waverley",-33.8968752,151.2700641,"Entire home/apt",4,NA,2,"",90,365,0,1,0,5,"f",0.06
10939,"22/09/2015","within an hour","t",1,"f","Blacktown",-33.7648987,150.8940814,"Private room",1,1,1,"$78.00",1,365,27,8,1,4.88,"f",0.64
8050,"14/07/2016","within an hour","f",39,"t","Sydney",-33.85913368,151.21324,"Entire home/apt",4,2,2,"$1,389.00",90,365,0,9,0,4.67,"f",0.33
1217,"20/05/2016","N/A","f",1,"f","Hurstville",-33.95153,151.10183,"Private room",2,1,1,"$52.00",90,1125,29,0,0,NA,"f",NA
17403,"11/05/2016","within an hour","t",2,"t","Blacktown",-33.70823682,150.8432159,"Entire home/apt",2,1,1,"$162.00",2,365,4,2,2,5,"t",2
15136,"24/08/2016","within an hour","f",11,"t","Fairfield",-33.89155408,150.9415303,"Entire home/apt",4,1,2,"$115.00",1,365,10,2,0,5,"t",0.35
542,"27/05/2014","within an hour","t",61,"t","Sydney",-33.89007,151.2062,"Entire home/apt",4,1,2,"$250.00",5,90,29,28,0,4.61,"f",0.23
17068,"28/05/2017","within an hour","f",50,"t","Burwood",-33.87909,151.09806,"Entire home/apt",2,1,1,"$128.00",3,365,23,5,4,4.8,"f",2.73
13726,"29/11/2023","within an hour","f",46,"t","Hurstville",-33.9665185,151.0482499,"Private room",2,1.5,1,"$49.00",1,89,17,4,0,3.75,"f",0.55
10587,"17/11/2023","within a few hours","f",40,"t","Botany Bay",-33.9243265,151.1891625,"Entire home/apt",2,NA,1,"",8,365,0,1,0,4,"f",0.06
13516,"29/05/2022","within an hour","t",4,"t","Blacktown",-33.75740702,150.8445935,"Entire home/apt",8,2.5,4,"$225.00",2,365,11,15,4,4.73,"t",2.04
13520,"1/09/2024","N/A","f",44,"t","North Sydney",-33.8227395,151.1962312,"Entire home/apt",3,1,1,"$200.00",90,1125,6,3,0,4.33,"t",0.33
7727,"23/01/2014","within an hour","t",4,"t","Woollahra",-33.88389,151.23029,"Entire home/apt",2,1,1,"$254.00",6,180,25,28,0,4.89,"f",1.23
17664,"16/12/2014","within a day","f",7,"t","Sydney",-33.90461,151.20833,"Entire home/apt",4,2,2,"$237.00",5,365,28,0,0,NA,"f",NA
12666,"24/11/2020","within an hour","f",4,"t","Mosman",-33.82661307,151.2493622,"Private room",2,2.5,1,"$77.00",3,30,11,14,2,4.64,"t",1.69
17828,"23/04/2016","within a few hours","f",2,"t","Randwick",-33.94809,151.24163,"Entire home/apt",9,4,5,"$583.00",60,365,29,0,0,NA,"f",NA
11180,"5/08/2017","within an hour","t",6,"t","Waverley",-33.89466,151.27136,"Entire home/apt",4,1,2,"$238.00",1,365,7,42,2,4.9,"f",2.81
15898,"15/10/2013","within an hour","t",2,"t","Randwick",-33.909272,151.2559801,"Entire home/apt",8,2.5,4,"$1,800.00",5,365,0,0,0,NA,"f",NA
11801,"7/12/2015","within an hour","f",1,"t","Ashfield",-33.90686,151.12605,"Entire home/apt",2,1,1,"$127.00",6,30,0,1,0,5,"t",0.1
17804,"4/06/2014","within a day","f",0,"t","Warringah",-33.78328521,151.2877324,"Entire home/apt",4,2,2,"$380.00",7,365,20,0,0,NA,"t",NA
12087,"11/01/2017","within an hour","f",1,"t","Canada Bay",-33.83126824,151.0869625,"Entire home/apt",3,1,1,"$131.00",1,180,10,37,4,4.7,"f",3.57
10893,"4/01/2024","N/A","f",1,"t","Mosman",-33.8520944,151.2462178,"Entire home/apt",2,1,1,"$307.00",90,1125,29,36,0,4.58,"t",2.16
2994,"31/12/2018","N/A","f",1,"f","Liverpool",-33.9169,150.92731,"Private room",3,NA,2,"",90,1125,29,0,0,NA,"f",NA
11910,"12/12/2013","within an hour","t",1,"t","Sydney",-33.91242703,151.2042929,"Private room",1,1,1,"$104.00",1,120,11,33,6,5,"f",3.06
15752,"4/07/2023","within an hour","f",1,"t","Waverley",-33.89885,151.26823,"Entire home/apt",2,1.5,1,"$219.00",2,365,5,9,1,5,"f",2.33
9845,"12/12/2016","N/A","f",1,"f","Waverley",-33.90296,151.26358,"Entire home/apt",6,3.5,4,"$1,635.00",90,365,28,0,0,NA,"f",NA
1306,"29/08/2024","N/A","f",39,"t","Sydney",-33.88067,151.21149,"Entire home/apt",4,1,2,"$385.00",5,1125,24,34,0,4.5,"t",0.33
6413,"14/06/2015","N/A","f",1,"t","Sutherland Shire",-34.04714,151.14142,"Private room",1,1,1,"$142.00",1,7,28,3,0,5,"f",0.09
15286,"28/03/2023","within an hour","f",4,"t","Auburn",-33.85069814,151.0594225,"Entire home/apt",2,1,1,"$206.00",1,365,22,7,1,4.43,"t",1.54
7837,"16/07/2023","N/A","f",100,"t","Pittwater",-33.62502284,151.3331353,"Entire home/apt",6,2,3,"$311.00",1,1125,22,50,0,4.04,"t",1.78
6124,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87959,151.20452,"Entire home/apt",5,2,2,"$319.00",1,365,5,188,3,4.67,"f",5.11
6847,"7/03/2015","within a few hours","f",1,"t","Sydney",-33.90223,151.18735,"Entire home/apt",2,2,1,"$120.00",4,15,0,6,0,4.83,"f",0.18
14263,"2/03/2020","within an hour","t",13,"t","Sydney",-33.8770997,151.2221771,"Entire home/apt",4,1,1,"$171.00",3,120,22,19,2,4.53,"f",2.53
9552,"20/01/2015","within an hour","f",1,"t","Waverley",-33.8973707,151.2696542,"Entire home/apt",4,1,2,"$239.00",3,400,15,24,0,4.71,"f",1.32
11206,"12/02/2016","within an hour","t",21,"t","Pittwater",-33.674747,151.3138446,"Entire home/apt",13,5,5,"$1,499.00",7,21,0,0,0,NA,"f",NA
870,"8/09/2015","N/A","f",1,"t","Warringah",-33.74937,151.26202,"Entire home/apt",8,NA,3,"",7,10,0,6,0,4.67,"f",0.05
4633,"22/12/2016","within an hour","f",120,"t","Sydney",-33.88522,151.20873,"Entire home/apt",2,1,1,"$248.00",4,1125,0,32,0,4.84,"f",0.55
7416,"27/05/2013","within an hour","t",9,"t","Sydney",-33.88527,151.21116,"Entire home/apt",8,2.5,4,"$518.00",2,365,10,87,1,4.9,"f",2.86
8319,"25/09/2018","within a few hours","t",1,"t","Warringah",-33.75546832,151.2952336,"Entire home/apt",2,1,1,"$315.00",2,1125,22,12,0,4.83,"f",1.63
4589,"24/12/2019","N/A","f",1,"f","Rockdale",-33.95935,151.15726,"Entire home/apt",4,1,2,"$174.00",90,1125,29,0,0,NA,"t",NA
17859,"18/09/2018","within an hour","f",5,"f","Parramatta",-33.81869148,151.0052227,"Entire home/apt",3,1,1,"$156.00",2,365,10,1,1,5,"t",1
15006,"8/12/2024","within an hour","f",12,"t","Sydney",-33.8839776,151.1956113,"Entire home/apt",2,1,1,"$108.00",1,365,0,2,0,4,"t",0.32
6023,"19/10/2021","within an hour","f",15,"t","Waverley",-33.890568,151.282867,"Entire home/apt",2,1,0,"$129.00",1,180,0,50,0,4.82,"f",1.3
10169,"15/10/2012","within an hour","",86,"t","Leichhardt",-33.8561793,151.1837064,"Entire home/apt",4,1,1,"$180.00",1,365,9,46,1,4.8,"t",2.43
6482,"17/06/2012","within an hour","t",1,"t","Sydney",-33.90642,151.18927,"Entire home/apt",2,2,1,"$163.00",1,58,6,24,0,4.96,"f",1.5
10067,"15/07/2018","N/A","f",1,"f","Hornsby",-33.67076,151.09538,"Private room",2,NA,NA,"",90,365,28,1,0,5,"f",0.06
5626,"4/12/2016","within an hour","t",1,"t","Marrickville",-33.91101,151.15368,"Entire home/apt",2,1,1,"$115.00",28,1125,0,26,1,4.58,"t",0.61
17366,"14/04/2023","within an hour","f",81,"t","Burwood",-33.87678,151.10353,"Entire home/apt",6,2,2,"$223.00",1,365,29,2,2,4,"t",2
17902,"12/10/2021","within an hour","",10,"t","Manly",-33.8024177,151.288618,"Entire home/apt",4,1,2,"$291.00",2,365,0,0,0,NA,"t",NA
3263,"20/01/2019","within an hour","t",5,"t","Randwick",-33.91872,151.242,"Hotel room",2,1,0,"$197.00",1,1125,18,47,0,4.6,"t",0.61
6365,"15/06/2014","within a few hours","t",1,"t","Fairfield",-33.84891413,150.9089417,"Entire home/apt",2,1,1,"$102.00",2,1125,14,131,4,4.81,"f",3.71
13002,"12/10/2021","within an hour","",10,"t","Manly",-33.8004765,151.2927825,"Entire home/apt",5,1,2,"$445.00",2,365,8,19,2,5,"f",2.25
6335,"1/07/2016","N/A","f",1,"t","Waverley",-33.892616,151.2702919,"Entire home/apt",4,NA,2,"",90,365,0,13,0,4.92,"f",0.43
18102,"4/06/2023","within an hour","f",13,"t","Sydney",-33.88167732,151.2025613,"Entire home/apt",2,1,1,"$124.00",10,365,14,0,0,NA,"f",NA
8090,"1/03/2014","within an hour","f",1,"t","Pittwater",-33.60473565,151.2997392,"Entire home/apt",4,1,2,"$411.00",2,365,29,9,0,4.89,"f",0.42
7922,"23/05/2013","N/A","f",1,"t","Waverley",-33.89714915,151.2552474,"Entire home/apt",3,1,2,"$900.00",5,365,0,0,0,NA,"f",NA
11629,"23/03/2024","within an hour","t",4,"t","Botany Bay",-33.9253572,151.2132674,"Entire home/apt",5,1,2,"$268.00",1,365,19,26,0,5,"t",1.86
5593,"26/10/2015","within an hour","t",1,"t","Burwood",-33.877983,151.106186,"Entire home/apt",2,1,1,"$361.00",60,1125,28,67,0,4.93,"f",1.58
7508,"2/06/2013","N/A","f",1,"t","Waverley",-33.90455851,151.259786,"Entire home/apt",2,NA,1,"",90,365,0,13,0,4.85,"f",0.43
9649,"28/07/2023","within an hour","f",3,"t","Penrith",-33.7586268,150.7088867,"Entire home/apt",9,2,4,"$347.00",90,365,0,17,0,4.41,"f",0.84
10170,"23/05/2016","within an hour","",24,"t","Randwick",-33.9206332,151.2367837,"Entire home/apt",4,2.5,2,"$217.00",1,365,0,15,0,4.8,"f",0.76
3831,"26/08/2016","within an hour","f",1,"t","Waverley",-33.88681,151.27712,"Entire home/apt",5,2,3,"$500.00",5,90,27,17,0,4.76,"f",0.26
250,"30/01/2014","within an hour","f",1,"t","Manly",-33.79642,151.27611,"Entire home/apt",5,2,3,"$736.00",7,1125,0,20,0,4.95,"f",0.16
15608,"27/07/2014","N/A","f",1,"t","Waverley",-33.88243,151.26999,"Entire home/apt",2,NA,1,"",4,7,0,4,0,5,"f",0.84
16065,"29/04/2024","within a few hours","f",9,"t","Randwick",-33.94645311,151.2454371,"Private room",2,1,1,"$75.00",3,90,3,5,1,5,"f",1.43
2682,"29/06/2016","N/A","f",1,"t","Waverley",-33.89135,151.25598,"Entire home/apt",4,1,2,"$199.00",90,1125,22,23,0,4.74,"f",0.27
18128,"23/05/2025","within an hour","f",22,"t","Sydney",-33.88215774,151.1963838,"Entire home/apt",2,1,1,"$150.00",7,365,1,0,0,NA,"f",NA
16848,"31/01/2017","within a few hours","f",1,"f","Willoughby",-33.81933978,151.194499,"Entire home/apt",2,1,1,"$200.00",2,30,10,4,2,5,"f",2.07
14452,"2/04/2015","within an hour","",12,"t","Waverley",-33.8900054,151.2709524,"Private room",2,1,1,"$126.00",2,365,11,10,0,5,"f",1.28
6704,"25/09/2022","a few days or more","f",2,"t","Sutherland Shire",-34.07988,151.14326,"Entire home/apt",8,2,4,"$1,700.00",90,365,22,1,0,5,"t",0.03
10195,"9/12/2015","within an hour","t",1,"t","Strathfield",-33.86183795,151.0618572,"Entire home/apt",8,3,5,"$436.00",2,1125,6,76,0,4.86,"f",3.86
8769,"26/05/2014","a few days or more","f",1,"t","The Hills Shire",-33.5836581,150.9347112,"Private room",2,1,2,"$158.00",1,365,29,0,0,NA,"f",NA
14803,"16/11/2024","within an hour","f",2,"t","Willoughby",-33.7954734,151.1766706,"Entire home/apt",6,1,3,"$266.00",3,365,5,2,0,4.5,"t",0.79
17175,"24/12/2020","within a few hours","f",3,"t","Auburn",-33.82998,151.07519,"Entire home/apt",4,1,2,"$180.00",1,365,24,2,0,5,"f",1.33
7223,"8/04/2017","within an hour","f",1,"t","Sydney",-33.89232,151.18601,"Entire home/apt",4,2,2,"$363.00",2,30,0,13,0,4.77,"f",0.47
10534,"22/08/2018","N/A","f",1,"t","Botany Bay",-33.92406,151.19732,"Private room",2,0.5,1,"$90.00",90,365,28,0,0,NA,"f",NA
3968,"25/06/2018","within an hour","t",6,"t","Sydney",-33.85984,151.20694,"Private room",2,1,1,"$228.00",1,14,27,232,5,4.69,"t",3.42
4034,"18/08/2012","N/A","f",1,"t","Randwick",-33.92358,151.2435,"Entire home/apt",6,NA,1,"",90,1125,0,75,0,4.97,"f",1.12
1222,"19/07/2010","N/A","f",1,"t","Sydney",-33.88633,151.21286,"Entire home/apt",4,2,1,"$550.00",90,1125,22,0,0,NA,"f",NA
4273,"19/12/2012","a few days or more","f",1,"t","Waverley",-33.89329,151.2711,"Private room",2,2,1,"$76.00",90,100,7,1,0,5,"f",0.02
14122,"20/11/2013","within an hour","f",1,"t","Manly",-33.8009883,151.2897039,"Entire home/apt",8,2,4,"$895.00",3,90,6,7,0,5,"t",1.25
16935,"26/11/2019","within an hour","f",1,"t","Sydney",-33.89938,151.18352,"Entire home/apt",4,1,2,"$206.00",1,365,15,2,1,5,"t",1.5
886,"17/12/2015","within an hour","t",2,"t","Sydney",-33.8738,151.22583,"Entire home/apt",2,1,0,"$107.00",2,91,1,384,3,4.72,"f",3.33
12264,"17/12/2018","within an hour","t",18,"t","Sydney",-33.91480095,151.2050016,"Entire home/apt",3,1,2,"$189.00",1,365,7,38,0,4.97,"f",3.24
4751,"29/03/2014","N/A","f",1,"t","Manly",-33.79619,151.28193,"Entire home/apt",2,0,1,"$56.00",90,1125,27,0,0,NA,"f",NA
16740,"28/04/2019","within a day","f",3,"t","North Sydney",-33.84877041,151.2059558,"Entire home/apt",6,3,3,"$3,600.00",3,365,29,0,0,NA,"t",NA
9928,"21/10/2022","within an hour","f",60,"t","Strathfield",-33.8641584,151.0815832,"Entire home/apt",4,2,2,"$171.00",1,365,0,11,0,4.55,"f",0.59
4295,"31/01/2020","within an hour","",3,"t","Randwick",-33.95608,151.23942,"Entire home/apt",6,1,2,"$157.00",2,1125,22,18,0,4.78,"f",0.28
7078,"13/02/2018","N/A","f",1,"t","Manly",-33.79068,151.28571,"Entire home/apt",4,2,2,"$501.00",5,60,19,42,0,5,"f",1.31
15603,"25/03/2014","N/A","f",1,"t","Sydney",-33.88747,151.20874,"Entire home/apt",2,1,1,"$245.00",3,7,0,1,0,5,"t",0.25
7399,"13/04/2016","N/A","f",1,"t","Parramatta",-33.82346938,151.0214922,"Entire home/apt",2,1,1,"$400.00",90,365,29,1,0,5,"f",0.06
5998,"22/05/2018","N/A","t",1,"t","Rockdale",-33.93804,151.13165,"Entire home/apt",2,1,1,"$195.00",2,90,28,34,0,4.88,"f",1.18
3483,"26/07/2019","N/A","f",2,"t","Sydney",-33.87304,151.19634,"Entire home/apt",7,1,1,"$464.00",90,365,28,83,0,4.58,"f",1.16
13241,"19/08/2019","within a day","f",1,"t","Warringah",-33.7766,151.28234,"Entire home/apt",2,1,1,"$1,714.00",2,365,27,0,0,NA,"f",NA
17408,"3/10/2013","within a few hours","f",2,"t","Waverley",-33.90598731,151.2670139,"Private room",1,NA,NA,"",2,365,0,4,1,5,"f",1.56
9343,"23/10/2015","N/A","f",1,"t","Holroyd",-33.8186933,150.9283024,"Private room",3,NA,3,"",90,365,29,1,0,4,"f",0.05
15190,"30/11/2024","within an hour","f",10,"t","Sutherland Shire",-34.0391,151.12099,"Entire home/apt",2,1,1,"$138.00",3,365,0,2,0,5,"f",0.59
13308,"10/12/2014","within an hour","f",26,"f","Marrickville",-33.90208636,151.1644951,"Entire home/apt",4,2,2,"$251.00",5,365,0,6,1,4.17,"f",0.75
3150,"4/01/2018","within an hour","t",1,"t","Penrith",-33.72206,150.73172,"Entire home/apt",2,1,1,"$73.00",2,1125,10,249,3,4.82,"f",3.28
4119,"8/12/2019","N/A","f",1,"f","Canterbury",-33.91118,151.11701,"Private room",1,1,1,"$89.00",90,90,28,1,0,5,"f",0.02
1884,"7/01/2016","within an hour","t",2,"t","Randwick",-33.91029,151.23743,"Entire home/apt",4,NA,2,"",90,90,27,10,0,4.7,"f",0.11
7116,"26/06/2019","N/A","f",1,"t","Manly",-33.79243,151.27268,"Private room",2,1,1,"$70.00",90,365,29,1,0,5,"f",0.04
384,"26/03/2015","N/A","f",1,"t","Leichhardt",-33.85703,151.1821,"Private room",2,1,1,"$75.00",90,1125,28,480,0,4.84,"f",3.95
9119,"8/03/2013","N/A","f",2,"t","The Hills Shire",-33.7525431,151.0277858,"Private room",2,1,2,"$109.00",90,365,26,0,0,NA,"f",NA
11490,"7/03/2024","within an hour","t",31,"t","Botany Bay",-33.92462,151.1853,"Entire home/apt",6,1,2,"$147.00",1,365,22,79,5,4.85,"f",5.42
11456,"26/07/2015","within an hour","t",2,"t","Manly",-33.8025046,151.2877845,"Entire home/apt",4,NA,2,"",2,365,0,7,0,5,"f",0.59
6234,"15/03/2022","N/A","f",1,"t","Waverley",-33.8921,151.27264,"Entire home/apt",4,1,2,"$225.00",4,365,14,54,0,4.8,"f",1.5
11895,"19/10/2015","within an hour","t",13,"t","Auburn",-33.84882426,151.0739372,"Entire home/apt",5,2,3,"$214.00",90,365,12,56,1,4.86,"t",3.97
12795,"29/11/2020","within an hour","f",10,"t","Auburn",-33.8260868,151.0788939,"Entire home/apt",2,1,1,"$180.00",2,365,27,0,0,NA,"f",NA
14172,"5/12/2013","within an hour","t",64,"t","Canada Bay",-33.8705177,151.1330149,"Entire home/apt",6,2,3,"$577.00",4,365,29,1,0,4,"f",0.16
614,"19/08/2015","N/A","t",2,"t","Pittwater",-33.63899,151.27916,"Entire home/apt",2,1,1,"$360.00",2,1125,0,32,0,4.88,"t",0.31
15128,"3/12/2024","N/A","t",1,"t","Canada Bay",-33.8247,151.08612,"Entire home/apt",5,NA,2,"",2,90,0,10,0,4.8,"f",1.74
5158,"11/07/2018","N/A","f",1,"t","The Hills Shire",-33.75582,150.98619,"Entire home/apt",1,1,NA,"$200.00",90,365,27,0,0,NA,"t",NA
8730,"2/06/2023","N/A","f",1,"t","Ryde",-33.79236955,151.1338712,"Entire home/apt",4,NA,2,"",90,1125,0,6,0,5,"f",0.25
8264,"9/10/2022","within an hour","f",3,"t","Canterbury",-33.9149962,151.0854625,"Entire home/apt",8,2.5,3,"$196.00",2,365,6,31,1,4.35,"t",1.2
13497,"16/04/2015","within an hour","f",2,"t","Sydney",-33.90362848,151.2011734,"Private room",1,1,1,"$90.00",4,180,10,5,0,5,"f",0.73
7820,"13/01/2025","N/A","f",57,"t","Parramatta",-33.82119119,151.0056006,"Entire home/apt",3,1,1,"$108.00",12,365,16,21,0,4.67,"f",0.75
1287,"30/08/2016","within an hour","f",1,"t","Warringah",-33.71591,151.30018,"Entire home/apt",4,1,2,"$330.00",11,1125,25,38,0,4.92,"f",0.36
12433,"14/03/2024","within an hour","f",7,"t","Willoughby",-33.78887993,151.1929406,"Entire home/apt",9,2,4,"$298.00",2,180,5,33,2,4.91,"t",2.91
14398,"13/06/2023","within an hour","f",8,"t","Sydney",-33.88418,151.1793576,"Entire home/apt",2,1,1,"$126.00",7,365,11,0,0,NA,"f",NA
7257,"15/12/2016","within an hour","f",4,"t","Botany Bay",-33.9337,151.19595,"Private room",2,1,1,"$67.00",1,90,29,50,1,4.7,"f",1.95
17062,"14/03/2018","within an hour","f",44,"t","Warringah",-33.7626655,151.21408,"Entire home/apt",2,NA,NA,"",1,365,29,0,0,NA,"f",NA
3056,"31/08/2016","N/A","f",1,"t","Manly",-33.80515,151.28714,"Entire home/apt",8,2,3,"$1,250.00",5,45,23,5,0,5,"f",0.07
10130,"21/10/2023","within an hour","f",42,"t","Sydney",-33.87049769,151.1952088,"Entire home/apt",6,NA,2,"",90,365,0,17,0,4.41,"t",0.89
7494,"14/10/2014","N/A","f",1,"t","Warringah",-33.78285891,151.2869337,"Entire home/apt",4,1,2,"$550.00",90,365,22,1,0,5,"f",0.04
16775,"18/03/2025","within an hour","f",23,"t","The Hills Shire",-33.7432634,150.9847861,"Private room",2,1,1,"$51.00",1,365,29,2,0,3,"t",0.94
8173,"28/05/2015","within an hour","t",1,"t","Botany Bay",-33.92085,151.1860675,"Private room",2,1,1,"$150.00",1,1125,28,53,1,4.96,"f",1.92
2298,"13/10/2014","within an hour","t",1,"t","Sydney",-33.90504837,151.2055664,"Entire home/apt",2,1,0,"$129.00",2,1125,0,64,1,4.89,"f",0.7
17586,"3/10/2024","within a few hours","f",3,"t","Sydney",-33.86860215,151.2036204,"Private room",2,1,1,"$129.00",28,365,28,0,0,NA,"f",NA
6894,"11/09/2022","within an hour","f",1,"t","Willoughby",-33.81279,151.20343,"Private room",2,1,1,"$76.00",2,730,2,23,1,4.96,"f",0.91
15920,"12/11/2024","within a few hours","f",20,"t","Sydney",-33.8784965,151.1965775,"Entire home/apt",4,NA,2,"",6,365,0,0,0,NA,"f",NA
5208,"8/07/2021","within an hour","f",5,"t","Auburn",-33.86313,151.02763,"Private room",2,1,1,"$66.00",2,1125,25,5,0,4.8,"f",0.18
13984,"2/02/2023","within an hour","t",2,"t","Randwick",-33.92016,151.24942,"Entire home/apt",4,1,2,"$417.00",3,365,0,12,0,4.83,"f",1.78
4838,"28/02/2014","within an hour","t",8,"t","Waverley",-33.88786697,151.2731628,"Entire home/apt",2,1,1,"$131.00",1,1125,13,142,0,4.87,"t",2.77
9150,"7/09/2019","within an hour","f",3,"t","Lane Cove",-33.82488682,151.1963631,"Entire home/apt",3,NA,1,"",3,60,0,14,0,4.64,"t",0.7
1131,"1/01/2016","N/A","f",1,"t","Pittwater",-33.64239,151.28701,"Entire home/apt",10,NA,4,"",90,730,0,68,0,4.93,"f",0.6
3355,"28/01/2019","within an hour","f",6,"t","Randwick",-33.91836,151.24152,"Hotel room",3,1,0,"$206.00",1,1125,19,21,1,4.67,"t",0.32
4477,"24/07/2019","N/A","f",912,"t","Marrickville",-33.89859772,151.1447601,"Entire home/apt",2,1,0,"$138.00",3,365,20,78,0,4.46,"t",1.19
