"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
4889,"18/03/2020","within a day","f",1,"t","Sydney",-33.86425,151.21048,"Entire home/apt",7,1,3,"$1,302.00",2,28,8,45,0,4.93,"f",0.81
17518,"11/04/2018","within a few hours","f",1,"f","Sydney",-33.8664065,151.1891601,"Private room",1,1,1,"$175.00",1,365,29,1,1,5,"f",1
13714,"23/08/2014","within a day","f",1,"t","Leichhardt",-33.85949359,151.1862523,"Entire home/apt",6,2,3,"$840.00",5,365,0,4,0,5,"f",0.66
5397,"6/05/2016","within an hour","t",1,"t","Manly",-33.79717,151.28043,"Private room",2,1,1,"$68.00",1,365,8,172,8,4.94,"t",4.05
4166,"1/04/2018","within an hour","t",7,"t","Botany Bay",-33.95081,151.23072,"Entire home/apt",5,2,3,"$162.00",1,1125,5,28,1,4.93,"t",0.42
2665,"7/09/2015","within a few hours","f",1,"t","Randwick",-33.91716,151.24975,"Entire home/apt",4,1,2,"$200.00",90,1125,29,21,0,4.81,"t",0.26
3552,"15/12/2018","within an hour","f",2,"t","Blacktown",-33.72444,150.86324,"Private room",1,1,1,"$65.00",1,90,1,222,4,4.92,"f",3.24
11794,"13/03/2024","within an hour","f",1,"t","Parramatta",-33.81041,151.06625,"Entire home/apt",7,NA,3,"",1,60,0,19,0,4.37,"f",1.34
5598,"12/06/2021","N/A","f",1,"t","Pittwater",-33.70117,151.28348,"Entire home/apt",6,NA,4,"",4,21,0,8,0,5,"t",0.19
8814,"20/09/2016","within an hour","t",6,"t","Campbelltown",-33.9771831,150.8600105,"Private room",2,1,1,"$71.00",1,365,29,14,0,4.79,"f",0.59
3765,"5/06/2018","N/A","f",1,"t","Canterbury",-33.92866,151.11948,"Private room",2,1,2,"$115.00",90,1125,27,3,0,5,"f",0.04
15447,"9/06/2023","within an hour","f",11,"t","Strathfield",-33.86244,151.07843,"Entire home/apt",4,2,2,"$190.00",30,365,29,0,0,NA,"f",NA
7863,"2/08/2016","N/A","f",1,"t","Woollahra",-33.88027249,151.2269365,"Entire home/apt",4,2,3,"$524.00",1,365,0,0,0,NA,"f",NA
8866,"11/07/2023","within an hour","t",1,"t","Marrickville",-33.8949644,151.1719492,"Entire home/apt",2,1,1,"$241.00",3,365,4,31,0,4.97,"f",1.36
12152,"7/01/2017","within a day","t",1,"t","Manly",-33.7939307,151.2856889,"Entire home/apt",2,1,1,"$267.00",2,60,26,28,0,4.96,"f",3.04
1954,"17/08/2015","N/A","f",2,"f","Randwick",-33.90857,151.25018,"Entire home/apt",2,1,1,"$220.00",90,1125,26,1,0,5,"f",0.01
18021,"5/04/2025","within a few hours","f",7,"t","Sydney",-33.87817212,151.2039778,"Entire home/apt",4,1,1,"$205.00",1,180,9,0,0,NA,"f",NA
13703,"20/05/2018","a few days or more","f",10,"t","Burwood",-33.87601227,151.0964005,"Entire home/apt",3,1,0,"$176.00",1,365,0,0,0,NA,"f",NA
5558,"7/10/2021","within an hour","f",2,"t","Hornsby",-33.51861,151.17671,"Entire home/apt",10,2.5,4,"$570.00",2,90,27,31,0,4.9,"t",0.7
10320,"8/10/2020","within an hour","f",29,"t","Pittwater",-33.6257632,151.330328,"Entire home/apt",11,2.5,4,"$1,024.00",2,1125,0,44,0,4.66,"f",2.4
16038,"22/03/2013","within an hour","t",1,"t","Waverley",-33.90189109,151.2585812,"Entire home/apt",2,1,1,"$165.00",2,89,13,23,4,5,"t",5.35
12103,"1/03/2020","within a day","t",1,"t","Hornsby",-33.51622378,151.1781795,"Entire home/apt",4,1,2,"$225.00",2,365,14,22,0,5,"f",1.91
16921,"20/11/2023","within an hour","t",4,"t","Sydney",-33.86923039,151.2062939,"Entire home/apt",4,1,1,"$295.00",1,365,10,0,0,NA,"t",NA
3159,"6/01/2013","within an hour","t",1,"t","Sydney",-33.89414,151.20081,"Private room",1,1,1,"$103.00",1,20,20,159,1,4.91,"f",2.02
1639,"19/11/2013","within an hour","t",3,"t","Waverley",-33.88875,151.27449,"Entire home/apt",16,5,6,"$963.00",1,365,10,119,0,4.76,"f",1.23
16985,"24/07/2019","N/A","f",912,"t","North Sydney",-33.8300685,151.2154191,"Entire home/apt",2,1,1,"$176.00",3,365,19,1,1,5,"t",1
13575,"20/10/2016","within a day","f",28,"t","Pittwater",-33.60920329,151.3263804,"Entire home/apt",6,2,3,"$820.00",1,1125,28,6,1,5,"f",1.13
13719,"27/10/2017","within a few hours","t",2,"f","The Hills Shire",-33.64215154,150.9011741,"Private room",2,4,5,"$61.00",1,365,0,5,0,5,"f",0.69
18140,"9/08/2022","within a few hours","f",40,"t","Marrickville",-33.9015436,151.16468,"Entire home/apt",4,2,2,"$186.00",1,365,29,0,0,NA,"f",NA
6763,"5/07/2017","within a day","f",517,"t","Sydney",-33.86499,151.2088,"Entire home/apt",2,1,1,"$570.00",3,1125,22,0,0,NA,"f",NA
16536,"12/11/2020","within an hour","f",5,"t","North Sydney",-33.84977923,151.2167599,"Entire home/apt",5,NA,2,"",1,1125,0,2,1,5,"t",1.36
8930,"18/08/2013","within an hour","t",2,"t","Sydney",-33.8723822,151.2243059,"Entire home/apt",2,1,1,"$130.00",2,730,25,79,2,4.86,"t",3.53
10169,"15/10/2012","within an hour","",86,"t","Leichhardt",-33.8561793,151.1837064,"Entire home/apt",4,1,1,"$180.00",1,365,9,46,1,4.8,"t",2.43
6553,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.60120048,151.3162163,"Entire home/apt",8,3,4,"$1,559.00",1,1125,29,1,0,5,"f",0.05
5965,"4/02/2018","within a few hours","t",1,"t","Manly",-33.79398346,151.2866211,"Entire home/apt",2,1,1,"$350.00",4,180,3,59,1,5,"f",1.49
13702,"20/05/2018","a few days or more","f",10,"t","Burwood",-33.87391,151.09655,"Entire home/apt",3,1,0,"$150.00",1,365,0,0,0,NA,"f",NA
12234,"23/05/2016","within a few hours","t",4,"t","Botany Bay",-33.94088721,151.2151233,"Entire home/apt",9,1.5,2,"$511.00",1,365,29,2,0,5,"f",0.24
13484,"5/01/2023","within an hour","f",50,"t","Holroyd",-33.8270491,151.0001973,"Private room",1,1,1,"$43.00",1,89,26,5,1,4.8,"f",0.57
15324,"29/11/2023","within an hour","f",46,"t","Ku-Ring-Gai",-33.7783412,151.1654329,"Private room",2,1,1,"$49.00",1,365,4,3,0,3.33,"f",0.59
16549,"29/03/2018","within an hour","t",10,"t","Canterbury",-33.91243832,151.1173115,"Entire home/apt",2,1,1,"$147.00",2,365,9,10,0,5,"t",2.78
12240,"19/09/2017","within a day","f",1,"t","Warringah",-33.73347,151.29199,"Entire home/apt",8,3,4,"$1,132.00",7,28,0,2,0,4,"f",0.24
12765,"28/05/2018","within an hour","",19,"t","Woollahra",-33.8675,151.2361,"Entire home/apt",4,1,2,"$405.00",1,1125,10,37,2,4.95,"t",3.35
16314,"1/09/2024","N/A","f",44,"t","North Sydney",-33.8303884,151.2285457,"Entire home/apt",4,1,2,"$384.00",84,1125,1,0,0,NA,"f",NA
9572,"30/10/2019","N/A","f",1,"t","Waverley",-33.8880673,151.2789924,"Entire home/apt",4,1,2,"$188.00",5,365,0,1,0,5,"f",0.06
12910,"22/08/2018","N/A","f",3,"t","Bankstown",-33.95480129,151.0245572,"Private room",3,1,1,"$41.00",90,180,29,0,0,NA,"t",NA
2631,"9/10/2018","within an hour","f",10,"t","Bankstown",-33.92026,151.02867,"Private room",2,1,1,"$87.00",1,14,29,66,1,4.71,"t",0.85
16620,"3/09/2024","within an hour","",11,"t","Auburn",-33.84870447,151.059452,"Entire home/apt",2,1,1,"$150.00",2,365,19,5,3,5,"t",2.59
9891,"6/08/2013","N/A","f",3,"f","Auburn",-33.8474235,151.0730663,"Entire home/apt",3,1,1,"$207.00",2,21,8,58,3,4.81,"t",3.26
6816,"22/07/2016","within an hour","f",1,"t","Manly",-33.80035,151.26381,"Entire home/apt",6,NA,3,"",4,365,0,5,0,4.8,"f",0.17
7007,"5/01/2015","within an hour","t",2,"t","Sydney",-33.90281,151.18895,"Entire home/apt",3,1,1,"$187.00",2,730,6,52,0,4.96,"f",1.66
6096,"19/04/2022","within an hour","t",1,"t","The Hills Shire",-33.759647,151.035294,"Entire home/apt",2,1,1,"$102.00",2,1125,13,127,4,4.93,"t",3.31
17776,"5/05/2022","within an hour","f",6,"t","Rockdale",-33.9614,151.13779,"Entire home/apt",4,2,2,"$161.00",3,365,17,1,1,5,"f",1
4793,"17/06/2020","N/A","f",9,"t","The Hills Shire",-33.74749,150.9547,"Entire home/apt",4,2,2,"$600.00",1,1125,26,1,0,3,"t",0.03
4278,"26/04/2020","N/A","f",1,"t","Warringah",-33.71036,151.30084,"Entire home/apt",6,1.5,2,"$571.00",90,90,26,52,0,4.96,"f",0.87
13639,"29/08/2024","N/A","f",39,"t","Sydney",-33.86885,151.20167,"Entire home/apt",4,2,2,"$346.00",5,1125,9,6,0,4.17,"t",0.82
8577,"27/03/2022","N/A","f",1,"t","The Hills Shire",-33.7189495,150.9533598,"Entire home/apt",4,NA,3,"",90,90,0,33,0,4.94,"f",1.25
3581,"16/06/2021","within an hour","f",57,"t","Leichhardt",-33.85722,151.19547,"Entire home/apt",2,1,1,"$177.00",2,120,8,170,0,4.41,"f",2.29
382,"18/10/2014","N/A","f",2,"t","Warringah",-33.75881,151.24884,"Private room",3,1,2,"$314.00",90,1125,29,0,0,NA,"f",NA
12320,"24/10/2011","within an hour","t",75,"t","Manly",-33.7986679,151.2843402,"Entire home/apt",2,1,1,"$211.00",2,365,4,26,0,4.85,"t",2.13
12326,"6/03/2021","within an hour","f",3,"t","Blacktown",-33.71953,150.85002,"Entire home/apt",10,2.5,5,"$254.00",2,365,16,42,4,4.71,"t",3.87
10601,"24/01/2018","within an hour","f",56,"t","Ryde",-33.8192738,151.0987939,"Entire home/apt",5,2,2,"$205.00",2,365,21,15,2,4.47,"t",0.98
337,"18/01/2013","within a few hours","f",1,"t","Manly",-33.7934,151.27906,"Entire home/apt",6,2,3,"$550.00",7,100,27,29,0,5,"f",0.29
13283,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.60069,151.31843,"Entire home/apt",10,4,5,"$1,559.00",1,1125,27,0,0,NA,"f",NA
281,"13/02/2015","N/A","f",1,"f","Sydney",-33.87229,151.22866,"Entire home/apt",4,1,2,"$324.00",90,1125,29,0,0,NA,"f",NA
11552,"20/03/2023","within an hour","f",5,"t","Camden",-33.99646979,150.7197009,"Entire home/apt",10,3,5,"$342.00",90,365,17,3,0,4,"t",0.27
17247,"30/10/2016","within a few hours","f",1,"t","Manly",-33.79777,151.28408,"Entire home/apt",4,1,2,"$212.00",2,365,8,4,2,4.75,"f",2.07
6259,"16/07/2014","N/A","f",1,"f","Manly",-33.79773,151.27281,"Entire home/apt",4,3,4,"$1,000.00",120,365,28,0,0,NA,"f",NA
9979,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.60363,151.32571,"Entire home/apt",11,3,5,"$6,087.00",1,1125,0,0,0,NA,"f",NA
9401,"22/04/2014","N/A","f",18,"t","Sydney",-33.88078423,151.212003,"Private room",2,NA,NA,"",1,365,0,11,0,4.18,"t",0.52
8533,"24/07/2012","within a few hours","t",126,"t","Waverley",-33.8905,151.2853,"Entire home/apt",8,3,4,"$4,551.00",1,1125,18,0,0,NA,"f",NA
17593,"2/06/2023","within an hour","f",31,"t","Botany Bay",-33.92245981,151.1899026,"Entire home/apt",4,2,2,"$136.00",6,365,0,0,0,NA,"f",NA
5919,"20/07/2018","within a day","f",1,"t","Manly",-33.80282,151.29191,"Entire home/apt",8,3.5,4,"$1,188.00",2,10,24,26,0,4.96,"f",0.78
15258,"8/10/2020","within an hour","f",29,"t","Marrickville",-33.9021804,151.1784786,"Entire home/apt",7,2,3,"$414.00",2,1125,18,6,1,4.5,"f",1.32
10450,"13/08/2019","within an hour","",37,"t","Waverley",-33.8900503,151.2735716,"Entire home/apt",3,1,2,"$243.00",3,30,0,31,1,4.65,"f",1.66
821,"13/05/2014","within an hour","f",55,"t","Sydney",-33.86397,151.20654,"Entire home/apt",4,2,2,"$349.00",90,1125,28,5,0,4.8,"f",0.06
13918,"11/10/2019","within an hour","f",138,"t","Sydney",-33.8758775,151.228324,"Entire home/apt",6,1,3,"$502.00",2,365,29,0,0,NA,"f",NA
17640,"12/04/2019","within an hour","f",63,"t","Holroyd",-33.8483814,150.9620768,"Private room",2,3.5,1,"$88.00",1,89,26,1,1,5,"f",1
8301,"10/08/2022","within an hour","f",2,"t","Blacktown",-33.69808421,150.8213875,"Entire home/apt",9,2.5,4,"$185.00",2,365,14,69,3,4.7,"f",2.75
11043,"3/09/2017","N/A","f",1,"t","Sydney",-33.87835086,151.2216468,"Entire home/apt",2,1,0,"$193.00",3,14,13,5,0,5,"f",0.32
6347,"30/06/2016","within an hour","t",1,"t","Ku-Ring-Gai",-33.77332,151.18923,"Entire home/apt",2,1,1,"$89.00",1,60,5,87,3,4.82,"f",2.42
15793,"4/12/2024","within a few hours","f",53,"t","Sydney",-33.90252004,151.2120179,"Entire home/apt",4,2,2,"$183.00",7,365,0,1,0,5,"f",0.21
13920,"1/11/2019","within an hour","t",3,"t","Waverley",-33.8935635,151.2626851,"Entire home/apt",2,1,1,"$114.00",2,365,2,13,2,4.85,"f",1.79
15874,"23/02/2016","within an hour","f",8,"t","Sydney",-33.8856933,151.1807238,"Private room",5,NA,2,"",1,90,27,0,0,NA,"t",NA
2112,"20/10/2015","N/A","f",4,"t","Sutherland Shire",-34.08999,151.15646,"Entire home/apt",4,1,2,"$300.00",2,30,0,33,0,5,"f",1.08
3071,"16/11/2018","within a day","f",2,"t","Sydney",-33.87935,151.20813,"Entire home/apt",2,1,1,"$228.00",1,1125,0,21,0,3.86,"t",0.27
6470,"14/05/2020","within an hour","t",13,"t","Sydney",-33.8924763,151.2032093,"Entire home/apt",2,1,1,"$162.00",2,365,18,127,1,4.75,"f",3.61
3514,"20/06/2019","N/A","f",53,"t","Sydney",-33.86814117,151.2238617,"Entire home/apt",2,1,1,"$163.00",2,90,12,189,0,4.77,"t",2.63
13126,"10/12/2014","within an hour","f",26,"f","Sydney",-33.884586,151.1959592,"Private room",2,2,1,"$123.00",1,365,10,9,0,4.33,"t",1.1
3870,"11/03/2012","within a few hours","t",3,"t","Leichhardt",-33.85596,151.19402,"Entire home/apt",4,1,2,"$307.00",4,1125,17,37,1,4.92,"f",1.16
13513,"11/11/2013","within an hour","t",10,"t","North Sydney",-33.84874417,151.2168321,"Entire home/apt",3,1,1,"$285.00",1,365,20,68,4,5,"t",7.79
13012,"26/10/2023","within an hour","t",2,"t","Leichhardt",-33.8561283,151.1838823,"Entire home/apt",4,1,1,"$175.00",1,365,9,28,3,4.89,"t",3.12
4053,"11/01/2020","within an hour","t",45,"t","Ryde",-33.779957,151.114685,"Entire home/apt",4,1.5,2,"$205.00",4,365,25,71,0,4.96,"f",1.08
15,"19/11/2013","N/A","f",1,"t","North Sydney",-33.84725,151.20974,"Entire home/apt",5,NA,2,"",180,180,0,99,0,4.86,"f",0.71
5390,"15/06/2019","N/A","f",1,"t","Manly",-33.80283,151.28722,"Entire home/apt",2,2,1,"$297.00",90,365,29,3,0,4.67,"t",0.07
2069,"2/01/2018","within an hour","t",1,"t","Canada Bay",-33.84168,151.10635,"Entire home/apt",4,1,2,"$108.00",1,730,14,129,2,4.7,"f",1.43
3486,"12/05/2017","N/A","f",1,"t","Fairfield",-33.89463,150.9448,"Entire home/apt",5,NA,2,"",90,1125,0,115,0,4.56,"f",2.72
4266,"13/10/2019","N/A","f",8,"t","Sydney",-33.88292,151.19001,"Private room",4,1,1,"$95.00",90,1125,29,1,0,4,"t",0.02
4711,"18/09/2020","within an hour","f",2,"t","Sydney",-33.8826,151.19678,"Entire home/apt",6,1,2,"$190.00",4,1125,5,94,4,4.7,"f",1.63
15360,"18/11/2018","within an hour","f",1,"t","Rockdale",-33.94927,151.11354,"Private room",2,1,1,"$81.00",1,8,22,6,0,5,"f",1.18
10664,"10/06/2014","within an hour","t",1,"t","Warringah",-33.7405303,151.2904267,"Entire home/apt",4,1,2,"$249.00",1,40,12,91,8,4.93,"t",5.58
13957,"4/11/2023","within an hour","f",1,"t","Waverley",-33.89247168,151.2445067,"Entire home/apt",4,2,2,"$289.00",3,365,4,18,3,4.94,"t",3.12
14949,"4/06/2014","within a day","f",0,"t","Manly",-33.80245916,151.2979121,"Entire home/apt",4,2,2,"$721.00",28,365,0,0,0,NA,"f",NA
12020,"14/03/2018","within an hour","f",44,"t","Marrickville",-33.91291,151.17538,"Entire home/apt",6,1,3,"$294.00",2,365,15,5,0,5,"f",0.39
10491,"3/08/2014","within an hour","f",1,"f","Sydney",-33.8782702,151.2168281,"Entire home/apt",2,1,1,"$222.00",3,30,20,17,0,5,"f",1.05
14373,"24/11/2019","within an hour","f",1,"t","Canterbury",-33.92719694,151.0626975,"Private room",2,1,1,"$180.00",1,1125,29,3,0,3,"t",0.38
11568,"24/01/2018","within an hour","f",56,"t","Lane Cove",-33.82391,151.19667,"Entire home/apt",4,2,2,"$285.00",2,365,20,27,0,4.37,"t",1.87
13690,"29/09/2015","within a few hours","f",1,"t","Randwick",-33.91618,151.25313,"Entire home/apt",6,1,3,"$506.00",4,365,27,7,0,5,"f",0.8
14293,"11/01/2023","within an hour","f",5,"t","Waverley",-33.88951026,151.2798225,"Entire home/apt",2,1,0,"$200.00",1,1125,23,27,3,4.74,"t",3.68
2527,"14/08/2015","N/A","f",5,"t","Pittwater",-33.6936,151.30801,"Entire home/apt",3,1,1,"$758.00",90,1125,26,4,0,5,"f",0.05
9165,"8/01/2015","within an hour","t",1,"t","Pittwater",-33.64372173,151.3068779,"Entire home/apt",7,2,3,"$316.00",1,365,26,75,0,4.91,"t",3.59
4655,"23/04/2018","N/A","f",46,"t","Sydney",-33.87847,151.20711,"Entire home/apt",3,1,1,"$158.00",2,90,7,116,2,4.35,"f",2.06
12804,"3/01/2023","within an hour","t",5,"t","Parramatta",-33.8137426,151.0188,"Entire home/apt",5,2,2,"$178.00",1,1125,3,25,0,4.84,"t",2.25
417,"11/12/2012","N/A","f",1,"t","Woollahra",-33.88843,151.2378,"Entire home/apt",6,3,3,"$783.00",7,14,22,7,0,5,"f",0.06
3401,"22/09/2014","within a few hours","t",1,"t","Waverley",-33.89781,151.27425,"Entire home/apt",6,2,3,"$1,066.00",5,21,26,89,0,4.99,"f",1.34
7981,"11/01/2023","within an hour","f",5,"t","Rockdale",-33.96540217,151.1487456,"Entire home/apt",2,1.5,1,"$108.00",1,730,18,63,2,4.65,"t",3.23
17987,"24/07/2019","N/A","f",912,"t","Canada Bay",-33.864508,151.129912,"Entire home/apt",4,2,2,"$263.00",3,365,18,0,0,NA,"t",NA
3085,"15/02/2016","within an hour","t",1,"t","Sydney",-33.87051,151.19811,"Entire home/apt",4,2,2,"$419.00",3,1125,4,207,4,4.99,"t",2.63
17993,"4/12/2024","within a few hours","f",53,"t","Sydney",-33.89888,151.20888,"Entire home/apt",4,1,2,"$226.00",7,365,0,0,0,NA,"f",NA
11147,"22/08/2015","within an hour","t",1,"t","Manly",-33.80059,151.28811,"Entire home/apt",6,2.5,3,"$506.00",4,21,6,14,0,4.71,"f",1.21
37,"14/12/2013","within an hour","t",3,"t","Warringah",-33.783543,151.287643,"Entire home/apt",4,1,2,"$252.00",3,150,24,106,0,4.8,"f",0.77
17982,"4/04/2023","within an hour","f",23,"t","Canterbury",-33.90981615,151.1180515,"Entire home/apt",5,2,2,"$160.00",1,365,16,0,0,NA,"t",NA
11816,"19/04/2018","within an hour","f",59,"t","Hurstville",-33.96321723,151.0490715,"Entire home/apt",10,NA,5,"",90,365,0,2,0,3,"f",0.35
14843,"5/02/2017","within an hour","t",2,"t","Ku-Ring-Gai",-33.71725345,151.1695493,"Private room",2,1,1,"$86.00",2,90,0,9,3,5,"f",1.52
15746,"18/01/2025","within an hour","f",1,"t","Holroyd",-33.81109893,150.9647033,"Entire home/apt",2,1,1,"$110.00",2,365,6,16,5,4.94,"t",3.31
17095,"28/09/2023","within an hour","f",2,"f","Penrith",-33.76933656,150.772963,"Private room",1,NA,2,"$120.00",1,365,29,0,0,NA,"t",NA
18020,"8/07/2017","within an hour","",83,"t","Leichhardt",-33.8572856,151.1746521,"Entire home/apt",5,1,2,"$264.00",5,365,12,0,0,NA,"t",NA
12767,"14/12/2023","within an hour","t",5,"t","Rockdale",-33.97904,151.13856,"Entire home/apt",4,2,2,"$240.00",1,30,16,25,4,4.88,"t",2.35
14894,"26/11/2023","within an hour","t",43,"t","Sydney",-33.8779079,151.1919627,"Entire home/apt",9,3,4,"$322.00",1,365,7,23,2,4.74,"t",4.08
1792,"14/10/2013","within an hour","t",6,"t","Warringah",-33.75523,151.28545,"Entire home/apt",4,2,2,"$325.00",4,730,0,69,0,4.87,"f",0.75
83,"9/02/2012","within an hour","f",1,"t","North Sydney",-33.83655,151.19656,"Private room",1,1.5,1,"$164.00",3,14,29,30,0,4.69,"f",0.21
16465,"22/06/2016","within an hour","t",10,"t","Sydney",-33.87250119,151.2188809,"Entire home/apt",2,1,1,"$194.00",4,365,25,3,1,5,"f",1.38
12283,"30/04/2014","within a few hours","t",1,"t","Manly",-33.79196,151.2824,"Entire home/apt",6,2,3,"$285.00",2,730,28,21,0,4.95,"f",1.72
11204,"13/05/2016","within an hour","f",1,"t","Sydney",-33.90176,151.21299,"Entire home/apt",3,NA,1,"",2,10,0,8,0,5,"t",0.51
5126,"21/11/2018","within an hour","f",51,"t","Sydney",-33.87267,151.22835,"Entire home/apt",2,1,1,"$223.00",365,365,26,4,0,3,"t",0.44
15112,"1/11/2021","within an hour","t",1,"t","Rockdale",-33.96513034,151.1497838,"Entire home/apt",2,1,0,"$127.00",3,730,11,15,2,4.73,"t",2.63
18008,"29/03/2024","within an hour","t",22,"t","Manly",-33.79078,151.28362,"Shared room",1,1,1,"$50.00",1,365,29,0,0,NA,"t",NA
12708,"24/06/2024","within a few hours","f",3,"f","Canada Bay",-33.85816,151.14988,"Private room",2,NA,NA,"",1,21,0,17,0,4.53,"f",1.61
11905,"4/05/2024","within an hour","t",1,"t","Rockdale",-33.94022,151.1141,"Entire home/apt",15,2.5,5,"$294.00",1,365,24,39,3,4.95,"f",3.13
9796,"23/05/2012","within a few hours","t",117,"t","Randwick",-33.9395919,151.2374303,"Entire home/apt",2,1,0,"$123.00",5,89,25,12,0,4.83,"f",0.61
15100,"29/01/2016","N/A","f",15,"t","Botany Bay",-33.93431119,151.1929628,"Entire home/apt",2,NA,1,"",5,365,28,0,0,NA,"f",NA
15093,"14/08/2024","within an hour","f",23,"t","Strathfield",-33.86104,151.06178,"Entire home/apt",6,NA,3,"",1,365,0,6,0,4.33,"t",0.93
3560,"24/07/2019","N/A","f",912,"t","North Sydney",-33.83575,151.22849,"Entire home/apt",4,1,2,"$294.00",3,365,17,64,2,4.77,"t",0.91
3457,"2/08/2017","within an hour","",6,"t","Sydney",-33.88020885,151.2047074,"Entire home/apt",4,1,2,"$342.00",3,180,13,62,1,4.97,"t",0.85
1378,"3/11/2013","within an hour","t",1,"t","Randwick",-33.90432,151.25058,"Entire home/apt",2,1,1,"$210.00",3,1125,4,97,0,4.96,"f",0.94
9382,"24/02/2013","within an hour","t",92,"t","Sydney",-33.8725713,151.2046685,"Entire home/apt",6,2,2,"$275.00",2,365,3,71,2,4.85,"t",3.74
13730,"29/11/2023","within an hour","f",46,"t","Hurstville",-33.9665689,151.048415,"Private room",1,1.5,1,"$40.00",1,89,10,6,0,3.33,"f",0.74
5265,"13/10/2019","N/A","f",1,"t","Canterbury",-33.91029,151.08283,"Private room",2,2,1,"$85.00",90,365,26,2,0,5,"f",0.04
7052,"11/10/2019","within an hour","f",138,"t","Sydney",-33.90478,151.21274,"Entire home/apt",4,1,1,"$269.00",2,365,29,22,0,4.73,"f",0.69
11070,"30/06/2020","within an hour","t",24,"t","Blacktown",-33.76681903,150.9291028,"Entire home/apt",5,NA,2,"",3,365,1,101,1,4.82,"f",6.15
4050,"24/11/2019","N/A","f",1,"t","Pittwater",-33.70704,151.28374,"Entire home/apt",4,NA,2,"",3,730,0,11,0,4.91,"f",0.17
11021,"13/03/2013","N/A","f",1,"t","Waverley",-33.8968752,151.2700641,"Entire home/apt",4,NA,2,"",90,365,0,1,0,5,"f",0.06
4368,"21/12/2016","within an hour","f",2,"t","The Hills Shire",-33.745617,150.963318,"Private room",1,2,1,"$28.00",2,1125,16,3,0,4.67,"f",0.17
1397,"31/07/2014","within an hour","f",1,"t","Sydney",-33.88128,151.21272,"Entire home/apt",6,2,3,"$524.00",3,30,21,3,0,5,"f",1.38
691,"26/01/2014","within an hour","t",3,"t","Randwick",-33.9051,151.24889,"Entire home/apt",4,1,2,"$277.00",3,730,13,35,1,4.91,"f",0.3
17308,"15/12/2015","within a few hours","t",2,"f","Rockdale",-33.933643,151.15326,"Entire home/apt",3,1,2,"$194.00",2,60,6,0,0,NA,"t",NA
6829,"28/07/2014","within an hour","",3,"t","Pittwater",-33.62863773,151.3269103,"Entire home/apt",2,1,1,"$152.00",2,1125,22,100,2,4.94,"f",3.36
17192,"7/12/2015","within an hour","f",1,"f","Hornsby",-33.68536379,151.1081183,"Entire home/apt",2,1,1,"$158.00",2,365,1,12,2,5,"t",5.71
18082,"20/06/2019","N/A","f",53,"t","Sydney",-33.887435,151.2087389,"Entire home/apt",2,1,1,"$160.00",2,90,4,0,0,NA,"f",NA
9304,"13/03/2023","within an hour","t",4,"t","Waverley",-33.88588,151.26798,"Entire home/apt",9,3,4,"$542.00",7,1125,7,5,0,5,"t",0.24
1053,"19/10/2015","within an hour","t",11,"t","Warringah",-33.72197,151.29995,"Entire home/apt",6,1,2,"$354.00",3,1080,17,75,1,4.77,"t",0.64
