"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
16817,"21/10/2022","within an hour","f",60,"t","Parramatta",-33.8536037,150.9911584,"Entire home/apt",8,2,4,"$229.00",2,365,13,3,1,3.33,"f",1.55
3615,"8/08/2013","N/A","f",1,"t","Pittwater",-33.59191,151.32089,"Entire home/apt",6,2,4,"$1,002.00",90,1125,26,1,0,5,"f",0.01
7114,"29/11/2016","within an hour","t",5,"t","Hurstville",-33.97055118,151.0673497,"Entire home/apt",14,3,4,"$443.00",2,1125,16,42,0,4.86,"f",1.75
17854,"19/06/2017","within an hour","f",4,"t","Woollahra",-33.88518,151.23639,"Entire home/apt",8,2.5,3,"$302.00",1,45,7,2,2,5,"t",2
1841,"19/08/2017","within an hour","t",1,"t","Waverley",-33.90012,151.26506,"Entire home/apt",2,1,1,"$157.00",3,62,6,261,4,4.96,"f",2.78
5226,"16/06/2021","within an hour","f",57,"t","Leichhardt",-33.86307,151.16877,"Entire home/apt",2,1,1,"$115.00",2,120,21,33,0,4.21,"f",0.77
3248,"8/04/2016","N/A","f",5,"t","Randwick",-33.94021,151.26069,"Private room",1,NA,NA,"",5,90,0,13,0,4.38,"t",0.17
16874,"18/03/2025","within an hour","f",23,"t","Hornsby",-33.7679234,151.0768281,"Private room",2,1,1,"$53.00",1,365,29,2,0,5,"t",0.78
15543,"8/01/2025","within an hour","t",1,"t","Parramatta",-33.8118623,151.0178825,"Private room",2,1,1,"$62.00",1,1125,22,28,12,4.82,"f",5.87
799,"16/08/2015","within an hour","t",2,"t","Randwick",-33.90786091,151.2484781,"Entire home/apt",8,5.5,5,"$1,140.00",7,30,23,4,0,4.75,"f",0.04
6730,"26/09/2022","within an hour","f",27,"t","Sydney",-33.90527,151.20921,"Entire home/apt",4,NA,1,"",90,365,0,7,0,4.57,"t",0.23
14320,"23/03/2017","within an hour","t",1,"t","Manly",-33.79842,151.28077,"Entire home/apt",4,1,1,"$183.00",2,60,10,26,1,4.88,"f",4.48
10196,"12/12/2020","within an hour","f",16,"t","Blacktown",-33.75790318,150.874184,"Private room",2,1,NA,"$89.00",1,365,0,0,0,NA,"f",NA
14546,"15/10/2012","within an hour","t",27,"t","Sydney",-33.8974345,151.1977797,"Entire home/apt",6,1.5,2,"$243.00",1,365,6,21,3,4.81,"t",3.2
3169,"8/04/2016","within an hour","f",2,"t","Sydney",-33.87249,151.19605,"Entire home/apt",3,1,2,"$362.00",2,365,10,11,2,5,"f",1.07
4565,"12/01/2019","N/A","f",1,"t","Bankstown",-33.92137,151.02917,"Private room",2,1,1,"$63.00",90,1125,29,5,0,4.8,"t",0.25
15482,"14/04/2023","within an hour","f",81,"t","Sydney",-33.8787,151.20215,"Entire home/apt",4,2,2,"$295.00",1,365,24,12,0,4.42,"t",2.24
11394,"20/03/2015","within an hour","f",1,"t","Warringah",-33.78194215,151.2847755,"Entire home/apt",5,1,2,"$411.00",2,730,29,1,0,5,"f",0.22
12342,"13/05/2013","within an hour","t",2,"t","Ashfield",-33.8891084,151.1446663,"Entire home/apt",4,2,2,"$276.00",3,365,0,4,0,4.75,"f",0.45
7088,"27/06/2017","within an hour","f",46,"t","Willoughby",-33.7950655,151.1846107,"Entire home/apt",2,1,1,"$130.00",2,45,23,39,0,4.64,"t",1.23
9999,"10/03/2020","within an hour","f",6,"t","Sydney",-33.87315525,151.2053629,"Private room",2,1,1,"$222.00",1,365,26,0,0,NA,"t",NA
9047,"28/05/2018","within an hour","",19,"t","Waverley",-33.89043073,151.2698574,"Entire home/apt",5,1,2,"$220.00",1,1125,15,33,0,4.06,"t",1.51
14184,"2/04/2016","within an hour","f",3,"t","Blacktown",-33.71204,150.91318,"Private room",2,1.5,1,"$57.00",20,365,29,15,0,4.8,"f",2.04
1033,"25/02/2015","within an hour","f",1,"t","Woollahra",-33.88434,151.22507,"Entire home/apt",2,1,1,"$259.00",2,90,15,252,0,4.61,"f",2.15
12052,"17/06/2016","within an hour","t",9,"t","Sutherland Shire",-34.053728,151.1551464,"Entire home/apt",6,NA,3,"",2,400,11,38,5,4.82,"t",2.89
748,"7/07/2015","within a few hours","f",1,"t","Manly",-33.80299,151.289871,"Entire home/apt",2,1,2,"$220.00",7,30,10,60,0,4.85,"f",0.53
9446,"13/11/2014","within a day","t",82,"t","Pittwater",-33.60414063,151.3260679,"Entire home/apt",8,4,4,"$904.00",1,1125,28,1,0,5,"f",0.06
2760,"13/05/2014","within an hour","f",55,"t","Sydney",-33.8806,151.20232,"Entire home/apt",4,2,2,"$332.00",28,1124,10,19,0,4.68,"f",0.44
5847,"9/12/2013","within an hour","t",1,"t","Sydney",-33.9018,151.18218,"Entire home/apt",2,1,1,"$154.00",2,100,16,181,4,4.88,"f",4.67
15564,"19/04/2018","within an hour","f",59,"t","Sydney",-33.91238,151.20604,"Entire home/apt",4,2,2,"$185.00",2,365,25,5,0,4.8,"t",1.17
6119,"14/07/2015","within an hour","f",32,"t","Woollahra",-33.88516,151.23276,"Entire home/apt",6,2,3,"$352.00",3,365,9,60,0,4.5,"f",1.64
7795,"13/02/2018","within an hour","t",27,"t","Warringah",-33.77739774,151.2771541,"Entire home/apt",4,1,2,"$139.00",3,60,19,50,1,4.86,"f",1.77
1338,"31/10/2016","N/A","f",2,"t","Liverpool",-33.93878,150.95892,"Entire home/apt",3,NA,2,"",50,1125,28,32,0,4.16,"f",0.31
8967,"13/07/2018","within an hour","f",31,"t","Canada Bay",-33.83582,151.08897,"Private room",1,1,1,"$73.00",1,365,23,25,0,4.4,"f",1.07
15641,"20/04/2022","within an hour","t",22,"t","Sydney",-33.8692304,151.2062939,"Entire home/apt",6,2,2,"$400.00",2,365,11,6,0,5,"f",1.26
4361,"25/09/2019","within an hour","f",6,"t","Manly",-33.80209,151.29462,"Entire home/apt",7,NA,3,"",2,90,0,1,0,5,"f",0.02
2772,"4/06/2014","within a day","f",0,"t","Mosman",-33.82077,151.25081,"Entire home/apt",6,NA,3,"",14,1125,0,1,0,3,"f",0.01
10650,"6/09/2022","within an hour","t",1,"f","The Hills Shire",-33.4019239,150.977883,"Entire home/apt",7,1,3,"$347.00",2,14,22,9,0,4.89,"f",0.65
6163,"12/09/2018","within an hour","f",14,"t","Manly",-33.78803,151.2852,"Entire home/apt",6,1,2,"$263.00",1,365,24,48,0,3.98,"t",1.2
11831,"10/11/2021","N/A","f",1,"t","Fairfield",-33.88100626,150.9759342,"Entire home/apt",4,NA,2,"",90,1125,0,17,0,4.76,"t",1.36
3194,"26/12/2015","a few days or more","f",1,"t","North Sydney",-33.83498969,151.2206106,"Entire home/apt",3,NA,2,"",90,365,22,0,0,NA,"f",NA
6375,"26/01/2018","within an hour","f",13,"t","Willoughby",-33.79743,151.17963,"Entire home/apt",3,1,1,"$142.00",3,90,12,25,0,4.6,"f",0.74
9039,"18/08/2014","within an hour","t",12,"t","Waverley",-33.89507,151.26034,"Private room",2,1,1,"$98.00",5,365,29,17,0,4.76,"f",0.76
5123,"11/08/2015","within a few hours","t",9,"t","Hornsby",-33.5441,151.14598,"Entire home/apt",8,4.5,4,"$628.00",2,13,23,27,2,5,"f",0.6
426,"4/05/2012","within a day","f",1,"t","Randwick",-33.94182211,151.2378816,"Entire home/apt",4,2,2,"$228.00",10,730,0,15,0,4.67,"f",0.16
7837,"16/07/2023","N/A","f",100,"t","Pittwater",-33.62502284,151.3331353,"Entire home/apt",6,2,3,"$311.00",1,1125,22,50,0,4.04,"t",1.78
8212,"6/04/2022","within an hour","f",7,"t","Sydney",-33.87467,151.21357,"Private room",1,1,1,"$198.00",1,365,17,31,0,4.74,"t",1.17
16019,"29/03/2018","within a day","f",1,"t","Lane Cove",-33.80393,151.14711,"Entire home/apt",4,4,3,"$297.00",1,365,0,0,0,NA,"f",NA
11494,"6/11/2015","N/A","f",1,"t","Pittwater",-33.63455022,151.3135514,"Entire home/apt",2,1,1,"$506.00",1,365,8,0,0,NA,"f",NA
13066,"7/03/2024","within an hour","t",31,"t","Sydney",-33.85658783,151.2059429,"Entire home/apt",12,2,4,"$409.00",1,365,10,55,4,4.85,"f",5.29
7187,"23/07/2018","within a few hours","f",2,"t","Warringah",-33.74596,151.28478,"Entire home/apt",6,2.5,3,"$225.00",3,730,11,31,0,4.71,"t",1
6517,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87855,151.20429,"Entire home/apt",4,1,0,"$139.00",1,365,7,78,1,4.53,"f",2.34
2728,"31/08/2017","within an hour","f",54,"t","North Sydney",-33.82362366,151.1983185,"Entire home/apt",4,1,2,"$274.00",28,1125,1,16,0,4.75,"t",0.23
2241,"16/12/2017","within a few hours","f",3,"t","Hornsby",-33.51954,151.17841,"Entire home/apt",6,1,3,"$298.00",2,30,29,70,1,4.74,"f",0.79
44,"20/12/2013","N/A","f",1,"t","Manly",-33.7958,151.26435,"Entire home/apt",4,1,2,"$115.00",180,1125,29,10,0,4.9,"f",0.07
4722,"5/09/2017","within an hour","t",2,"t","Hornsby",-33.7077,151.09921,"Entire home/apt",3,1,1,"$124.00",1,180,3,102,1,4.84,"f",1.77
8001,"27/06/2017","within an hour","f",46,"t","Ryde",-33.7791984,151.1051529,"Entire home/apt",6,2.5,3,"$176.00",2,45,15,15,0,4.73,"t",0.56
11787,"1/06/2023","within a day","t",2,"t","Leichhardt",-33.86068,151.1771,"Entire home/apt",5,1,1,"$236.00",2,45,0,10,0,5,"f",1.14
14591,"9/11/2018","within an hour","f",1,"t","Sydney",-33.87182498,151.2296777,"Entire home/apt",2,NA,1,"",2,10,0,10,1,4.8,"f",1.55
12535,"10/01/2015","N/A","f",1,"t","Sydney",-33.90211,151.18898,"Entire home/apt",3,2,1,"$365.00",7,10,11,1,0,5,"f",0.18
15785,"4/12/2024","within a few hours","f",53,"t","Sydney",-33.91336703,151.2051032,"Entire home/apt",4,1,2,"$205.00",7,40,0,0,0,NA,"f",NA
3491,"11/11/2018","within an hour","f",19,"t","Sydney",-33.85989,151.20773,"Entire home/apt",6,1,3,"$351.00",3,89,15,67,3,4.76,"f",0.92
2782,"10/07/2013","within an hour","f",244,"t","Sydney",-33.87068,151.21799,"Entire home/apt",2,1,1,"$185.00",1,1125,0,11,0,4.91,"t",0.14
12696,"11/01/2020","within an hour","t",45,"t","Willoughby",-33.7951368,151.1765667,"Entire home/apt",6,1,3,"$261.00",3,365,5,7,0,4.86,"f",0.65
16965,"5/01/2023","within an hour","f",50,"t","Randwick",-33.9082943,151.2238872,"Private room",2,1,1,"$89.00",1,89,18,2,1,4.5,"f",1.67
12511,"27/11/2019","N/A","f",1,"t","Waverley",-33.89146,151.25867,"Entire home/apt",4,NA,2,"",5,180,0,7,0,5,"f",0.81
14399,"15/10/2024","within a few hours","f",34,"t","Botany Bay",-33.9229992,151.1907638,"Entire home/apt",4,NA,2,"",7,365,0,0,0,NA,"f",NA
13120,"12/12/2015","within an hour","f",13,"t","Strathfield",-33.8633757,151.0813673,"Entire home/apt",5,2,2,"$122.00",3,365,6,27,0,4.85,"t",2.79
7472,"26/04/2010","within an hour","f",51,"t","Waverley",-33.8887675,151.2807669,"Entire home/apt",6,2.5,3,"$511.00",2,365,22,37,0,4.95,"f",1.26
12475,"11/02/2022","within an hour","f",20,"t","Waverley",-33.88884,151.27908,"Entire home/apt",4,1,2,"$289.00",3,365,0,5,0,5,"t",0.66
10891,"8/03/2023","within a day","f",12,"f","Sydney",-33.8692339,151.2080704,"Entire home/apt",5,1,2,"$830.00",3,365,28,0,0,NA,"f",NA
8045,"22/04/2014","N/A","f",18,"t","Sydney",-33.89002994,151.2034044,"Private room",2,NA,1,"",90,365,0,11,0,3.64,"t",0.41
9684,"8/08/2022","within an hour","t",20,"t","Liverpool",-33.916103,150.922108,"Entire home/apt",8,2,3,"$260.00",5,365,27,55,0,4.76,"t",2.56
7322,"15/02/2015","within an hour","f",4,"t","Randwick",-33.94692,151.25416,"Private room",2,1,1,"$101.00",2,365,9,10,0,4.8,"f",0.32
10297,"4/01/2019","within an hour","f",17,"t","Parramatta",-33.8196391,150.99992,"Entire home/apt",4,1,2,"$229.00",1,365,0,26,0,4.35,"t",1.4
3435,"20/05/2016","N/A","f",1,"t","Randwick",-33.91537,151.26464,"Entire home/apt",4,NA,2,"",2,84,0,13,0,4.62,"t",0.18
10365,"4/11/2023","within a few hours","",10,"t","Botany Bay",-33.93159839,151.2053453,"Private room",2,2,1,"$123.00",2,365,29,10,0,4.5,"t",0.55
14818,"21/10/2020","within an hour","t",1,"t","Leichhardt",-33.88843216,151.149827,"Entire home/apt",6,2.5,3,"$529.00",2,1125,7,16,0,4.94,"t",2.89
13244,"25/08/2015","within an hour","f",1,"t","Botany Bay",-33.94281,151.22444,"Entire home/apt",8,2,4,"$611.00",2,365,28,2,2,5,"f",2
5592,"23/10/2015","within an hour","f",5,"t","Woollahra",-33.88085,151.22836,"Entire home/apt",6,2.5,3,"$751.00",2,1125,23,34,0,4.59,"t",0.87
12999,"11/08/2015","within a few hours","t",1,"t","Sydney",-33.8811787,151.1847245,"Private room",2,1.5,1,"$135.00",1,90,21,10,1,5,"f",1.26
14735,"24/02/2013","within an hour","t",92,"t","Sydney",-33.8843,151.1794,"Entire home/apt",6,2,3,"$205.00",5,365,11,17,0,4.29,"t",2.62
11620,"7/02/2021","N/A","f",2,"t","Blacktown",-33.73300337,150.9099226,"Private room",1,1,1,"$64.00",90,365,1,0,0,NA,"t",NA
671,"18/09/2013","within an hour","t",1,"t","Sydney",-33.88254,151.21094,"Entire home/apt",4,1,2,"$277.00",4,90,4,162,2,4.94,"t",1.14
3903,"13/04/2014","within a day","f",4,"t","Warringah",-33.76848,151.2789,"Entire home/apt",2,1,1,"$149.00",2,90,27,2,0,5,"f",0.04
15061,"6/05/2020","within a day","f",7,"t","Marrickville",-33.9035158,151.1428229,"Private room",2,1,1,"$107.00",3,28,29,1,0,3,"f",0.18
11507,"27/06/2018","within an hour","f",4,"t","Manly",-33.80145,151.28798,"Entire home/apt",4,1,1,"$208.00",2,365,12,63,1,4.7,"t",4.58
4227,"18/04/2020","N/A","f",1,"t","Holroyd",-33.79523,150.94835,"Private room",1,NA,NA,"",90,1125,28,1,0,5,"f",0.05
11992,"4/08/2015","within a few hours","t",2,"t","Warringah",-33.7871,151.24915,"Entire home/apt",12,3.5,5,"$1,057.00",3,21,29,0,0,NA,"f",NA
18104,"26/11/2023","within an hour","t",43,"t","Sydney",-33.8573349,151.2067058,"Entire home/apt",6,2,2,"$203.00",1,365,8,1,1,5,"t",1
4781,"7/10/2014","within an hour","f",1,"t","Rockdale",-33.96778,151.15126,"Entire home/apt",4,1,2,"$180.00",3,1125,0,78,0,4.53,"f",1.45
6229,"25/06/2014","within an hour","t",16,"t","Woollahra",-33.8750961,151.2338078,"Entire home/apt",4,1,2,"$188.00",3,1125,0,84,1,4.92,"f",2.16
10129,"16/01/2014","within a few hours","f",2,"t","Woollahra",-33.87653773,151.2336761,"Entire home/apt",2,1,1,"$450.00",2,14,0,2,0,5,"f",0.11
8426,"30/06/2019","within an hour","f",2,"t","Canterbury",-33.9037979,151.0997495,"Entire home/apt",2,2,1,"$149.00",4,1125,16,12,1,4.75,"f",0.45
11411,"5/11/2014","N/A","f",1,"t","Marrickville",-33.90107329,151.1726327,"Private room",1,1,1,"$108.00",90,365,8,4,0,5,"f",0.25
13895,"21/10/2022","within an hour","f",60,"t","Fairfield",-33.8757645,150.9747488,"Entire home/apt",7,1,4,"$213.00",2,365,1,14,0,4.5,"f",1.65
10525,"20/12/2021","N/A","f",1,"t","North Sydney",-33.83526521,151.2107172,"Entire home/apt",2,NA,NA,"",1,90,0,3,0,4,"f",0.19
5336,"2/08/2014","within an hour","t",11,"t","Warringah",-33.73816527,151.2367757,"Private room",2,1,1,"$85.00",4,365,29,9,0,4.78,"f",0.51
13020,"9/09/2017","within an hour","t",17,"t","Sydney",-33.88513138,151.212019,"Entire home/apt",2,1,0,"$137.00",1,365,14,101,10,4.86,"f",9.77
12921,"28/05/2017","within an hour","f",50,"t","Burwood",-33.8800121,151.0986332,"Entire home/apt",2,1,1,"$129.00",3,365,11,18,4,4.33,"t",2.12
9699,"29/04/2016","within an hour","t",12,"t","Sydney",-33.87574,151.2255889,"Entire home/apt",2,1,0,"$131.00",1,365,7,35,0,4.89,"t",1.69
16870,"25/08/2019","within an hour","f",169,"t","Randwick",-33.9274664,151.2383638,"Private room",1,1,1,"$56.00",1,89,29,1,0,1,"f",0.41
13828,"2/04/2015","within an hour","",12,"t","Waverley",-33.8900054,151.2709524,"Private room",2,1,1,"$120.00",2,365,24,8,0,5,"f",1.26
7529,"17/06/2016","within an hour","t",9,"t","Sutherland Shire",-34.05361957,151.155117,"Entire home/apt",6,2.5,3,"$341.00",2,400,14,93,3,4.83,"t",3.09
2815,"8/03/2018","within an hour","t",2,"t","Ku-Ring-Gai",-33.7781,151.19783,"Entire home/apt",2,1,1,"$127.00",3,365,2,219,1,4.92,"f",2.57
10374,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.8890902,151.2831834,"Entire home/apt",2,1,0,"$226.00",5,365,0,2,0,5,"t",0.15
9702,"11/10/2019","within an hour","f",138,"t","Marrickville",-33.8937,151.14554,"Entire home/apt",6,2,3,"$257.00",3,365,30,1,1,4,"f",1
17181,"6/11/2017","within a day","f",1,"t","Lane Cove",-33.82403215,151.1966286,"Entire home/apt",4,1,2,"$247.00",60,365,0,0,0,NA,"f",NA
15114,"20/12/2024","within an hour","t",1,"t","Sydney",-33.87577,151.20481,"Entire home/apt",4,1,1,"$255.00",2,365,2,25,2,4.88,"t",4.39
4233,"22/12/2018","N/A","t",2,"t","Sydney",-33.87687,151.22365,"Entire home/apt",8,NA,3,"",3,90,0,140,0,4.96,"f",2.2
2035,"24/03/2015","N/A","f",1,"t","Mosman",-33.81232,151.24019,"Entire home/apt",8,4.5,5,"$1,000.00",90,1125,22,1,0,5,"f",0.01
14761,"22/02/2015","N/A","f",1,"t","Waverley",-33.8922251,151.2438282,"Entire home/apt",7,2.5,4,"$483.00",90,90,29,0,0,NA,"f",NA
7570,"10/10/2014","within an hour","t",2,"t","Parramatta",-33.80989,151.00779,"Private room",1,1,1,"$110.00",3,365,9,59,1,4.98,"f",2
2118,"6/01/2015","a few days or more","f",1,"t","Manly",-33.80782,151.26456,"Entire home/apt",5,3,4,"$750.00",90,1125,29,0,0,NA,"t",NA
4025,"21/10/2017","N/A","f",1,"f","Pittwater",-33.65679,151.30706,"Entire home/apt",5,1,2,"$340.00",90,1125,28,3,0,4.67,"f",0.04
154,"25/05/2012","N/A","t",1,"t","Hurstville",-33.98516,151.03709,"Entire home/apt",4,1,2,"$85.00",14,365,6,52,0,4.79,"f",0.35
15927,"30/09/2016","within an hour","",8,"t","The Hills Shire",-33.65700598,150.8981023,"Private room",3,1,1,"$83.00",1,365,12,1,0,5,"f",0.58
13385,"1/09/2024","N/A","f",44,"t","North Sydney",-33.84617,151.22479,"Entire home/apt",2,1,1,"$199.00",5,1125,17,7,0,4.57,"t",0.82
17228,"13/04/2025","within an hour","f",5,"t","Sydney",-33.8846185,151.2011865,"Entire home/apt",2,1,0,"$184.00",1,14,29,0,0,NA,"f",NA
8946,"31/01/2016","within an hour","t",48,"t","Waverley",-33.892037,151.2831378,"Entire home/apt",4,1,2,"$325.00",2,1124,29,28,0,4.86,"f",1.23
10722,"23/02/2016","N/A","f",1,"t","Manly",-33.7908656,151.2609214,"Entire home/apt",5,2.5,3,"$450.00",1,28,0,0,0,NA,"f",NA
3147,"11/01/2015","within a day","f",1,"t","Sutherland Shire",-34.04477,151.14549,"Entire home/apt",2,NA,1,"",4,365,0,36,0,5,"f",0.46
15819,"11/11/2013","within an hour","t",10,"t","North Sydney",-33.85017,151.21519,"Entire home/apt",2,1,1,"$231.00",1,365,7,27,6,4.96,"f",6.04
876,"19/09/2014","within an hour","t",4,"t","Sydney",-33.87565,151.22666,"Entire home/apt",2,1,1,"$155.00",1,180,5,354,1,4.84,"f",3.1
10126,"28/08/2018","N/A","",2,"t","Hornsby",-33.529281,151.138413,"Entire home/apt",2,1,1,"$320.00",2,365,22,0,0,NA,"f",NA
10543,"24/07/2012","within a few hours","t",126,"t","Sydney",-33.88969526,151.2130413,"Entire home/apt",8,NA,4,"",1,1125,13,0,0,NA,"f",NA
3356,"29/01/2019","within an hour","t",4,"t","Randwick",-33.91935,151.24107,"Hotel room",2,1,0,"$184.00",1,1125,9,143,1,4.62,"t",1.88
1886,"28/04/2017","N/A","f",1,"t","Canterbury",-33.91617,151.13313,"Entire home/apt",10,2,4,"$630.00",90,1125,0,6,0,5,"f",0.07
2796,"21/03/2016","within an hour","t",2,"f","Waverley",-33.8919,151.28444,"Entire home/apt",4,1,2,"$450.00",5,1125,13,48,0,4.9,"f",0.6
14852,"25/08/2019","within an hour","f",169,"t","City Of Kogarah",-33.9855381,151.1318194,"Private room",3,3,1,"$57.00",4,365,14,11,0,3.91,"f",1.8
3708,"2/01/2016","N/A","f",1,"t","Sutherland Shire",-34.05191,151.09117,"Entire home/apt",2,1,1,"$150.00",2,1125,0,54,0,4.93,"f",0.77
6298,"24/07/2019","N/A","f",912,"t","Sydney",-33.8724,151.19562,"Entire home/apt",5,1,2,"$295.00",3,365,15,53,1,4.26,"t",1.47
5941,"9/04/2018","within an hour","t",1,"t","Camden",-33.99135,150.7515,"Entire home/apt",5,1,2,"$120.00",1,180,14,165,2,4.87,"f",4.43
1513,"14/01/2015","N/A","f",1,"t","Lane Cove",-33.81027,151.16881,"Entire home/apt",7,NA,4,"",90,1125,0,0,0,NA,"f",NA
7153,"14/09/2012","within an hour","t",1,"t","Woollahra",-33.86015538,151.2762635,"Entire home/apt",14,3,5,"$1,021.00",21,730,0,21,0,4.86,"f",1.15
9389,"23/08/2023","N/A","f",1,"t","Pittwater",-33.6805003,151.3007685,"Entire home/apt",4,2,2,"$270.00",90,365,0,0,0,NA,"f",NA
13948,"25/05/2023","within an hour","t",1,"t","Rockdale",-33.964111,151.1545888,"Entire home/apt",4,1,2,"$315.00",1,450,27,29,3,4.97,"f",3.7
2805,"22/10/2018","within an hour","f",3,"t","Ku-Ring-Gai",-33.75126,151.14884,"Private room",2,1,0,"$128.00",1,300,29,59,0,4.49,"f",0.74
1064,"9/11/2013","within a few hours","t",2,"t","Pittwater",-33.65851,151.32053,"Entire home/apt",7,3,4,"$1,000.00",7,365,22,3,0,5,"f",0.03
11571,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87816144,151.2042097,"Entire home/apt",4,NA,NA,"",1,365,10,60,3,4.62,"f",4.22
4376,"24/07/2019","N/A","f",912,"t","Manly",-33.8001,151.28941,"Entire home/apt",2,1,2,"$162.00",3,365,0,80,0,4.43,"t",1.27
14410,"14/10/2024","within an hour","t",1,"t","Manly",-33.790536,151.2827538,"Entire home/apt",9,3,4,"$827.00",2,365,0,11,0,5,"f",1.84
1059,"3/04/2016","within an hour","t",1,"t","Sydney",-33.88241,151.18239,"Entire home/apt",2,1,1,"$190.00",2,1125,13,170,2,4.85,"f",1.52
14996,"25/08/2019","within an hour","f",169,"t","Sydney",-33.8800534,151.1883418,"Private room",1,1.5,1,"$88.00",1,89,23,8,0,4.25,"f",1.3
4113,"6/08/2019","N/A","f",33,"t","Rockdale",-33.948303,151.139572,"Entire home/apt",4,2,2,"$166.00",2,90,0,66,0,4.76,"f",1.45
15696,"21/10/2023","within an hour","f",42,"t","Sydney",-33.8912,151.21368,"Entire home/apt",4,NA,1,"",1,365,0,0,0,NA,"t",NA
11861,"29/03/2024","within an hour","t",22,"t","Manly",-33.7906219,151.2836845,"Private room",2,1,1,"$100.00",1,365,29,0,0,NA,"t",NA
16599,"12/03/2025","within an hour","f",1,"t","Waverley",-33.86414,151.28284,"Entire home/apt",4,1,3,"$700.00",5,365,26,0,0,NA,"f",NA
2011,"19/12/2014","N/A","f",1,"t","Sydney",-33.86855,151.18897,"Entire home/apt",3,NA,NA,"",30,365,0,31,0,4.55,"f",0.33
11288,"23/02/2017","within an hour","",8,"t","Sydney",-33.86927946,151.2063082,"Entire home/apt",6,2,3,"$658.00",4,365,2,29,1,4.9,"f",2.33
4207,"4/06/2018","within a few hours","f",2,"t","Ashfield",-33.87703,151.13907,"Entire home/apt",4,1,1,"$813.00",1,1125,16,36,0,4.78,"f",0.56
5559,"3/12/2017","within a few hours","t",1,"t","Randwick",-33.91126,151.2526,"Entire home/apt",4,NA,2,"",90,365,11,19,0,5,"f",0.45
13870,"3/06/2018","within an hour","f",1,"t","Sydney",-33.87638782,151.2035483,"Entire home/apt",5,2,2,"$256.00",2,365,11,11,2,4.45,"t",1.4
7963,"26/10/2022","within an hour","f",1,"t","Canterbury",-33.92029,151.10362,"Entire home/apt",10,2,4,"$240.00",2,365,17,46,3,4.63,"t",2.05
471,"27/05/2014","within an hour","t",61,"t","Sydney",-33.87879,151.21572,"Entire home/apt",2,NA,1,"",90,200,0,13,0,4.85,"f",0.14
2638,"7/04/2018","N/A","f",2,"t","Ku-Ring-Gai",-33.72588,151.1466,"Entire home/apt",2,1,1,"$149.00",90,1125,29,10,0,4.7,"f",0.12
5570,"16/06/2021","within an hour","f",57,"t","Leichhardt",-33.86367,151.16838,"Entire home/apt",3,1,1,"$148.00",2,120,17,45,0,4.31,"f",0.97
9754,"22/04/2014","N/A","f",18,"t","Sydney",-33.88085515,151.211637,"Private room",2,NA,NA,"",1,365,0,2,0,3,"t",0.17
5103,"10/09/2015","N/A","f",1,"t","North Sydney",-33.84055,151.22077,"Entire home/apt",4,NA,2,"",90,730,0,52,0,4.88,"f",1.23
270,"3/05/2014","N/A","f",2,"t","Mosman",-33.84036,151.23257,"Entire home/apt",2,NA,NA,"",90,150,12,83,0,4.86,"f",0.64
7044,"10/02/2018","within an hour","f",3,"t","Ryde",-33.77959,151.09848,"Entire home/apt",6,2,3,"$174.00",1,365,10,45,0,4.67,"f",1.47
8211,"20/02/2018","within an hour","f",55,"t","Waverley",-33.88464,151.27319,"Entire home/apt",8,3,4,"$3,203.00",1,89,29,0,0,NA,"f",NA
