"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
2127,"16/01/2018","N/A","f",1,"f","Sydney",-33.88481,151.17696,"Entire home/apt",3,NA,2,"",90,1125,0,10,0,4.8,"f",0.11
4091,"19/11/2015","within an hour","t",3,"t","Sydney",-33.87717765,151.20597,"Entire home/apt",4,1,1,"$289.00",3,365,29,67,1,4.88,"f",1.82
2998,"13/07/2018","within an hour","f",31,"t","Canada Bay",-33.83776,151.08964,"Private room",1,1,1,"$80.00",90,365,29,1,0,4,"f",0.02
207,"31/03/2014","within an hour","t",6,"t","Warringah",-33.75615,151.29855,"Entire home/apt",12,NA,5,"",10,90,0,3,0,5,"f",0.07
7251,"4/03/2016","within a few hours","f",1,"t","Randwick",-33.90494,151.21553,"Entire home/apt",4,1,2,"$166.00",3,17,18,59,0,4.68,"f",2.03
14025,"11/02/2020","a few days or more","f",1,"f","Bankstown",-33.91724567,151.0550869,"Private room",5,1.5,2,"$294.00",1,365,0,9,0,4.33,"f",1.31
16441,"30/01/2025","within an hour","f",5,"t","Sydney",-33.87548,151.22236,"Private room",4,1,1,"$169.00",1,365,6,1,1,5,"t",1
15017,"15/12/2013","within a few hours","f",1,"f","Sydney",-33.8820018,151.2130036,"Entire home/apt",2,1,1,"$177.00",2,30,13,2,0,4.5,"f",0.35
17266,"12/11/2020","within an hour","f",5,"t","Sydney",-33.87500132,151.2053159,"Entire home/apt",3,1,1,"$203.00",1,1125,13,5,4,5,"f",3.85
14616,"15/10/2012","within an hour","t",27,"t","Sydney",-33.8879983,151.206689,"Entire home/apt",6,1.5,2,"$207.00",1,365,9,23,3,4.83,"f",3.97
2653,"31/01/2015","within an hour","t",1,"t","Manly",-33.785858,151.283615,"Entire home/apt",5,1,2,"$336.00",1,28,15,213,0,4.95,"t",2.73
5576,"12/02/2016","within an hour","t",21,"t","Manly",-33.79026,151.28725,"Entire home/apt",5,2,2,"$551.00",3,90,18,57,0,4.91,"f",1.3
4014,"14/10/2016","a few days or more","f",2,"t","Botany Bay",-33.92315,151.18612,"Private room",2,1,2,"$74.00",90,1125,29,6,0,4.17,"f",0.09
10734,"13/01/2025","N/A","f",57,"t","Sydney",-33.9023022,151.2110933,"Entire home/apt",5,2,2,"$143.00",1,365,3,37,1,4.46,"f",2.27
9941,"6/06/2020","within an hour","t",3,"t","Hornsby",-33.7317,151.06398,"Entire home/apt",6,2,3,"$120.00",1,365,8,12,1,4.5,"f",2.14
12437,"22/03/2018","N/A","f",1,"t","Marrickville",-33.89595,151.16795,"Entire home/apt",2,1,1,"$208.00",28,90,29,1,0,5,"f",0.1
9733,"24/07/2019","N/A","f",912,"t","Sydney",-33.87537,151.19675,"Entire home/apt",4,2,2,"$230.00",3,365,0,33,1,4.61,"t",1.66
12144,"14/05/2015","within an hour","f",2,"t","Botany Bay",-33.92837694,151.2260737,"Entire home/apt",2,1,0,"$76.00",2,365,11,49,0,4.29,"t",4.02
9491,"24/07/2019","N/A","f",912,"t","Parramatta",-33.8194,151.0062362,"Entire home/apt",2,1,1,"$152.00",3,365,0,13,0,4,"t",0.65
16599,"12/03/2025","within an hour","f",1,"t","Waverley",-33.86414,151.28284,"Entire home/apt",4,1,3,"$700.00",5,365,26,0,0,NA,"f",NA
4171,"15/05/2019","within an hour","t",3,"t","Rockdale",-33.95519,151.14411,"Entire home/apt",2,1,0,"$108.00",1,1125,15,278,3,4.79,"t",4.14
2915,"23/08/2015","within an hour","t",8,"t","Randwick",-33.92218,151.23444,"Private room",1,NA,1,"",7,28,0,58,0,4.93,"f",0.73
12156,"14/09/2014","N/A","f",1,"t","Marrickville",-33.90502718,151.1788313,"Entire home/apt",4,1,3,"$350.00",10,100,6,3,0,5,"f",0.29
9018,"25/04/2023","within an hour","f",12,"t","The Hills Shire",-33.7294221,150.9581895,"Entire home/apt",4,2,2,"$155.00",2,365,4,37,4,4.59,"f",1.65
11773,"19/03/2015","within an hour","t",1,"t","Strathfield",-33.8915885,151.08385,"Entire home/apt",3,1,1,"$167.00",2,1125,9,8,0,4.75,"t",1.52
11163,"3/12/2023","within an hour","f",6,"t","The Hills Shire",-33.7624986,150.9909969,"Entire home/apt",5,2,2,"$108.00",1,365,16,40,1,4.45,"f",2.43
4543,"5/11/2017","N/A","f",1,"t","Hurstville",-33.96779,151.10414,"Private room",2,NA,1,"",90,1125,28,0,0,NA,"t",NA
327,"27/05/2014","within an hour","t",61,"t","Sydney",-33.87566757,151.2293854,"Entire home/apt",4,2,2,"$450.00",21,90,24,8,0,5,"f",0.09
15771,"1/09/2014","within an hour","t",1,"t","Willoughby",-33.7991287,151.1780858,"Entire home/apt",4,1,1,"$171.00",2,365,12,8,0,5,"f",1.78
5437,"28/09/2021","within an hour","t",11,"t","Waverley",-33.891457,151.245239,"Entire home/apt",2,1,0,"$168.00",3,90,17,63,2,4.86,"f",1.45
9215,"11/08/2015","within an hour","f",34,"t","Waverley",-33.90191995,151.2649513,"Entire home/apt",8,NA,4,"",90,365,28,0,0,NA,"f",NA
784,"9/11/2013","within a few hours","t",2,"t","Pittwater",-33.66061,151.32214,"Entire home/apt",2,1,1,"$101.00",2,120,0,209,0,4.92,"f",1.49
14939,"5/10/2024","within an hour","f",4,"t","Liverpool",-33.93715868,150.8036699,"Entire home/apt",10,3,5,"$272.00",2,365,22,12,1,4.67,"t",1.79
11314,"8/04/2020","within an hour","f",180,"t","Waverley",-33.88804,151.2735261,"Entire home/apt",2,1,0,"$155.00",2,365,29,18,0,3.89,"f",1.18
12334,"23/12/2020","within an hour","f",44,"t","Sydney",-33.87038,151.19386,"Private room",2,1,1,"$122.00",7,365,4,12,0,4.67,"f",1.28
5981,"24/09/2016","within a few hours","t",1,"t","Leichhardt",-33.87265,151.166275,"Entire home/apt",4,1,1,"$207.00",2,22,12,48,2,4.9,"f",1.3
8050,"14/07/2016","within an hour","f",39,"t","Sydney",-33.85913368,151.21324,"Entire home/apt",4,2,2,"$1,389.00",90,365,0,9,0,4.67,"f",0.33
15358,"26/11/2023","within an hour","t",43,"t","Sydney",-33.89345,151.20326,"Entire home/apt",7,3,3,"$246.00",1,365,10,10,3,5,"t",1.91
8794,"3/07/2023","within an hour","f",11,"t","Auburn",-33.84542,151.03945,"Entire home/apt",2,1,1,"$100.00",1,365,14,58,0,4.64,"f",2.71
13941,"3/05/2013","within an hour","t",2,"t","Sydney",-33.88981086,151.1963572,"Entire home/apt",6,2,3,"$270.00",2,1125,6,32,2,4.84,"f",4
14093,"7/04/2023","within an hour","f",67,"t","Holroyd",-33.84661034,150.9646931,"Private room",4,2,1,"$72.00",1,365,21,7,0,4.29,"t",1.11
12858,"18/08/2014","N/A","f",1,"f","Sydney",-33.9043496,151.2120336,"Entire home/apt",2,1,2,"$280.00",15,30,29,0,0,NA,"f",NA
18084,"26/11/2023","within an hour","t",43,"t","Sydney",-33.8683804,151.1920203,"Entire home/apt",8,2,3,"$279.00",1,365,17,1,1,5,"t",1
3292,"22/04/2019","N/A","f",2,"t","Pittwater",-33.63548,151.33082,"Entire home/apt",4,1.5,2,"$203.00",90,1125,29,14,0,4.93,"t",0.19
16475,"10/07/2013","within an hour","f",244,"t","Randwick",-33.95297,151.24957,"Entire home/apt",8,2.5,4,"$959.00",1,1125,0,0,0,NA,"t",NA
13055,"16/07/2024","within a few hours","f",49,"t","Sydney",-33.90742,151.20523,"Entire home/apt",2,1,1,"$235.00",2,365,0,1,0,3,"f",0.16
5272,"5/11/2019","within an hour","f",8,"t","Auburn",-33.8512,151.03533,"Private room",3,NA,NA,"",2,730,0,4,0,4.25,"t",0.08
5485,"13/04/2017","within a few hours","f",1,"t","Blacktown",-33.77607,150.82063,"Entire home/apt",2,1,1,"$100.00",7,1125,6,8,1,5,"f",0.21
14362,"17/03/2016","N/A","f",1,"t","City Of Kogarah",-33.96950569,151.1110462,"Private room",1,1,1,"$50.00",90,365,29,0,0,NA,"f",NA
12511,"27/11/2019","N/A","f",1,"t","Waverley",-33.89146,151.25867,"Entire home/apt",4,NA,2,"",5,180,0,7,0,5,"f",0.81
2790,"12/04/2017","within an hour","f",14,"t","Sydney",-33.88256,151.19594,"Private room",3,1,1,"$211.00",1,90,29,38,0,4.53,"t",0.56
4951,"16/04/2021","within an hour","t",6,"t","Sutherland Shire",-34.05655,151.13664,"Entire home/apt",8,3.5,4,"$798.00",2,1125,28,55,1,4.71,"f",1.09
2164,"15/10/2012","N/A","f",1,"t","Manly",-33.78889,151.28201,"Entire home/apt",8,NA,4,"",7,30,0,6,0,4.83,"f",0.06
11884,"4/04/2023","within an hour","f",23,"t","Parramatta",-33.8207,151.0038,"Entire home/apt",3,1,1,"$137.00",1,365,12,24,1,4.71,"f",1.88
7040,"27/05/2014","within an hour","t",61,"t","Sydney",-33.87199,151.23131,"Entire home/apt",6,2,3,"$500.00",21,365,8,18,1,4.94,"f",0.56
10681,"2/08/2017","within an hour","",6,"t","Sydney",-33.87753103,151.2033407,"Entire home/apt",3,1,1,"$164.00",3,365,25,19,0,4.79,"t",1.07
10532,"20/10/2016","within a day","f",28,"t","Pittwater",-33.62448,151.32731,"Entire home/apt",7,3,4,"$1,763.00",1,1125,0,0,0,NA,"f",NA
12968,"29/06/2017","N/A","f",1,"t","Waverley",-33.88612591,151.2769863,"Entire home/apt",2,1,1,"$176.00",14,28,29,0,0,NA,"f",NA
1893,"23/05/2012","within a few hours","t",117,"t","Woollahra",-33.8473,151.28157,"Entire home/apt",5,2,3,"$362.00",5,89,22,26,0,4.65,"f",0.32
6393,"6/06/2017","within an hour","f",9,"t","Randwick",-33.92216439,151.2574864,"Entire home/apt",6,2,3,"$459.00",1,1125,13,28,0,4.82,"t",1.87
3030,"3/03/2012","within an hour","f",1,"t","Pittwater",-33.6385,151.27875,"Entire home/apt",8,2,3,"$585.00",2,10,27,20,2,4.8,"f",0.27
301,"10/05/2013","within an hour","t",1,"t","Sydney",-33.87057,151.23038,"Entire home/apt",2,1,1,"$150.00",1,365,0,144,0,4.89,"f",1.16
8406,"21/10/2022","within an hour","f",60,"t","Botany Bay",-33.9235006,151.1848773,"Entire home/apt",4,1,2,"$182.00",2,365,14,50,0,4.5,"t",1.91
9730,"16/08/2015","N/A","f",1,"t","Sutherland Shire",-34.05047,151.12195,"Entire home/apt",2,1,1,"$300.00",5,90,0,7,0,5,"f",0.48
7534,"25/08/2015","within an hour","f",15,"t","Leichhardt",-33.88675,151.15855,"Entire home/apt",2,1,1,"$125.00",1,365,29,15,0,4.4,"f",0.51
3676,"23/06/2019","within an hour","t",7,"t","Bankstown",-33.96318,151.03377,"Private room",2,NA,NA,"",2,365,0,53,1,4.77,"f",0.74
15232,"23/04/2018","N/A","f",46,"t","Rockdale",-33.9341148,151.1566494,"Entire home/apt",4,2,2,"$201.00",2,90,18,10,1,5,"f",1.7
14732,"14/04/2016","N/A","f",1,"t","Sydney",-33.8744405,151.2044746,"Entire home/apt",2,NA,1,"",3,20,0,1,0,5,"f",0.18
3607,"26/07/2019","within a few hours","t",6,"t","Parramatta",-33.82747,151.01799,"Hotel room",2,1,0,"$139.00",1,1125,27,8,0,4.75,"f",0.11
14909,"23/11/2024","within an hour","t",10,"t","Auburn",-33.85016054,151.0630827,"Entire home/apt",5,NA,3,"",90,365,0,0,0,NA,"f",NA
13046,"10/12/2018","within an hour","",12,"t","Marrickville",-33.89408,151.1604,"Entire home/apt",2,1,1,"$97.00",3,365,10,23,1,4.74,"f",2.37
10113,"26/10/2014","N/A","f",1,"t","Manly",-33.7878533,151.2408686,"Entire home/apt",7,NA,3,"",90,365,0,1,0,5,"f",0.06
280,"11/02/2015","N/A","f",2,"t","Sydney",-33.89189,151.20712,"Entire home/apt",6,1.5,3,"$450.00",7,1125,22,5,0,4.8,"f",0.04
13389,"4/03/2021","within a day","f",1,"t","Warringah",-33.7730972,151.2920468,"Entire home/apt",2,2,1,"$225.00",7,21,19,1,0,5,"f",0.2
4025,"21/10/2017","N/A","f",1,"f","Pittwater",-33.65679,151.30706,"Entire home/apt",5,1,2,"$340.00",90,1125,28,3,0,4.67,"f",0.04
6107,"5/06/2022","within an hour","f",1,"t","Woollahra",-33.88875,151.23696,"Entire home/apt",4,1,2,"$351.00",7,365,17,15,0,4.93,"t",0.41
11267,"6/01/2015","within an hour","f",27,"t","Auburn",-33.84684,151.05877,"Entire home/apt",4,2,2,"$127.00",2,7,10,70,4,4.69,"f",4.35
2719,"22/03/2015","within a few hours","f",3,"t","Leichhardt",-33.88618,151.17199,"Entire home/apt",4,1,2,"$213.00",3,1125,14,152,0,4.63,"t",1.86
5153,"31/08/2017","within an hour","f",54,"t","North Sydney",-33.82401,151.19872,"Entire home/apt",2,1,1,"$201.00",90,1125,23,5,0,5,"t",0.1
9907,"19/05/2010","N/A","f",1,"t","Marrickville",-33.9225434,151.1614604,"Entire home/apt",4,NA,2,"",2,6,0,4,0,4.75,"f",0.22
13644,"4/12/2018","within an hour","f",3,"t","Liverpool",-33.91518,150.8941918,"Private room",2,NA,NA,"",1,365,0,13,0,4.54,"t",1.9
1,"23/09/2009","N/A","f",1,"f","Sydney",-33.86767,151.22497,"Private room",1,1,1,"$65.00",90,180,28,193,0,4.59,"f",1.02
12668,"22/12/2016","within an hour","f",120,"t","Sydney",-33.87994093,151.214352,"Entire home/apt",4,1,2,"$320.00",4,365,0,4,0,4.5,"f",0.35
9795,"31/12/2014","within an hour","t",2,"t","Penrith",-33.7540408,150.7100796,"Private room",2,1.5,1,"$81.00",3,1125,17,4,0,4.75,"f",0.24
8307,"8/08/2022","within an hour","t",20,"t","The Hills Shire",-33.6579244,150.8975973,"Entire home/apt",8,2.5,4,"$247.00",5,365,9,38,1,4.92,"t",1.43
14892,"26/11/2023","within an hour","t",43,"t","Sydney",-33.8779495,151.1919952,"Entire home/apt",9,3,4,"$353.00",1,365,15,30,5,4.8,"t",5.03
7338,"8/01/2018","N/A","f",1,"t","Pittwater",-33.63122,151.33249,"Entire home/apt",2,1,1,"$235.00",2,1125,27,4,0,5,"f",0.15
2636,"4/05/2018","within an hour","t",2,"t","Sydney",-33.8821,151.19851,"Entire home/apt",4,1,1,"$191.00",4,1125,9,253,3,4.78,"f",2.92
13423,"21/10/2022","within an hour","f",60,"t","Sydney",-33.8845374,151.2019678,"Entire home/apt",2,1,0,"$120.00",2,365,10,5,0,4.4,"f",0.64
17974,"20/06/2022","within a few hours","f",32,"t","Sydney",-33.88314,151.19599,"Entire home/apt",2,1,1,"$156.00",7,365,0,0,0,NA,"f",NA
2772,"4/06/2014","within a day","f",0,"t","Mosman",-33.82077,151.25081,"Entire home/apt",6,NA,3,"",14,1125,0,1,0,3,"f",0.01
18030,"15/10/2024","within a few hours","f",34,"t","Sydney",-33.89930293,151.2134063,"Entire home/apt",4,2,2,"$150.00",5,365,14,0,0,NA,"f",NA
3318,"17/01/2019","within an hour","f",9,"t","Sydney",-33.8576889,151.2055817,"Entire home/apt",4,1,2,"$219.00",2,365,10,246,2,4.53,"t",3.19
9853,"13/11/2014","within a day","t",82,"t","Pittwater",-33.61687,151.32927,"Entire home/apt",10,3,5,"$1,591.00",90,1125,0,0,0,NA,"f",NA
17535,"1/10/2012","within an hour","f",45,"t","Woollahra",-33.8809,151.22826,"Entire home/apt",2,1,0,"$106.00",3,90,15,0,0,NA,"t",NA
6364,"12/10/2021","within an hour","f",34,"t","Willoughby",-33.79575,151.18364,"Entire home/apt",2,1,1,"$151.00",1,365,12,22,1,4.45,"t",0.63
2088,"10/07/2017","within an hour","t",2,"t","Penrith",-33.73229,150.75557,"Entire home/apt",6,2,3,"$255.00",3,70,13,206,2,4.93,"f",2.88
11128,"21/10/2022","within an hour","f",60,"t","Fairfield",-33.8758706,150.9566667,"Entire home/apt",11,3,5,"$305.00",2,365,20,41,4,4.71,"f",2.29
17747,"21/04/2014","within a few hours","t",3,"t","Leichhardt",-33.8738,151.17281,"Entire home/apt",2,1,0,"$96.00",3,31,1,1,1,5,"f",1
5971,"21/01/2017","within an hour","t",3,"t","The Hills Shire",-33.69026,150.943,"Private room",2,1.5,1,"$85.00",1,1125,20,61,0,4.93,"f",1.6
6314,"20/02/2018","within an hour","f",55,"t","Randwick",-33.93307,151.26158,"Entire home/apt",8,4.5,4,"$3,321.00",1,89,28,0,0,NA,"f",NA
14313,"4/08/2014","within a few hours","f",1,"t","Woollahra",-33.88222,151.26976,"Entire home/apt",5,2,2,"$307.00",3,365,3,10,0,4.7,"f",1.82
16642,"9/09/2019","within an hour","f",19,"f","Parramatta",-33.81802123,151.0003582,"Entire home/apt",4,2,2,"$187.00",21,365,8,4,2,5,"t",1.69
15928,"15/08/2011","within an hour","t",2,"t","Sydney",-33.87095,151.22906,"Entire home/apt",2,1,1,"$122.00",2,60,2,11,1,4.82,"f",2.41
5467,"5/02/2017","within an hour","t",1,"t","Hornsby",-33.39267,150.98721,"Entire home/apt",16,11,11,"$1,008.00",2,1125,14,65,0,4.74,"f",1.49
15046,"13/10/2020","N/A","f",1,"t","Waverley",-33.89384414,151.2525734,"Entire home/apt",8,2,3,"$520.00",4,365,16,0,0,NA,"f",NA
661,"26/03/2015","N/A","f",6,"t","Manly",-33.79397,151.28533,"Entire home/apt",4,1,2,"$295.00",90,1125,29,0,0,NA,"t",NA
15628,"16/10/2021","within an hour","f",40,"t","Fairfield",-33.8764841,150.9566075,"Entire home/apt",16,NA,8,"",2,365,14,7,0,4,"t",1.35
7030,"13/01/2019","within a day","t",2,"f","Manly",-33.80352073,151.2353414,"Entire home/apt",6,2,3,"$600.00",2,1125,0,32,0,4.81,"f",1.07
2318,"8/04/2014","N/A","f",1,"t","Sydney",-33.89293,151.20927,"Entire home/apt",4,2,2,"$120.00",90,1125,0,16,0,5,"f",0.21
15417,"24/01/2018","within an hour","f",56,"t","Auburn",-33.8253,151.07647,"Entire home/apt",2,1,1,"$279.00",3,365,26,1,1,5,"t",1
6759,"11/08/2022","within an hour","t",8,"t","Waverley",-33.890953,151.2698819,"Entire home/apt",4,1,2,"$316.00",3,365,1,27,1,4.96,"f",0.79
14959,"8/07/2018","N/A","f",1,"t","Rockdale",-33.93299881,151.1536581,"Entire home/apt",6,2,2,"$170.00",3,100,1,11,2,5,"f",1.85
5446,"26/05/2021","within an hour","t",3,"t","Hurstville",-33.9823,151.04114,"Private room",2,1,1,"$147.00",2,365,29,29,0,4.97,"f",0.75
6159,"27/03/2016","within an hour","t",2,"t","Sydney",-33.8761,151.22012,"Entire home/apt",4,2,2,"$291.00",5,30,9,52,1,4.87,"f",1.3
16814,"21/03/2017","within a few hours","f",1,"t","The Hills Shire",-33.44650769,150.9308334,"Entire home/apt",6,1,2,"$285.00",1,365,21,0,0,NA,"f",NA
17576,"15/10/2012","within an hour","t",27,"t","Sydney",-33.8706252,151.1978718,"Entire home/apt",5,2,2,"$340.00",1,365,7,0,0,NA,"f",NA
15015,"20/11/2020","within an hour","t",2,"t","Woollahra",-33.87125885,151.2642381,"Private room",1,1,1,"$135.00",1,365,0,4,0,4.75,"f",0.86
3990,"13/09/2016","within an hour","f",1,"t","The Hills Shire",-33.39993,150.97812,"Entire home/apt",6,1.5,2,"$396.00",2,365,29,8,1,5,"f",0.15
16761,"27/03/2025","within an hour","f",11,"t","Sydney",-33.86890061,151.2052916,"Entire home/apt",4,2,2,"$402.00",2,365,5,2,0,5,"t",0.92
1721,"21/08/2015","within a few hours","t",1,"t","Sutherland Shire",-34.04976,151.13003,"Entire home/apt",2,1,1,"$126.00",1,1125,27,185,0,4.89,"f",1.89
9998,"29/06/2017","N/A","f",1,"t","Burwood",-33.88909,151.10042,"Entire home/apt",6,2,2,"$237.00",90,1125,28,9,0,4.56,"f",0.48
16144,"9/02/2025","N/A","f",1,"t","Waverley",-33.88969,151.27566,"Entire home/apt",2,NA,1,"",3,14,0,0,0,NA,"f",NA
7545,"1/06/2021","within an hour","t",1,"t","Waverley",-33.897199,151.244771,"Entire home/apt",2,1,0,"$128.00",3,20,29,41,0,4.93,"t",1.4
11572,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87819446,151.2045094,"Entire home/apt",2,1,0,"$139.00",1,365,20,43,0,4.67,"f",2.99
1038,"15/05/2015","N/A","f",1,"t","North Sydney",-33.83812,151.22796,"Entire home/apt",6,2,3,"$760.00",90,90,22,0,0,NA,"f",NA
7569,"15/08/2018","within an hour","t",7,"t","Willoughby",-33.79403916,151.1848637,"Entire home/apt",6,2,2,"$181.00",200,730,1,75,2,4.84,"f",2.76
13913,"11/10/2019","within an hour","f",138,"t","Randwick",-33.92274729,151.2262269,"Entire home/apt",4,1,2,"$200.00",4,365,29,3,0,4.33,"f",1.07
2529,"9/08/2016","within an hour","t",1,"t","Rockdale",-33.94417953,151.1237335,"Entire home/apt",3,1,1,"$132.00",2,90,18,78,0,4.96,"f",0.93
3435,"20/05/2016","N/A","f",1,"t","Randwick",-33.91537,151.26464,"Entire home/apt",4,NA,2,"",2,84,0,13,0,4.62,"t",0.18
14659,"23/11/2024","within an hour","t",10,"t","Ryde",-33.81809,151.09436,"Entire home/apt",6,2,3,"$224.00",4,365,25,1,0,5,"f",0.45
4653,"16/07/2023","N/A","f",100,"t","Sydney",-33.86985,151.19882,"Entire home/apt",4,2,2,"$491.00",1,1125,4,94,0,4.54,"t",1.62
1294,"1/09/2016","within an hour","f",1,"t","Mosman",-33.82798,151.24631,"Entire home/apt",2,NA,1,"",3,85,0,58,0,4.83,"f",0.56
13280,"24/02/2013","within an hour","t",92,"t","Sydney",-33.8756,151.20844,"Entire home/apt",8,2,3,"$407.00",2,365,0,50,3,4.84,"t",5.23
8347,"9/02/2016","N/A","f",2,"t","Penrith",-33.7674312,150.7231698,"Private room",2,1.5,1,"$57.00",90,1125,29,30,0,4.9,"t",1.18
7884,"8/04/2020","within an hour","f",180,"t","Sydney",-33.8690146,151.2043704,"Entire home/apt",4,1,0,"$267.00",2,365,18,19,0,4.05,"f",0.75
11826,"10/03/2014","N/A","f",1,"t","Woollahra",-33.86983825,151.2701887,"Entire home/apt",4,NA,1,"",90,90,28,0,0,NA,"f",NA
2142,"29/10/2017","within an hour","t",3,"t","Strathfield",-33.89217,151.08743,"Private room",1,1,1,"$72.00",2,90,19,19,0,4.89,"t",0.21
14203,"16/10/2021","within an hour","f",40,"t","Fairfield",-33.865,150.95582,"Private room",1,2,1,"$47.00",1,190,17,13,2,4.31,"t",1.72
10597,"29/08/2014","N/A","f",1,"t","Hornsby",-33.74810624,151.0640199,"Entire home/apt",2,NA,1,"",90,365,27,0,0,NA,"f",NA
8082,"13/06/2015","within an hour","",8,"t","Randwick",-33.9253,151.23328,"Private room",1,1,1,"$73.00",2,1125,29,14,1,4.64,"f",0.5
9422,"23/12/2018","a few days or more","f",1,"t","Sydney",-33.90157078,151.2122518,"Private room",2,1,1,"$80.00",10,365,28,1,0,5,"f",0.07
1848,"26/04/2010","within an hour","f",51,"t","Waverley",-33.88784,151.27724,"Entire home/apt",7,1,2,"$283.00",3,1125,15,117,3,4.51,"f",1.24
17242,"27/03/2016","within an hour","f",7,"t","Waverley",-33.88956368,151.2693952,"Entire home/apt",4,1,1,"$168.00",2,365,16,6,3,4.67,"t",3.4
10276,"19/10/2015","within an hour","t",13,"t","Auburn",-33.84890369,151.0748673,"Entire home/apt",6,2,3,"$226.00",1,50,3,28,1,4.93,"t",1.51
3590,"17/12/2018","within an hour","t",18,"t","Waverley",-33.88847,151.27532,"Entire home/apt",3,1,0,"$198.00",3,1125,9,364,1,4.93,"f",4.91
10323,"21/10/2023","within an hour","f",42,"t","Sydney",-33.88651,151.19806,"Entire home/apt",6,NA,2,"",90,365,0,16,0,4.06,"t",0.85
4375,"17/02/2020","N/A","f",1,"f","Rockdale",-33.96221,151.15238,"Entire home/apt",4,1,2,"$200.00",90,1125,29,0,0,NA,"t",NA
16563,"17/06/2017","within an hour","t",7,"t","Sydney",-33.874003,151.1974368,"Entire home/apt",4,1,0,"$185.00",1,90,4,12,5,5,"f",4.04
15688,"9/01/2017","within an hour","f",2,"t","Penrith",-33.6298651,150.6939785,"Entire home/apt",3,1,1,"$164.00",1,365,7,24,11,4.92,"t",8.89
17270,"9/06/2018","within a few hours","f",1,"t","Randwick",-33.91374041,151.2365938,"Private room",1,1,1,"$103.00",90,365,28,0,0,NA,"f",NA
6652,"1/09/2019","within an hour","f",2,"t","Sydney",-33.871771,151.2257562,"Entire home/apt",2,1,1,"$170.00",2,365,9,135,5,4.73,"f",4
12424,"16/05/2023","within an hour","f",15,"t","Sydney",-33.89307845,151.2041884,"Entire home/apt",10,NA,4,"",90,1125,0,11,0,4.09,"t",0.96
17958,"13/10/2011","N/A","f",1,"t","Sydney",-33.90122,151.18485,"Entire home/apt",6,1,2,"$142.00",1,365,12,0,0,NA,"f",NA
14741,"24/10/2019","N/A","f",9,"t","North Sydney",-33.84431,151.22716,"Entire home/apt",13,2.5,4,"$675.00",1,365,3,16,3,4.88,"t",2.49
14353,"2/06/2016","within a few hours","t",1,"t","Pittwater",-33.67116625,151.315354,"Entire home/apt",2,1,1,"$173.00",1,365,15,15,1,5,"f",2.26
15587,"16/05/2016","within an hour","f",1,"t","North Sydney",-33.82684,151.20719,"Entire home/apt",2,1,1,"$127.00",2,365,10,15,6,4.93,"f",2.73
497,"29/08/2014","a few days or more","f",3,"t","Sydney",-33.87773,151.21172,"Entire home/apt",5,1,0,"$140.00",3,1125,11,198,0,4.66,"f",1.53
12148,"23/04/2016","within a few hours","f",1,"t","Hornsby",-33.7290445,151.0553915,"Private room",1,1,1,"$59.00",90,365,28,0,0,NA,"f",NA
5465,"1/11/2012","within an hour","t",1,"t","Pittwater",-33.59037,151.29863,"Entire home/apt",9,1,4,"$618.00",1,60,26,73,1,4.92,"f",1.66
11817,"16/11/2017","within a few hours","t",3,"t","Manly",-33.80057603,151.2907772,"Entire home/apt",4,NA,2,"",90,365,0,1,0,5,"f",0.08
10543,"24/07/2012","within a few hours","t",126,"t","Sydney",-33.88969526,151.2130413,"Entire home/apt",8,NA,4,"",1,1125,13,0,0,NA,"f",NA
