"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
10193,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87788045,151.2042422,"Entire home/apt",3,1,1,"$183.00",1,365,14,62,3,4.73,"f",3.2
11032,"3/06/2023","within an hour","",32,"t","Randwick",-33.9060323,151.2482012,"Entire home/apt",3,1.5,2,"$262.00",90,365,0,7,0,5,"f",0.43
15449,"5/10/2017","within an hour","f",1,"t","Holroyd",-33.80886,150.96939,"Private room",1,2,3,"$64.00",1,30,28,0,0,NA,"f",NA
15422,"15/10/2024","within a few hours","f",34,"t","Sydney",-33.91408,151.20954,"Entire home/apt",4,NA,2,"",7,365,0,0,0,NA,"f",NA
17500,"8/07/2017","within an hour","",83,"t","Burwood",-33.8794129,151.0992451,"Private room",2,1,1,"$94.00",1,365,14,0,0,NA,"t",NA
1262,"29/08/2024","N/A","f",39,"t","Mosman",-33.82763,151.25128,"Entire home/apt",4,1,2,"$233.00",5,1125,3,41,0,4.41,"t",0.39
4409,"17/06/2020","N/A","f",9,"t","The Hills Shire",-33.74626,150.95641,"Entire home/apt",2,1,1,"$386.00",1,1125,29,7,0,5,"f",0.12
1455,"26/08/2016","within an hour","t",24,"t","Sydney",-33.87906,151.2096,"Entire home/apt",3,1,1,"$380.00",1,1125,29,125,0,4.89,"f",1.19
17834,"11/11/2024","within an hour","f",2,"t","North Sydney",-33.83497147,151.2049092,"Entire home/apt",4,2,2,"$263.00",3,365,11,2,2,5,"t",2
13608,"13/09/2024","within an hour","f",1,"t","Rockdale",-33.9883032,151.1428009,"Entire home/apt",5,1,3,"$260.00",2,1125,0,16,0,4.75,"f",2.16
11689,"17/10/2020","N/A","f",1,"t","Waverley",-33.88955,151.27467,"Entire home/apt",2,NA,1,"",3,4,0,0,0,NA,"f",NA
1789,"27/04/2016","N/A","f",3,"t","Auburn",-33.8733,151.04533,"Private room",3,3,4,"$60.00",90,1125,28,5,0,4,"t",0.07
16749,"25/03/2025","within a few hours","f",3,"t","Hurstville",-33.96339,151.04781,"Private room",2,1.5,1,"$72.00",90,180,29,0,0,NA,"f",NA
449,"7/05/2013","N/A","f",1,"t","North Sydney",-33.84081,151.2271,"Entire home/apt",4,NA,2,"",7,1125,0,3,0,5,"f",0.02
1902,"22/07/2012","within an hour","t",3,"t","Sydney",-33.89225,151.20859,"Entire home/apt",6,0,3,"$260.00",2,1125,6,120,2,4.72,"f",1.28
8145,"14/09/2015","N/A","f",1,"t","Warringah",-33.70747386,151.2994486,"Entire home/apt",3,NA,2,"",90,365,29,1,0,5,"f",0.04
12955,"8/01/2019","within an hour","",170,"f","North Sydney",-33.8409685,151.2230384,"Entire home/apt",2,1,1,"$195.00",3,365,15,8,1,4.75,"t",0.91
1303,"23/05/2012","within a few hours","t",117,"t","Randwick",-33.92296219,151.2559357,"Entire home/apt",5,2,3,"$331.00",5,365,11,42,0,4.43,"f",0.39
5276,"10/07/2013","within an hour","f",244,"t","Sydney",-33.88564,151.20876,"Entire home/apt",4,NA,2,"",90,1125,0,1,0,5,"t",0.02
2164,"15/10/2012","N/A","f",1,"t","Manly",-33.78889,151.28201,"Entire home/apt",8,NA,4,"",7,30,0,6,0,4.83,"f",0.06
11035,"28/06/2014","within an hour","f",1,"t","Waverley",-33.89453,151.27006,"Entire home/apt",4,1,2,"$183.00",2,365,8,46,1,4.72,"t",2.56
992,"7/01/2016","within a few hours","t",1,"t","Warringah",-33.75254,151.28177,"Entire home/apt",2,1,1,"$105.00",5,40,2,191,3,4.97,"t",2.32
2253,"23/05/2012","within a few hours","t",117,"t","Randwick",-33.91893,151.25195,"Entire home/apt",2,1,1,"$162.00",30,89,13,11,0,4.91,"f",0.12
2022,"4/07/2011","within an hour","t",2,"t","Sydney",-33.87373,151.22794,"Entire home/apt",2,1,1,"$200.00",4,35,4,124,0,4.83,"f",1.36
195,"22/07/2014","within an hour","f",1,"t","Warringah",-33.78346,151.27571,"Entire home/apt",6,1.5,3,"$375.00",21,730,0,24,0,4.46,"f",0.19
2626,"6/07/2018","within an hour","f",6,"t","Sydney",-33.90616,151.20063,"Private room",3,NA,1,"",1,1125,28,17,0,4.35,"t",0.2
1491,"14/02/2015","N/A","f",8,"t","Sydney",-33.8782,151.20649,"Private room",1,NA,2,"",30,45,0,29,0,4.69,"t",0.28
3872,"26/08/2016","within an hour","t",24,"t","Sydney",-33.87907,151.20961,"Entire home/apt",5,2,2,"$513.00",1,1125,29,6,0,4.17,"f",0.09
15649,"15/10/2012","within an hour","",86,"t","Sydney",-33.8588,151.2038,"Entire home/apt",7,1,2,"$256.00",1,365,9,22,3,4.91,"t",4.85
13013,"8/10/2015","within an hour","f",2,"t","Randwick",-33.96092,151.23538,"Private room",2,3,1,"$46.00",1,365,0,1,0,5,"f",0.23
3202,"26/04/2010","within an hour","f",51,"t","Waverley",-33.89837,151.26932,"Entire home/apt",2,0,0,"$200.00",2,1125,26,142,0,4.67,"f",1.82
5827,"25/11/2020","within an hour","f",45,"t","Woollahra",-33.87837,151.24036,"Entire home/apt",5,2,3,"$286.00",3,365,11,58,0,4.86,"f",1.37
11821,"10/12/2018","within an hour","t",7,"t","Leichhardt",-33.8604493,151.1764047,"Entire home/apt",6,1.5,3,"$168.00",2,365,3,38,3,4.58,"f",2.89
8374,"4/10/2012","within an hour","",3,"t","Sydney",-33.87358985,151.2235116,"Entire home/apt",2,1,1,"$185.00",2,365,29,15,1,4.67,"t",0.61
2948,"11/03/2018","within an hour","t",9,"t","Botany Bay",-33.93026,151.18853,"Private room",2,1,1,"$143.00",1,730,29,224,0,4.77,"f",2.85
11077,"3/01/2023","within an hour","f",2,"t","The Hills Shire",-33.78608,150.99775,"Entire home/apt",3,1.5,1,"$147.00",2,365,0,1,0,5,"f",0.34
779,"2/08/2015","N/A","f",1,"t","Ku-Ring-Gai",-33.78595728,151.1780025,"Entire home/apt",6,NA,3,"",4,90,0,13,0,4.69,"f",0.11
16687,"17/12/2018","within an hour","t",18,"t","Waverley",-33.88716057,151.2731669,"Entire home/apt",2,1,1,"$158.00",2,365,21,8,2,4.88,"f",2.89
4493,"30/05/2016","N/A","f",1,"t","North Sydney",-33.83505,151.20751,"Entire home/apt",4,1,1,"$170.00",90,365,28,0,0,NA,"t",NA
17038,"12/07/2024","within an hour","f",3,"t","Willoughby",-33.79979,151.18807,"Entire home/apt",6,1,2,"$163.00",2,365,0,3,1,4,"t",1.53
5843,"24/07/2019","N/A","f",912,"t","Warringah",-33.77703,151.28806,"Entire home/apt",4,1,2,"$372.00",3,365,25,48,0,4.81,"f",1.23
10556,"30/05/2017","N/A","f",1,"t","Sydney",-33.89543,151.20119,"Entire home/apt",2,2,1,"$195.00",14,365,28,4,0,4.5,"f",0.29
14739,"10/02/2021","N/A","f",1,"t","Warringah",-33.77783386,151.2580358,"Entire home/apt",6,2,4,"$243.00",5,18,12,2,0,4.5,"f",0.38
15562,"26/10/2023","N/A","f",1,"t","Manly",-33.78676,151.28279,"Entire home/apt",4,1,2,"$234.00",4,150,28,0,0,NA,"f",NA
6820,"16/03/2018","within an hour","f",8,"t","Waverley",-33.88777,151.27461,"Entire home/apt",2,1,1,"$130.00",1,365,21,122,2,4.83,"f",3.56
14543,"29/11/2023","within an hour","f",46,"t","Ku-Ring-Gai",-33.7783412,151.1654329,"Private room",1,1,1,"$45.00",1,365,7,5,0,3,"f",0.87
9542,"4/06/2014","within a day","f",0,"t","Manly",-33.80386,151.29035,"Entire home/apt",7,3,4,"$1,123.00",90,365,0,1,0,5,"f",0.06
15971,"6/02/2025","within an hour","f",19,"t","Ryde",-33.78687,151.12776,"Private room",2,1,1,"$200.00",1,90,25,0,0,NA,"t",NA
595,"6/11/2015","N/A","f",1,"t","Ku-Ring-Gai",-33.72009,151.11456,"Entire home/apt",2,1,0,"$150.00",90,1125,29,0,0,NA,"f",NA
2633,"22/07/2016","N/A","f",1,"f","Liverpool",-33.96336,150.94963,"Private room",2,NA,NA,"",90,1125,29,0,0,NA,"t",NA
11601,"1/01/2020","N/A","f",1,"t","Blacktown",-33.7014727,150.8171238,"Private room",4,2,2,"$414.00",1,365,28,0,0,NA,"f",NA
16473,"11/05/2018","within an hour","f",3,"t","Ku-Ring-Gai",-33.7373994,151.146054,"Entire home/apt",8,3,4,"$279.00",2,365,0,0,0,NA,"f",NA
3770,"18/05/2015","within a few hours","f",2,"t","Sutherland Shire",-34.0831642,151.1553192,"Entire home/apt",6,2,3,"$418.00",2,28,0,38,0,4.92,"f",0.58
3112,"23/12/2018","a few days or more","f",2,"t","Randwick",-33.94291,151.23779,"Entire home/apt",4,2,2,"$309.00",90,1125,29,0,0,NA,"t",NA
16797,"21/01/2024","within an hour","t",31,"t","Hornsby",-33.77004,151.07639,"Entire home/apt",4,2,2,"$200.00",1,365,12,2,0,5,"f",0.92
10694,"25/04/2023","within an hour","f",12,"t","Burwood",-33.8785786,151.1056873,"Entire home/apt",4,1,1,"$120.00",2,365,13,31,4,4.55,"f",1.88
7313,"6/06/2017","within a few hours","f",1,"t","Sydney",-33.88597,151.17968,"Entire home/apt",2,1,1,"$229.00",5,30,22,8,0,5,"f",0.28
103,"3/03/2012","within an hour","f",3,"t","Waverley",-33.89465,151.26372,"Entire home/apt",2,1,1,"$141.00",2,1125,13,204,1,4.54,"t",1.29
9378,"21/12/2017","N/A","f",1,"t","Warringah",-33.7760306,151.2801069,"Entire home/apt",2,1,1,"$279.00",2,14,27,5,0,5,"f",0.25
13066,"7/03/2024","within an hour","t",31,"t","Sydney",-33.85658783,151.2059429,"Entire home/apt",12,2,4,"$409.00",1,365,10,55,4,4.85,"f",5.29
4300,"11/03/2015","within an hour","t",2,"t","Manly",-33.79547,151.28584,"Entire home/apt",2,1,1,"$174.00",2,1125,13,179,2,4.77,"f",3.23
10218,"23/03/2019","within an hour","t",17,"t","Leichhardt",-33.88648025,151.167247,"Entire home/apt",2,1,1,"$104.00",1,14,16,127,6,4.81,"f",6.59
4779,"1/10/2012","within an hour","f",45,"t","Marrickville",-33.89823,151.17777,"Entire home/apt",2,1,0,"$144.00",3,90,9,135,1,4.78,"t",2.4
14504,"19/04/2018","within an hour","f",59,"t","Ryde",-33.79314746,151.0806004,"Entire home/apt",5,2,3,"$184.00",2,365,12,4,0,4.75,"t",0.88
8086,"1/01/2023","N/A","f",1,"t","Woollahra",-33.8719411,151.2724426,"Entire home/apt",2,NA,1,"",90,365,0,8,0,4.5,"f",0.3
2205,"26/03/2017","within an hour","t",1,"t","Canada Bay",-33.82752,151.08538,"Entire home/apt",8,2.5,3,"$570.00",2,365,27,47,0,4.91,"f",0.49
16231,"12/11/2024","within an hour","f",4,"t","Liverpool",-33.92740238,150.9199955,"Entire home/apt",6,2,2,"$144.00",2,365,2,4,1,5,"f",1.62
7383,"12/03/2016","within an hour","t",6,"t","Sutherland Shire",-34.01068,151.11537,"Entire home/apt",12,5,5,"$1,003.00",1,1125,22,11,0,4.73,"f",0.37
4818,"7/11/2013","within an hour","t",1,"t","Sutherland Shire",-34.06188,151.12767,"Entire home/apt",2,1,1,"$300.00",2,5,8,29,0,4.93,"f",1.03
11005,"25/01/2024","within an hour","f",1,"t","Ryde",-33.81895,151.07893,"Entire home/apt",10,3.5,5,"$316.00",2,45,15,20,4,4.55,"t",1.36
13397,"18/09/2024","N/A","f",1,"t","Manly",-33.79408,151.28663,"Entire home/apt",6,2,3,"$315.00",5,365,0,1,0,5,"f",0.17
15023,"15/08/2024","within an hour","f",3,"t","Sydney",-33.88233,151.20136,"Entire home/apt",8,2,3,"$299.00",2,365,9,24,1,4.38,"t",3.81
7796,"2/01/2017","within an hour","t",1,"t","North Sydney",-33.84838024,151.2122717,"Entire home/apt",4,1,1,"$247.00",2,1125,8,146,3,4.92,"t",5.13
1817,"10/12/2013","within a few hours","t",4,"t","Marrickville",-33.88963,151.17563,"Entire home/apt",4,1,1,"$142.00",4,1124,20,151,0,4.83,"f",1.61
14580,"30/11/2023","within a few hours","f",49,"t","Rockdale",-33.93147411,151.1500624,"Entire home/apt",2,NA,1,"",7,365,0,1,0,4,"f",0.16
14802,"1/07/2015","within an hour","t",40,"t","Willoughby",-33.7954734,151.1766706,"Entire home/apt",6,2,3,"$435.00",2,365,0,5,0,4.8,"f",0.77
17921,"3/08/2024","within an hour","t",27,"t","Sydney",-33.88188107,151.1884342,"Entire home/apt",12,4,5,"$361.00",1,365,9,0,0,NA,"t",NA
14472,"23/07/2017","within a day","f",1,"t","Woollahra",-33.88377002,151.2639398,"Entire home/apt",4,2.5,2,"$290.00",7,365,0,0,0,NA,"t",NA
13874,"24/10/2011","within an hour","t",75,"t","Manly",-33.8045565,151.2878388,"Entire home/apt",4,NA,2,"",3,365,0,1,0,5,"f",0.18
8982,"11/10/2011","N/A","f",1,"t","Sydney",-33.86661474,151.2250723,"Entire home/apt",2,NA,1,"",3,30,0,2,0,5,"f",0.16
2247,"9/02/2018","within an hour","t",1,"t","Sutherland Shire",-34.08873367,151.1534882,"Entire home/apt",2,1,1,"$161.00",2,30,27,41,1,4.76,"f",1.37
2097,"6/07/2014","within an hour","t",19,"t","North Sydney",-33.84779,151.20468,"Entire home/apt",3,1,1,"$120.00",2,1125,7,252,0,4.8,"f",2.63
10734,"13/01/2025","N/A","f",57,"t","Sydney",-33.9023022,151.2110933,"Entire home/apt",5,2,2,"$143.00",1,365,3,37,1,4.46,"f",2.27
1953,"8/08/2016","within an hour","t",16,"t","Sydney",-33.85776,151.20656,"Entire home/apt",5,1.5,3,"$439.00",4,90,1,166,1,4.88,"f",1.75
16620,"3/09/2024","within an hour","",11,"t","Auburn",-33.84870447,151.059452,"Entire home/apt",2,1,1,"$150.00",2,365,19,5,3,5,"t",2.59
734,"25/07/2015","within an hour","t",1,"t","Penrith",-33.8601,150.80995,"Entire home/apt",15,4,4,"$1,683.00",1,60,21,17,0,4.53,"f",0.21
3787,"16/11/2012","within a few hours","f",1,"f","Woollahra",-33.85471,151.27209,"Entire home/apt",2,1,2,"$145.00",90,120,29,2,0,5,"f",0.04
1340,"25/07/2014","N/A","f",2,"t","Sydney",-33.86925,151.22509,"Entire home/apt",4,2,2,"$430.00",93,186,22,1,0,5,"f",0.01
17330,"14/05/2023","within a day","f",5,"t","Botany Bay",-33.93438364,151.1952477,"Entire home/apt",4,2,2,"$157.00",6,365,14,0,0,NA,"f",NA
2243,"12/04/2017","N/A","t",2,"t","Hornsby",-33.7649,151.08599,"Private room",1,NA,NA,"",1,60,0,59,0,4.9,"f",0.66
1307,"8/09/2016","within an hour","t",1,"t","Sydney",-33.87547,151.21308,"Entire home/apt",2,1,1,"$209.00",5,90,29,174,0,4.71,"f",1.66
4838,"28/02/2014","within an hour","t",8,"t","Waverley",-33.88786697,151.2731628,"Entire home/apt",2,1,1,"$131.00",1,1125,13,142,0,4.87,"t",2.77
15906,"4/12/2024","within a few hours","f",53,"t","Burwood",-33.87737152,151.1048301,"Entire home/apt",4,2,2,"$226.00",7,365,0,0,0,NA,"f",NA
10700,"1/02/2015","within an hour","f",2,"t","Mosman",-33.81028111,151.2457633,"Entire home/apt",3,1,1,"$178.00",3,30,12,15,0,4.33,"f",0.94
12447,"24/07/2019","N/A","f",912,"t","Sydney",-33.8873869,151.179892,"Entire home/apt",4,2,2,"$224.00",3,365,2,15,0,4.6,"t",1.33
4097,"23/05/2012","within a few hours","t",117,"t","Randwick",-33.91994,151.24729,"Entire home/apt",4,2,2,"$321.00",5,89,0,10,0,5,"f",0.15
2270,"8/08/2016","within an hour","t",16,"t","Sydney",-33.85668,151.20609,"Entire home/apt",6,3.5,3,"$701.00",3,30,7,35,0,4.94,"f",0.43
15332,"25/08/2019","within an hour","f",169,"t","Ku-Ring-Gai",-33.7783412,151.1654329,"Private room",2,2,1,"$84.00",1,89,6,2,0,4,"f",0.41
11030,"22/11/2014","within a day","f",1,"f","Warringah",-33.74611995,151.265692,"Entire home/apt",6,1,4,"$200.00",21,90,0,1,0,5,"f",0.09
3454,"18/07/2019","within an hour","f",5,"t","Sydney",-33.87618,151.20583,"Hotel room",4,1,2,"$285.00",1,1125,13,82,3,4.52,"t",1.15
12153,"15/10/2012","within an hour","",86,"t","Sydney",-33.85937,151.20299,"Entire home/apt",16,2,5,"$514.00",1,365,2,7,1,5,"f",0.63
5372,"3/07/2019","within an hour","t",4,"t","Warringah",-33.77589,151.28122,"Entire home/apt",3,1,1,"$185.00",3,730,18,85,0,4.8,"f",2.02
7992,"9/09/2023","within an hour","t",14,"t","Randwick",-33.914438,151.240222,"Entire home/apt",2,1,0,"$130.00",2,365,15,59,2,4.71,"f",2.25
16389,"16/12/2024","within an hour","f",27,"t","Ryde",-33.78063162,151.1112997,"Entire home/apt",2,1,1,"$174.00",2,365,7,3,1,5,"f",0.86
17041,"25/01/2022","within an hour","f",1,"t","Warringah",-33.77876638,151.2861881,"Entire home/apt",2,1,1,"$161.00",2,365,29,2,1,5,"f",1.07
1712,"11/12/2014","within a day","f",72,"t","Pittwater",-33.59963,151.31891,"Entire home/apt",4,1,1,"$363.00",2,1125,0,6,0,4.5,"t",0.09
10980,"15/10/2012","within an hour","",86,"t","Sydney",-33.8612021,151.2035725,"Entire home/apt",10,3,4,"$509.00",3,365,13,40,1,4.75,"f",2.43
5846,"8/06/2013","within an hour","f",3,"t","North Sydney",-33.84981207,151.216766,"Entire home/apt",4,1,2,"$266.00",2,20,7,200,2,4.61,"t",6.56
3542,"10/07/2013","within an hour","f",244,"t","Randwick",-33.92236354,151.2537074,"Entire home/apt",6,NA,3,"",90,1125,0,4,0,5,"t",0.06
9010,"6/08/2014","N/A","f",1,"t","Sydney",-33.89465434,151.197967,"Entire home/apt",2,NA,1,"",28,28,0,3,0,5,"f",0.14
1151,"10/01/2011","N/A","f",1,"t","North Sydney",-33.82596835,151.2050044,"Entire home/apt",6,NA,3,"",90,730,0,7,0,4.86,"f",0.07
14792,"1/02/2021","within an hour","f",11,"t","Manly",-33.7881534,151.2857874,"Entire home/apt",9,1,3,"$468.00",1,365,29,7,0,4.43,"t",1.14
13257,"8/11/2020","within an hour","f",12,"t","Leichhardt",-33.86355876,151.1722772,"Entire home/apt",2,1,1,"$100.00",2,180,24,15,2,4.73,"t",1.52
9083,"12/12/2015","within an hour","f",13,"t","Canada Bay",-33.86449745,151.0881925,"Entire home/apt",5,2,2,"$121.00",3,365,7,68,1,4.62,"t",2.82
5259,"8/03/2021","within an hour","f",3,"t","Sydney",-33.885967,151.207153,"Private room",2,1,0,"$160.00",1,1125,28,16,0,4.19,"t",0.32
4025,"21/10/2017","N/A","f",1,"f","Pittwater",-33.65679,151.30706,"Entire home/apt",5,1,2,"$340.00",90,1125,28,3,0,4.67,"f",0.04
7087,"31/08/2017","within an hour","f",54,"t","Ryde",-33.7805636,151.1131021,"Entire home/apt",2,1,1,"$183.00",19,365,18,10,0,4.9,"t",0.33
9519,"18/11/2018","within a day","t",1,"t","Waverley",-33.89876,151.27309,"Entire home/apt",4,2,2,"$800.00",4,90,28,33,0,4.94,"f",1.56
4366,"9/09/2014","within an hour","f",28,"t","Sydney",-33.87378,151.22492,"Private room",2,NA,NA,"",1,1125,11,57,3,4.6,"f",0.99
11481,"20/05/2017","within a day","t",3,"t","The Hills Shire",-33.63286273,150.9002677,"Private room",2,1,1,"$85.00",2,365,20,9,0,5,"f",0.6
6401,"6/05/2016","within an hour","t",1,"t","Randwick",-33.96423721,151.2488861,"Entire home/apt",7,1,2,"$302.00",1,1125,20,67,1,4.94,"f",1.69
2665,"7/09/2015","within a few hours","f",1,"t","Randwick",-33.91716,151.24975,"Entire home/apt",4,1,2,"$200.00",90,1125,29,21,0,4.81,"t",0.26
188,"8/08/2014","within a few hours","f",5,"t","Randwick",-33.92047,151.25229,"Entire home/apt",4,1,2,"$490.00",2,90,0,63,0,4.86,"f",0.46
10088,"30/11/2015","within an hour","f",6,"t","Sydney",-33.8931614,151.204803,"Entire home/apt",2,NA,1,"",3,365,16,40,3,4.5,"t",2.13
3721,"30/12/2018","N/A","t",1,"t","Leichhardt",-33.867821,151.174347,"Entire home/apt",2,NA,NA,"",2,1125,0,220,0,4.89,"f",3.12
5210,"10/08/2014","N/A","f",1,"t","Ku-Ring-Gai",-33.75467,151.15564,"Private room",2,1,1,"$90.00",90,365,29,0,0,NA,"t",NA
5768,"26/01/2018","within an hour","f",13,"t","Willoughby",-33.79703,151.17899,"Entire home/apt",3,1,1,"$166.00",4,90,28,21,0,4.67,"f",0.57
12922,"31/08/2014","within an hour","f",1,"t","Campbelltown",-34.06871548,150.7813752,"Entire home/apt",5,3,3,"$261.00",2,365,13,3,0,4.67,"t",0.32
14326,"11/12/2014","within a day","f",72,"t","Pittwater",-33.66391,151.30917,"Entire home/apt",10,NA,5,"",2,1125,0,0,0,NA,"f",NA
6814,"29/03/2017","within an hour","t",7,"t","Willoughby",-33.7953,151.18549,"Entire home/apt",6,2,2,"$225.00",5,1125,2,62,2,4.92,"t",1.92
15775,"11/07/2021","within an hour","t",28,"t","Sydney",-33.87814398,151.215591,"Entire home/apt",7,2,2,"$493.00",1,1125,16,0,0,NA,"t",NA
12791,"23/07/2015","N/A","f",1,"t","Warringah",-33.7596599,151.284614,"Entire home/apt",8,NA,4,"",4,34,0,1,0,5,"f",0.19
13760,"11/02/2022","within an hour","f",20,"t","Waverley",-33.8869937,151.2760158,"Entire home/apt",4,1,2,"$225.00",3,365,6,12,0,4.75,"t",1.42
11351,"18/02/2018","within an hour","t",2,"t","Sydney",-33.8753508,151.2239732,"Entire home/apt",2,1,1,"$128.00",5,365,23,35,1,4.71,"f",2.2
13299,"30/08/2017","within an hour","f",1,"t","Sydney",-33.8857719,151.2099126,"Entire home/apt",6,1,2,"$213.00",60,60,7,19,0,4.68,"f",2.01
16710,"9/10/2020","within an hour","t",5,"t","Pittwater",-33.60789,151.32232,"Entire home/apt",3,1,1,"$203.00",1,28,27,9,2,5,"t",3.38
135,"26/02/2014","N/A","f",1,"f","Warringah",-33.75157,151.2417,"Private room",2,1,1,"$77.00",90,1125,29,11,0,4.91,"f",0.08
738,"17/04/2011","a few days or more","f",1,"t","Manly",-33.79418,151.27555,"Entire home/apt",6,1,3,"$296.00",90,365,16,20,0,4.58,"f",0.14
1952,"7/12/2016","within an hour","f",6,"t","Sydney",-33.86143,151.20198,"Entire home/apt",5,1,2,"$261.00",3,30,7,292,0,4.7,"f",3.21
4635,"3/05/2016","N/A","f",2,"t","North Sydney",-33.82004,151.22328,"Private room",1,1.5,1,"$52.00",90,1125,29,1,0,5,"f",0.02
8238,"19/12/2014","within an hour","t",47,"t","Waverley",-33.89698,151.27202,"Entire home/apt",4,2,2,"$594.00",7,365,29,17,0,4.94,"f",0.76
13122,"20/02/2018","within an hour","f",55,"t","Waverley",-33.90637971,151.2690959,"Entire home/apt",10,4.5,5,"$8,572.00",1,89,28,0,0,NA,"f",NA
6468,"3/07/2022","within an hour","t",1,"t","The Hills Shire",-33.71649,151.00759,"Entire home/apt",4,1,1,"$161.00",2,30,10,116,3,4.97,"f",3.23
51,"13/08/2014","N/A","f",1,"t","North Sydney",-33.81989,151.21255,"Entire home/apt",9,3.5,4,"$1,800.00",90,1125,29,18,0,5,"f",0.16
677,"3/06/2015","N/A","f",1,"f","Blacktown",-33.77625,150.87466,"Private room",1,1,1,"$60.00",90,1125,28,0,0,NA,"f",NA
4832,"15/09/2016","within a few hours","f",39,"t","Pittwater",-33.6477,151.3169,"Entire home/apt",8,2,3,"$1,500.00",90,1125,29,0,0,NA,"f",NA
642,"14/02/2015","within an hour","t",1,"t","Pittwater",-33.64504,151.32087,"Private room",2,1,1,"$115.00",1,1125,29,210,4,4.85,"f",1.8
9710,"20/08/2012","within an hour","t",2,"t","Hornsby",-33.54072,151.24147,"Entire home/apt",9,3,3,"$650.00",2,1125,25,22,1,5,"f",1.06
11719,"24/10/2016","within an hour","f",72,"t","Waverley",-33.8833378,151.2704843,"Entire home/apt",4,2,2,"$340.00",2,45,1,22,0,4.68,"f",1.58
16833,"21/11/2023","within an hour","f",10,"t","Sydney",-33.8831,151.20158,"Entire home/apt",7,2.5,4,"$463.00",2,365,7,2,2,2.5,"t",2
6788,"12/02/2016","within an hour","t",21,"t","Manly",-33.79442686,151.2869997,"Entire home/apt",4,1.5,2,"$574.00",3,21,2,40,0,4.78,"f",1.3
931,"19/09/2015","within an hour","t",2,"t","Sydney",-33.873608,151.217133,"Entire home/apt",4,2,2,"$664.00",3,90,0,178,0,4.89,"t",1.68
3199,"30/08/2020","N/A","f",1,"t","Parramatta",-33.77427,151.06707,"Entire home/apt",4,NA,2,"",90,1125,0,83,0,4.84,"f",1.1
12437,"22/03/2018","N/A","f",1,"t","Marrickville",-33.89595,151.16795,"Entire home/apt",2,1,1,"$208.00",28,90,29,1,0,5,"f",0.1
6827,"10/07/2013","within an hour","f",244,"t","Sydney",-33.873,151.22465,"Entire home/apt",4,1,2,"$485.00",1,1125,0,0,0,NA,"t",NA
8793,"3/07/2023","within an hour","f",11,"t","Auburn",-33.84515,151.03966,"Entire home/apt",2,1,1,"$120.00",1,730,22,56,1,4.71,"f",2.52
5041,"22/04/2021","within an hour","f",2,"t","The Hills Shire",-33.61451,150.90612,"Entire home/apt",10,2.5,5,"$161.00",2,1125,9,69,2,4.55,"t",1.43
11858,"6/04/2017","within an hour","t",11,"t","Bankstown",-33.95215125,151.0323086,"Entire home/apt",2,1,1,"$85.00",2,90,7,10,1,4.8,"t",1.15
11255,"5/09/2018","within an hour","f",7,"t","Sydney",-33.86961574,151.1912693,"Entire home/apt",4,NA,2,"",90,365,0,11,0,5,"f",0.68
10938,"29/04/2016","within an hour","t",12,"t","Sydney",-33.8765926,151.2125058,"Entire home/apt",2,1,0,"$143.00",1,365,1,66,4,4.89,"t",3.79
15531,"1/01/2017","N/A","f",2,"t","North Sydney",-33.83622,151.20884,"Private room",2,1,1,"$171.00",1,365,0,1,0,5,"f",0.18
2952,"26/03/2015","N/A","f",6,"t","Pittwater",-33.66699,151.31843,"Entire home/apt",8,1,2,"$348.00",90,1125,29,0,0,NA,"f",NA
