"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
13589,"21/08/2014","within an hour","t",8,"t","Rockdale",-33.94252941,151.1452514,"Private room",2,1.5,1,"$61.00",1,50,12,55,11,4.78,"t",6.02
8813,"23/03/2019","within an hour","t",17,"t","Leichhardt",-33.88726555,151.1681616,"Private room",2,1,1,"$60.00",1,14,22,132,4,4.79,"t",5.64
9838,"5/10/2017","within an hour","f",1,"f","Woollahra",-33.87696689,151.2384816,"Entire home/apt",2,1,1,"$340.00",5,21,20,16,1,5,"f",0.82
5026,"29/04/2012","within an hour","f",1,"t","Sutherland Shire",-34.04797,151.15601,"Entire home/apt",4,1,2,"$202.00",3,1125,0,92,0,4.75,"t",2.15
1036,"19/10/2015","within an hour","t",1,"t","Mosman",-33.82277765,151.2397309,"Private room",2,1,1,"$120.00",2,7,10,321,1,4.85,"f",2.74
15954,"25/09/2014","within an hour","f",38,"t","Marrickville",-33.8985568,151.1539254,"Entire home/apt",3,1,0,"$213.00",7,650,0,1,0,5,"f",0.65
12385,"6/01/2017","within an hour","f",1,"t","Hornsby",-33.7037751,151.0875232,"Entire home/apt",4,1,1,"$141.00",1,28,13,69,8,4.75,"t",5.98
16610,"15/10/2012","within an hour","t",27,"t","Woollahra",-33.88056,151.23991,"Entire home/apt",5,1,2,"$177.00",1,365,16,9,2,4.67,"t",3.8
7844,"27/05/2015","N/A","f",1,"t","Leichhardt",-33.86566,151.16845,"Entire home/apt",4,2.5,2,"$440.00",4,30,27,1,0,5,"f",0.04
3419,"29/03/2011","within a day","f",1,"t","Warringah",-33.76904,151.29283,"Entire home/apt",8,2,4,"$475.00",7,42,0,18,0,4.89,"f",0.26
2749,"21/10/2018","N/A","f",1,"f","Sydney",-33.87053,151.19798,"Entire home/apt",6,2,2,"$408.00",90,1125,27,4,0,4.75,"t",0.06
5888,"13/12/2016","within an hour","f",5,"t","Sutherland Shire",-34.04266739,151.1569824,"Entire home/apt",3,1,1,"$135.00",2,365,29,22,0,4.64,"f",0.57
9995,"3/08/2015","N/A","f",1,"t","The Hills Shire",-33.55345141,150.9290348,"Private room",2,1,1,"$315.00",1,365,28,0,0,NA,"f",NA
9771,"14/03/2018","within an hour","f",44,"t","Sydney",-33.87871,151.18943,"Entire home/apt",5,2,2,"$248.00",2,365,18,82,1,4.57,"f",4.04
4094,"2/02/2014","within an hour","f",1,"t","Auburn",-33.8325,151.07289,"Entire home/apt",4,1,1,"$132.00",3,90,0,200,0,4.63,"f",2.95
17218,"11/06/2015","within a day","f",2,"f","Sydney",-33.89195,151.18367,"Entire home/apt",2,1,1,"$160.00",1,14,21,0,0,NA,"f",NA
17906,"23/05/2023","a few days or more","f",7,"t","Sydney",-33.88489,151.19864,"Entire home/apt",1,1,1,"$134.00",7,365,0,0,0,NA,"t",NA
4846,"25/08/2019","within an hour","f",169,"t","Sydney",-33.8839607,151.2084766,"Private room",1,1,1,"$95.00",2,365,26,144,1,4.2,"f",2.56
2819,"24/12/2013","N/A","f",4,"t","Randwick",-33.94109247,151.2360429,"Entire home/apt",5,1.5,2,"$680.00",2,365,29,1,0,1,"t",0.18
9289,"22/09/2015","within a few hours","f",37,"t","Ryde",-33.7796962,151.1138343,"Entire home/apt",4,1,2,"$186.00",2,365,29,18,0,4.83,"f",0.86
17411,"2/03/2016","N/A","f",1,"t","Ku-Ring-Gai",-33.77737827,151.2044491,"Entire home/apt",8,3,4,"$980.00",7,21,0,0,0,NA,"f",NA
9334,"31/01/2016","within an hour","t",48,"t","Waverley",-33.8914676,151.2727997,"Entire home/apt",2,1,1,"$222.00",2,1124,21,51,1,4.84,"f",2.42
5348,"16/04/2018","within an hour","f",9,"t","Canterbury",-33.94386,151.06402,"Entire home/apt",8,NA,3,"",1,365,0,0,0,NA,"f",NA
9015,"19/12/2014","within an hour","t",47,"t","Sydney",-33.89991,151.22411,"Entire home/apt",10,6,5,"$8,125.00",7,21,29,0,0,NA,"f",NA
1766,"25/03/2017","N/A","f",1,"t","Burwood",-33.88997,151.11248,"Entire home/apt",2,NA,1,"",90,730,28,37,0,4.59,"t",0.38
3061,"18/12/2018","within an hour","f",1,"t","Pittwater",-33.63848,151.31854,"Entire home/apt",8,3.5,4,"$1,650.00",4,364,27,38,0,5,"f",0.49
2113,"26/10/2017","within an hour","t",1,"t","Pittwater",-33.62817,151.33548,"Entire home/apt",4,2,2,"$395.00",2,90,10,114,0,4.96,"t",1.26
16948,"5/08/2014","within an hour","f",1,"t","Sydney",-33.9021672,151.193978,"Entire home/apt",2,1,1,"$134.00",1,1125,0,2,2,5,"f",2
5553,"12/10/2021","within an hour","",10,"t","Manly",-33.8004806,151.2927501,"Entire home/apt",6,1,2,"$490.00",2,365,21,105,2,4.92,"t",3.27
9321,"3/06/2013","within a day","f",1,"t","Pittwater",-33.63020652,151.3219295,"Entire home/apt",6,1,3,"$324.00",4,21,27,6,0,5,"f",0.28
1813,"13/11/2014","within a day","t",82,"t","Pittwater",-33.60392,151.32219,"Entire home/apt",10,NA,5,"",1,1125,28,1,0,5,"f",0.01
4279,"16/09/2011","within an hour","t",1,"f","Ku-Ring-Gai",-33.75753,151.18821,"Entire home/apt",2,1,1,"$104.00",3,30,11,172,3,4.93,"t",2.78
16613,"2/04/2018","within an hour","t",2,"t","Hornsby",-33.77634326,151.0582644,"Entire home/apt",5,1,2,"$172.00",1,60,6,14,4,4.86,"t",5.92
6098,"26/02/2017","within an hour","t",3,"t","Hornsby",-33.54750443,151.2275238,"Entire home/apt",2,1,0,"$173.00",1,365,22,245,5,4.91,"f",6.89
11181,"17/06/2017","within a few hours","f",5,"t","North Sydney",-33.8309811,151.1947862,"Entire home/apt",2,1.5,1,"$92.00",1,60,7,28,0,4.82,"t",1.76
13980,"11/10/2019","within an hour","f",138,"t","Liverpool",-33.91525,150.92663,"Entire home/apt",6,NA,3,"",2,365,29,2,0,5,"f",0.44
7369,"19/01/2022","within an hour","t",42,"t","Hornsby",-33.69926,151.10141,"Entire home/apt",5,NA,2,"",28,365,0,2,0,3.5,"f",0.07
12261,"4/12/2014","within a few hours","t",6,"t","Woollahra",-33.8722886,151.2361581,"Entire home/apt",6,3,3,"$601.00",1,365,10,14,1,4.93,"f",1.5
12826,"19/02/2015","within an hour","f",2,"t","Waverley",-33.89087,151.28284,"Entire home/apt",2,1,2,"$209.00",5,365,11,6,0,5,"f",0.61
17741,"9/07/2022","within an hour","t",7,"t","Rockdale",-33.9409796,151.1455602,"Private room",2,1,1,"$80.00",1,90,29,1,1,5,"f",1
12072,"12/10/2021","within an hour","f",34,"t","Sydney",-33.8750704,151.21453,"Entire home/apt",2,1,1,"$209.00",2,365,17,12,0,4.33,"t",0.94
11332,"31/08/2017","within an hour","f",54,"t","Parramatta",-33.8196632,151.0040867,"Entire home/apt",2,NA,1,"",90,365,0,4,0,4.5,"t",0.29
4672,"10/01/2020","N/A","f",2,"t","Botany Bay",-33.9389,151.2278,"Private room",2,NA,NA,"",90,1125,28,0,0,NA,"f",NA
6825,"7/11/2017","within an hour","f",3,"t","Blacktown",-33.73383,150.88117,"Private room",2,1,1,"$53.00",2,1125,26,115,0,4.72,"f",3.42
3003,"14/11/2018","within an hour","f",4,"t","Hornsby",-33.54621,151.22699,"Entire home/apt",4,1,2,"$229.00",2,1125,26,61,0,4.77,"t",0.88
894,"9/11/2015","within an hour","t",3,"t","Randwick",-33.92072,151.25591,"Entire home/apt",2,1,1,"$177.00",4,27,10,594,1,4.89,"t",5.28
7519,"31/12/2022","within an hour","t",3,"t","The Hills Shire",-33.78231416,151.0482292,"Entire home/apt",5,2,2,"$147.00",1,180,9,62,2,4.85,"t",2.2
7226,"11/08/2022","within an hour","t",8,"t","Leichhardt",-33.857513,151.1933292,"Entire home/apt",6,2,3,"$345.00",3,365,13,42,0,4.83,"f",1.38
2643,"20/09/2016","within an hour","f",4,"t","Sydney",-33.87853,151.21299,"Entire home/apt",4,1,1,"$198.00",1,1125,0,333,2,4.79,"t",4
13470,"3/05/2023","within an hour","t",1,"t","Sydney",-33.88261634,151.2104661,"Entire home/apt",3,1,2,"$275.00",2,365,14,12,1,4.92,"t",1.45
9277,"29/09/2020","within an hour","f",18,"t","Blacktown",-33.7136,150.91493,"Entire home/apt",10,3,5,"$440.00",3,365,26,3,0,4,"t",0.19
15300,"29/10/2016","within a few hours","t",1,"t","Liverpool",-33.95559043,150.886245,"Entire home/apt",2,1,1,"$96.00",1,700,18,44,5,4.91,"t",7.02
7608,"13/07/2018","within an hour","f",31,"t","Canada Bay",-33.85236,151.08835,"Private room",1,1,1,"$83.00",1,365,29,23,0,4.65,"f",0.77
161,"14/03/2014","within an hour","f",2,"t","Manly",-33.78927,151.28673,"Entire home/apt",7,1,3,"$605.00",2,90,21,54,1,4.76,"f",0.43
17969,"11/05/2015","within a few hours","f",1,"t","Warringah",-33.77380704,151.2878893,"Entire home/apt",7,3,4,"$358.00",21,35,13,0,0,NA,"t",NA
10305,"26/05/2014","N/A","f",1,"t","Sutherland Shire",-34.09097,151.15787,"Entire home/apt",7,NA,3,"",3,14,0,3,0,4.67,"f",0.17
3075,"30/09/2017","N/A","t",1,"t","Sydney",-33.88063,151.19726,"Entire home/apt",2,NA,1,"",1,30,0,27,0,4.74,"f",0.34
10745,"21/11/2018","within an hour","f",51,"t","Sydney",-33.88422,151.17786,"Entire home/apt",4,NA,2,"",5,365,0,6,0,4.5,"t",0.36
6193,"10/12/2015","within an hour","t",1,"t","Sutherland Shire",-34.07025,151.15277,"Entire home/apt",2,1,1,"$159.00",2,14,0,66,2,4.95,"f",2.06
9560,"1/07/2015","within an hour","t",40,"t","Ryde",-33.7799228,151.1145594,"Entire home/apt",5,1.5,2,"$235.00",4,365,25,6,0,4.83,"f",0.3
3311,"5/02/2015","within an hour","t",19,"t","Sydney",-33.87653,151.21428,"Entire home/apt",2,1,1,"$195.00",90,500,28,20,0,4.85,"f",0.28
16820,"21/09/2013","within an hour","f",3,"t","Rockdale",-33.96324,151.14941,"Private room",2,1,1,"$71.00",2,56,21,3,0,4.67,"f",1.61
12500,"22/08/2012","within an hour","t",19,"t","Sydney",-33.87251,151.19529,"Entire home/apt",4,1,1,"$252.00",2,365,29,28,2,4.75,"f",2.39
1787,"22/11/2017","within an hour","t",1,"t","Manly",-33.7975,151.28771,"Entire home/apt",2,1,1,"$227.00",5,720,12,132,2,4.88,"t",1.45
8294,"14/02/2017","within an hour","t",11,"t","Ryde",-33.7865531,151.086782,"Private room",2,1,1,"$100.00",1,700,29,30,0,4.83,"f",1.22
14278,"6/08/2019","N/A","f",33,"t","Leichhardt",-33.8564479,151.1926631,"Entire home/apt",4,1,2,"$226.00",2,90,2,30,2,4.9,"f",3.96
6189,"21/02/2017","within a few hours","t",1,"t","Sydney",-33.88314,151.19369,"Entire home/apt",2,1,1,"$194.00",1,365,8,220,6,4.83,"f",5.94
10239,"21/10/2023","within an hour","f",42,"t","Sydney",-33.88901818,151.2144445,"Entire home/apt",6,NA,2,"",90,365,12,12,0,4.75,"t",0.66
175,"13/05/2014","within an hour","f",55,"t","Sydney",-33.88147,151.20477,"Entire home/apt",6,2,3,"$353.00",5,1125,28,29,0,4.72,"f",0.35
14805,"4/06/2014","within a day","f",0,"t","Manly",-33.79568,151.28763,"Entire home/apt",4,1,2,"$433.00",5,365,22,0,0,NA,"f",NA
5048,"7/03/2015","N/A","f",1,"t","Sydney",-33.89839,151.19838,"Entire home/apt",2,1,0,"$259.00",90,1125,28,1,0,5,"f",0.02
15547,"25/08/2019","within an hour","f",169,"t","Camden",-34.0330212,150.7760836,"Private room",1,NA,NA,"",1,89,14,2,0,3,"f",0.4
7618,"13/07/2018","within an hour","f",31,"t","Canada Bay",-33.85162297,151.0875969,"Private room",1,1,1,"$82.00",1,365,29,39,2,4.28,"f",1.3
8824,"21/05/2013","within a few hours","t",3,"t","North Sydney",-33.84784,151.21386,"Entire home/apt",4,1,2,"$622.00",2,365,6,118,5,4.96,"t",4.88
12802,"21/02/2014","N/A","f",1,"t","Warringah",-33.7741499,151.2852672,"Entire home/apt",8,1.5,3,"$400.00",5,20,0,2,0,4.5,"f",0.35
11843,"7/06/2015","within an hour","t",5,"t","Willoughby",-33.7952003,151.1805837,"Entire home/apt",4,NA,2,"",90,365,0,7,0,5,"t",0.57
3711,"25/09/2019","within an hour","f",6,"t","Manly",-33.80039,151.29243,"Entire home/apt",2,1,1,"$413.00",2,1125,0,14,0,4.5,"t",0.21
16130,"11/10/2019","within an hour","f",138,"t","Willoughby",-33.78685952,151.1827252,"Entire home/apt",4,1,2,"$200.00",2,365,18,2,0,5,"f",0.66
10321,"25/10/2014","within an hour","t",5,"t","Ryde",-33.78028,151.10967,"Private room",2,1,1,"$91.00",3,365,2,31,2,4.84,"f",1.6
2232,"12/11/2017","within an hour","f",9,"t","Waverley",-33.8949,151.26081,"Entire home/apt",2,1,1,"$199.00",2,1125,29,9,0,4.33,"t",0.1
10015,"5/09/2018","within an hour","f",7,"t","Auburn",-33.84680956,151.0741002,"Private room",2,NA,NA,"",1,365,0,1,0,5,"f",0.05
12005,"21/02/2020","within an hour","t",4,"t","North Sydney",-33.84268,151.20929,"Private room",3,1,1,"$248.00",1,365,29,10,0,4.9,"t",0.85
14162,"20/07/2015","N/A","f",1,"t","Rockdale",-33.9543535,151.1366772,"Entire home/apt",5,1,2,"$193.00",10,1125,29,0,0,NA,"f",NA
3145,"27/06/2014","within an hour","t",1,"t","Pittwater",-33.69404,151.2859,"Entire home/apt",5,1,2,"$133.00",2,1125,7,181,4,4.91,"f",2.32
11488,"4/10/2021","within an hour","t",1,"t","Bankstown",-33.9163045,151.0323531,"Entire home/apt",4,2,2,"$176.00",1,100,6,46,3,4.74,"f",3.26
4921,"20/07/2020","within an hour","t",1,"t","Woollahra",-33.85109,151.27667,"Entire home/apt",3,2,2,"$350.00",2,60,13,145,0,4.92,"f",2.7
2822,"23/10/2016","N/A","f",1,"t","Blacktown",-33.76363,150.84296,"Private room",3,2.5,4,"$86.00",90,100,26,0,0,NA,"f",NA
14531,"5/06/2021","within an hour","f",6,"f","Auburn",-33.8314705,151.0732348,"Entire home/apt",4,1,1,"$192.00",2,200,18,12,1,4.58,"f",1.95
1066,"20/01/2016","N/A","f",1,"t","Randwick",-33.9118,151.21379,"Private room",1,0.5,1,"$113.00",90,1125,29,21,0,4.76,"f",0.19
5067,"24/11/2020","a few days or more","f",1,"t","Randwick",-33.91165,151.2537,"Entire home/apt",2,1,1,"$111.00",90,1125,5,0,0,NA,"f",NA
8253,"6/01/2016","within an hour","t",6,"t","Botany Bay",-33.92289,151.19576,"Private room",2,1,1,"$113.00",1,1125,12,94,0,4.97,"t",3.46
7498,"1/07/2016","within an hour","t",6,"t","Sydney",-33.87817,151.22531,"Private room",4,NA,1,"",1,90,10,231,4,4.72,"t",7.7
1861,"7/07/2012","N/A","f",1,"t","Warringah",-33.7707061,151.2778087,"Entire home/apt",9,3,5,"$1,200.00",12,730,7,3,0,5,"f",0.17
13574,"10/06/2015","within an hour","t",2,"t","Warringah",-33.77416178,151.2792072,"Entire home/apt",5,1,2,"$315.00",2,365,0,23,0,5,"f",2.72
6864,"2/02/2020","N/A","f",1,"t","Woollahra",-33.86638,151.25463,"Entire home/apt",6,3.5,3,"$2,400.00",90,365,26,0,0,NA,"f",NA
8962,"17/06/2023","within an hour","f",3,"t","Blacktown",-33.70383593,150.879927,"Entire home/apt",6,2,2,"$155.00",2,365,12,62,2,4.66,"f",2.59
5332,"24/03/2013","within a few hours","f",6,"t","Randwick",-33.92389,151.25459,"Entire home/apt",2,1,1,"$149.00",4,61,29,0,0,NA,"f",NA
3974,"18/11/2019","within an hour","t",2,"t","Burwood",-33.86958,151.10588,"Private room",2,1,1,"$81.00",1,28,5,10,0,5,"f",0.15
4264,"6/03/2016","within a few hours","t",9,"t","Sydney",-33.87498,151.20438,"Entire home/apt",4,2,2,"$306.00",4,365,0,89,2,4.98,"f",1.38
1844,"22/11/2014","within an hour","t",23,"t","Sydney",-33.86903,151.20436,"Entire home/apt",3,1,0,"$189.00",2,365,10,232,4,4.86,"f",2.35
7155,"5/03/2013","within an hour","t",1,"t","Sydney",-33.9020092,151.2011832,"Private room",2,1,1,"$109.00",2,365,4,97,3,4.86,"t",3.23
15084,"27/12/2012","within an hour","t",2,"t","Sydney",-33.89481,151.20453,"Entire home/apt",4,NA,2,"",10,365,0,0,0,NA,"t",NA
5146,"12/02/2017","N/A","f",1,"t","Randwick",-33.923,151.24372,"Entire home/apt",7,NA,3,"",90,365,0,4,0,5,"f",0.08
10352,"14/11/2023","within an hour","f",2,"t","Sydney",-33.8766589,151.2026022,"Entire home/apt",2,1,1,"$187.00",1,365,25,49,1,4.22,"t",2.77
14601,"24/11/2024","N/A","f",1,"t","Leichhardt",-33.88769,151.14881,"Entire home/apt",4,NA,2,"",90,365,0,2,0,5,"f",0.42
16532,"30/01/2025","within an hour","f",5,"t","Sydney",-33.88038,151.21692,"Private room",2,1,1,"$142.00",1,365,25,23,13,4.65,"t",7.93
4933,"5/12/2012","within an hour","t",1,"t","Sutherland Shire",-34.08758,151.15861,"Entire home/apt",8,1,4,"$276.00",2,30,19,52,0,4.85,"f",0.94
516,"6/12/2013","within an hour","t",7,"f","Waverley",-33.90579,151.26323,"Entire home/apt",4,1,2,"$171.00",5,730,24,214,0,4.74,"f",1.65
2781,"10/10/2016","within an hour","t",2,"t","Warringah",-33.78338,151.28576,"Entire home/apt",9,NA,5,"",5,21,0,2,0,5,"f",0.37
11680,"5/02/2015","within an hour","t",19,"t","Sydney",-33.8890998,151.194723,"Entire home/apt",2,1,0,"$125.00",21,365,5,3,0,4.67,"f",0.25
1309,"27/04/2013","within a few hours","t",1,"t","Sydney",-33.90115,151.21359,"Private room",2,NA,1,"",1,30,0,161,0,4.95,"f",4.79
10269,"15/10/2012","within an hour","",86,"t","Sydney",-33.8604317,151.2030643,"Entire home/apt",8,NA,2,"",1,365,0,72,0,4.83,"f",3.7
2264,"13/03/2015","within an hour","f",19,"t","Rockdale",-33.95243,151.13511,"Private room",1,1,1,"$55.00",7,1125,29,20,0,4.85,"t",0.25
7923,"13/07/2018","within an hour","f",31,"t","Canada Bay",-33.84260091,151.0852836,"Private room",1,1,1,"$83.00",1,365,29,5,0,4,"f",0.19
4901,"24/01/2019","N/A","f",1,"f","Pittwater",-33.60269,151.32334,"Entire home/apt",6,NA,5,"",90,168,0,0,0,NA,"f",NA
3823,"23/12/2014","within an hour","t",5,"t","Sydney",-33.87686,151.2107,"Entire home/apt",4,1,2,"$246.00",4,1125,9,125,2,4.74,"t",1.84
13925,"1/04/2017","within an hour","f",1,"f","North Sydney",-33.8286455,151.1997078,"Private room",2,1.5,2,"$160.00",90,365,29,0,0,NA,"f",NA
58,"18/10/2011","within an hour","t",2,"t","North Sydney",-33.84357,151.21512,"Private room",1,1,1,"$100.00",2,7,4,107,1,4.89,"f",0.65
3021,"11/08/2015","within an hour","f",34,"t","Woollahra",-33.8505,151.2738,"Entire home/apt",6,3.5,3,"$3,150.00",90,1125,26,0,0,NA,"f",NA
9750,"28/09/2018","within an hour","f",1,"t","Blacktown",-33.72108154,150.9293563,"Entire home/apt",8,2,4,"$202.00",3,365,16,53,3,4.77,"t",2.79
5064,"30/04/2016","within an hour","f",1,"t","Manly",-33.79558,151.25838,"Entire home/apt",7,2,3,"$450.00",7,365,0,3,0,5,"t",0.07
3863,"4/10/2017","within an hour","f",2,"t","North Sydney",-33.84198,151.2063,"Entire home/apt",2,1,0,"$227.00",3,90,11,305,3,4.87,"f",4.36
13551,"11/06/2016","within an hour","f",2,"t","Blacktown",-33.77621206,150.8980226,"Private room",2,0.5,1,"$86.00",1,365,0,2,0,3.5,"f",0.36
1649,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.8909,151.25217,"Entire home/apt",4,2,2,"$420.00",89,89,28,14,0,4.93,"f",0.16
4695,"12/01/2015","N/A","f",1,"t","Manly",-33.79603,151.25993,"Entire home/apt",8,3.5,4,"$600.00",7,365,13,13,0,4.92,"f",0.24
6399,"2/11/2015","within an hour","",5,"t","Randwick",-33.92158823,151.2532721,"Entire home/apt",3,1,2,"$648.00",2,1125,24,56,0,4.86,"t",1.45
11732,"17/01/2016","within an hour","t",4,"t","Ryde",-33.78452,151.09202,"Private room",2,1,1,"$122.00",1,365,5,3,0,5,"f",0.23
16306,"11/02/2015","within an hour","f",1,"f","Randwick",-33.91978839,151.2527841,"Entire home/apt",2,1,1,"$179.00",2,15,17,10,1,5,"f",2.8
10779,"4/10/2015","within an hour","f",4,"t","Penrith",-33.78019979,150.7740907,"Private room",2,1.5,1,"$50.00",1,365,28,4,0,4,"f",0.71
7631,"22/04/2014","N/A","f",18,"t","Sydney",-33.89071,151.20527,"Private room",2,NA,NA,"",90,365,0,8,0,4.13,"t",0.29
16822,"24/02/2013","within an hour","t",92,"t","Sydney",-33.87998,151.22145,"Entire home/apt",4,1,1,"$160.00",2,365,16,1,0,5,"t",0.83
941,"12/03/2016","N/A","f",1,"f","Hornsby",-33.58997,151.11601,"Entire home/apt",6,2.5,3,"$732.00",1,1125,27,7,0,4.43,"f",0.07
16061,"26/11/2023","within an hour","t",43,"t","Sydney",-33.8572072,151.2068027,"Entire home/apt",6,2,2,"$202.00",1,365,2,20,6,4.95,"t",5.13
3137,"28/12/2018","N/A","f",1,"t","Mosman",-33.82712,151.24945,"Entire home/apt",4,1,3,"$308.00",90,1125,27,23,0,4.65,"f",0.29
17633,"20/06/2019","N/A","f",53,"t","Randwick",-33.9132023,151.250032,"Entire home/apt",2,1,0,"$154.00",2,90,18,0,0,NA,"f",NA
3423,"12/06/2013","within an hour","f",26,"t","Sydney",-33.87971,151.20974,"Private room",2,NA,NA,"",2,120,0,133,0,4.83,"t",1.81
17193,"1/05/2011","within a day","f",2,"t","Randwick",-33.9209064,151.2484678,"Entire home/apt",4,NA,2,"",28,60,0,0,0,NA,"f",NA
12037,"22/08/2012","within an hour","t",19,"t","Pittwater",-33.6316314,151.3176172,"Entire home/apt",2,1,1,"$203.00",90,365,0,26,0,5,"f",2.29
15645,"2/02/2020","within an hour","f",1,"t","Randwick",-33.92409333,151.251291,"Private room",2,1,1,"$103.00",2,365,2,6,0,4.67,"f",1.54
5541,"4/06/2014","within a day","f",0,"t","Manly",-33.79983,151.2888,"Entire home/apt",6,2,3,"$547.00",7,1125,5,4,0,4.25,"f",0.1
1831,"19/09/2017","within an hour","f",1,"t","Manly",-33.80189,151.28993,"Entire home/apt",4,1,2,"$179.00",5,360,15,340,2,4.6,"f",3.7
10148,"22/11/2023","within an hour","f",1,"t","Ku-Ring-Gai",-33.7215853,151.1385446,"Entire home/apt",3,1,2,"$158.00",1,365,24,45,0,4.58,"f",2.43
7906,"13/11/2014","within an hour","t",1,"t","Leichhardt",-33.8551678,151.1750538,"Entire home/apt",4,1,1,"$232.00",2,14,18,98,2,4.85,"f",3.45
2356,"28/02/2018","within a few hours","f",1,"t","Sydney",-33.89383,151.18486,"Entire home/apt",2,1,1,"$179.00",4,1125,8,6,0,4.83,"f",0.98
4040,"3/10/2019","within an hour","f",1,"t","Ryde",-33.81886,151.08978,"Entire home/apt",3,1,1,"$168.00",5,90,19,26,1,4.81,"f",0.38
1081,"23/10/2015","within a few hours","f",2,"t","Sutherland Shire",-34.04744,151.15454,"Entire home/apt",4,1,2,"$255.00",5,1125,20,27,0,4.52,"t",0.24
2099,"12/07/2015","N/A","f",2,"t","Rockdale",-33.93263,151.14617,"Private room",2,1,1,"$87.00",90,1125,29,0,0,NA,"f",NA
13501,"5/03/2013","within a few hours","t",3,"t","Sydney",-33.87100111,151.2300667,"Entire home/apt",2,1,1,"$228.00",2,1125,6,15,1,4.93,"f",2.78
15082,"12/12/2024","N/A","f",1,"t","Warringah",-33.7523891,151.2959164,"Entire home/apt",2,NA,1,"",90,90,8,5,0,5,"f",0.89
6870,"14/09/2017","within an hour","t",1,"t","Hornsby",-33.7722,151.08376,"Entire home/apt",4,NA,2,"",1,365,0,37,0,4.68,"t",1.11
5933,"7/11/2019","within an hour","f",25,"t","Fairfield",-33.89741,150.9369,"Entire home/apt",2,NA,1,"",90,365,29,0,0,NA,"f",NA
14014,"24/07/2019","N/A","f",912,"t","North Sydney",-33.8468124,151.2048137,"Entire home/apt",4,1,2,"$265.00",3,365,7,14,0,5,"t",1.94
3065,"25/05/2018","within an hour","t",1,"t","Sydney",-33.87619,151.22023,"Entire home/apt",6,2,3,"$444.00",4,1125,2,270,9,4.99,"t",3.42
17339,"21/10/2023","within an hour","f",42,"t","Sydney",-33.87374,151.22315,"Entire home/apt",4,NA,1,"",3,365,0,2,0,4.5,"t",0.83
13201,"10/12/2014","within an hour","f",26,"f","Hornsby",-33.77319,151.08701,"Entire home/apt",6,2,2,"$207.00",3,365,13,0,0,NA,"f",NA
14698,"20/06/2019","N/A","f",53,"t","North Sydney",-33.84297618,151.2066399,"Entire home/apt",2,1,1,"$283.00",2,90,20,11,0,4.73,"f",1.76
535,"27/10/2013","N/A","f",2,"t","Manly",-33.78862,151.28466,"Entire home/apt",4,1,2,"$320.00",1,1125,4,20,0,4.6,"f",0.17
10671,"11/10/2019","within an hour","f",138,"t","Canada Bay",-33.82608,151.08578,"Entire home/apt",4,2,2,"$217.00",2,365,14,15,1,4.87,"f",0.93
15382,"26/08/2024","within an hour","f",5,"t","Burwood",-33.87701,151.10202,"Entire home/apt",4,1,1,"$132.00",2,365,14,9,5,4.56,"t",1.9
8778,"26/12/2012","N/A","f",1,"t","Manly",-33.79175,151.27517,"Entire home/apt",2,1,1,"$206.00",3,45,28,2,0,5,"f",0.36
14494,"26/09/2020","within a few hours","f",3,"f","Randwick",-33.90457,151.22607,"Entire home/apt",4,NA,1,"",3,365,0,5,0,4.8,"f",0.73
13108,"14/03/2018","within an hour","f",44,"t","Lane Cove",-33.82378299,151.1951617,"Entire home/apt",3,1,1,"$164.00",2,365,27,26,0,4.73,"f",2.45
3836,"25/08/2015","within an hour","f",15,"t","Leichhardt",-33.88766,151.15915,"Entire home/apt",2,1,1,"$125.00",1,365,29,26,1,4.15,"f",0.37
