"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
2936,"12/01/2017","N/A","f",1,"t","Manly",-33.79784,151.26971,"Entire home/apt",6,NA,3,"",90,1125,0,1,0,5,"t",0.01
5045,"30/03/2017","within an hour","t",1,"t","Warringah",-33.74322,151.20083,"Entire home/apt",3,1,1,"$126.00",2,90,7,98,2,4.85,"f",2
6081,"1/04/2014","N/A","f",1,"t","Warringah",-33.77796,151.27685,"Entire home/apt",4,1,1,"$135.00",91,365,29,0,0,NA,"f",NA
9965,"1/11/2023","within an hour","t",1,"t","Sutherland Shire",-34.0643341,151.1510385,"Entire home/apt",2,1,2,"$281.00",2,14,23,37,0,5,"f",1.9
6303,"1/08/2016","within a day","f",39,"t","Auburn",-33.82804,151.07856,"Entire home/apt",3,1,1,"$157.00",2,365,29,19,0,4.74,"f",0.49
15217,"16/05/2017","within an hour","t",3,"f","Camden",-34.01498849,150.7858198,"Entire home/apt",6,2,3,"$300.00",1,365,12,1,0,5,"t",0.21
12695,"31/08/2016","within an hour","",45,"t","Canada Bay",-33.82717,151.08559,"Entire home/apt",4,2,2,"$282.00",2,365,29,2,0,5,"f",0.24
869,"9/02/2016","within a day","f",2,"t","Sutherland Shire",-34.04591,151.1529,"Entire home/apt",4,2,2,"$250.00",90,1125,27,2,0,4.5,"f",0.02
6128,"26/08/2016","within an hour","f",78,"t","Ashfield",-33.891,151.13298,"Entire home/apt",3,1,0,"$143.00",90,180,7,20,0,4.75,"t",0.52
16525,"25/10/2019","within an hour","",14,"t","Sydney",-33.87061,151.19288,"Entire home/apt",6,2,3,"$203.00",1,365,9,8,1,4.75,"t",3.08
4251,"23/05/2012","within a few hours","t",117,"t","Sydney",-33.86461,151.19556,"Entire home/apt",2,2,2,"$420.00",30,89,16,0,0,NA,"f",NA
17855,"14/04/2023","within an hour","f",81,"t","Sydney",-33.89779054,151.2121765,"Entire home/apt",5,2,2,"$124.00",1,365,25,1,1,4,"t",1
996,"29/04/2014","N/A","f",1,"t","Randwick",-33.92575,151.25446,"Entire home/apt",6,2,3,"$500.00",90,100,0,27,0,5,"f",0.24
18131,"21/10/2022","within an hour","f",60,"t","Hornsby",-33.732934,151.0564629,"Entire home/apt",6,2.5,3,"$216.00",2,365,9,1,1,5,"t",1
2950,"11/12/2018","N/A","f",1,"t","Botany Bay",-33.92197,151.18882,"Private room",2,1,1,"$450.00",90,1125,27,0,0,NA,"f",NA
10424,"15/11/2017","within a day","f",1,"t","Willoughby",-33.80165,151.1817538,"Entire home/apt",8,1.5,3,"$254.00",2,90,0,9,0,4.89,"f",0.49
2555,"24/07/2018","N/A","f",1,"t","Randwick",-33.92634,151.24344,"Private room",2,1,1,"$72.00",19,730,0,18,0,4.72,"f",0.47
10885,"20/06/2016","within an hour","f",1,"f","Pittwater",-33.69898909,151.3023817,"Entire home/apt",2,1,1,"$166.00",5,365,26,2,0,5,"f",0.2
6008,"27/11/2016","within an hour","f",7,"t","Willoughby",-33.79506683,151.1846161,"Entire home/apt",3,1,1,"$164.00",2,180,16,67,2,4.54,"t",1.81
5595,"15/02/2016","N/A","f",1,"t","Sutherland Shire",-34.00770999,151.2039342,"Entire home/apt",7,2.5,4,"$495.00",3,12,28,0,0,NA,"f",NA
9919,"25/09/2016","N/A","f",1,"t","Waverley",-33.88754787,151.26695,"Entire home/apt",4,1.5,2,"$919.00",90,365,28,0,0,NA,"f",NA
12159,"5/01/2014","N/A","f",1,"t","Randwick",-33.91291043,151.2640625,"Entire home/apt",6,NA,5,"",14,150,0,0,0,NA,"f",NA
11705,"21/01/2016","N/A","f",1,"f","Pittwater",-33.65858351,151.3174093,"Entire home/apt",6,NA,3,"",5,365,0,1,0,5,"f",0.18
2020,"3/02/2014","within a day","t",5,"t","Warringah",-33.72191,151.29703,"Private room",1,1,1,"$180.00",90,1125,20,6,0,5,"f",0.07
8526,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.88013,151.25381,"Entire home/apt",9,NA,5,"",90,1125,0,1,0,5,"t",0.06
15755,"28/05/2018","within an hour","f",12,"t","Sydney",-33.8792112,151.2095423,"Private room",2,1,1,"$165.00",1,90,23,1,1,5,"t",1
14703,"23/10/2018","within a day","f",1,"t","Waverley",-33.88861296,151.2807955,"Entire home/apt",4,NA,2,"",5,365,0,2,0,5,"f",0.35
9061,"25/05/2020","N/A","f",15,"t","Warringah",-33.7581138,151.2994126,"Entire home/apt",2,1,0,"$118.00",2,90,0,41,0,4.59,"t",1.71
17525,"20/09/2022","within an hour","f",39,"t","Parramatta",-33.81669735,151.0026474,"Entire home/apt",5,2,2,"$174.00",3,365,29,0,0,NA,"t",NA
17183,"17/06/2017","within an hour","t",7,"t","Sydney",-33.874003,151.1974368,"Entire home/apt",4,1,1,"$195.00",1,90,12,12,6,4.92,"f",6.79
16084,"20/04/2022","within an hour","t",22,"t","Sydney",-33.8942242,151.1977809,"Entire home/apt",5,2,2,"$258.00",2,365,19,1,0,5,"f",0.3
16278,"5/03/2025","N/A","f",1,"t","Sydney",-33.89338,151.20404,"Entire home/apt",3,1,1,"$141.00",1,365,5,1,1,5,"f",1
16524,"16/02/2025","within an hour","f",1,"t","North Sydney",-33.84107,151.21286,"Entire home/apt",2,1,1,"$206.00",2,365,16,0,0,NA,"f",NA
10279,"8/01/2019","within a day","t",1,"t","Manly",-33.7980362,151.2796864,"Entire home/apt",2,NA,1,"",10,365,0,17,0,4.94,"f",0.9
12484,"5/06/2013","within a few hours","t",2,"t","Woollahra",-33.8902536,151.2388241,"Entire home/apt",2,1,1,"$332.00",2,30,16,2,0,5,"f",0.36
13585,"27/07/2018","within an hour","f",12,"t","Botany Bay",-33.93198,151.20704,"Private room",2,2,1,"$106.00",5,365,29,0,0,NA,"t",NA
4899,"17/05/2016","within an hour","f",1,"t","Sydney",-33.89217,151.18454,"Entire home/apt",2,1,1,"$231.00",5,20,27,34,0,4.76,"f",0.65
16181,"26/06/2024","within an hour","t",2,"t","Rockdale",-33.938486,151.1512489,"Entire home/apt",6,1.5,2,"$177.00",1,1125,12,13,9,5,"t",7.65
12906,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87990164,151.2046588,"Entire home/apt",4,2,2,"$229.00",1,365,11,18,2,4.44,"f",2.11
594,"5/11/2015","N/A","f",1,"t","Manly",-33.79684,151.27252,"Entire home/apt",4,NA,2,"",4,1125,0,64,0,4.92,"f",0.55
17715,"17/07/2021","within an hour","f",1,"t","North Sydney",-33.83325748,151.2182055,"Entire home/apt",4,1,2,"$225.00",4,365,0,0,0,NA,"t",NA
551,"27/05/2015","N/A","f",1,"f","Pittwater",-33.63195,151.3287,"Entire home/apt",8,1.5,4,"$1,150.00",7,21,0,4,0,4.5,"f",0.06
2172,"18/08/2014","within an hour","t",2,"t","Sydney",-33.87552,151.22013,"Entire home/apt",4,1,1,"$121.00",2,120,4,310,0,4.86,"f",3.37
14627,"25/08/2019","within an hour","f",169,"t","Botany Bay",-33.9573236,151.2057909,"Private room",1,1,1,"$72.00",1,89,20,5,0,4.6,"f",0.84
15111,"2/08/2017","within an hour","",6,"t","Sydney",-33.87779363,151.2040457,"Entire home/apt",5,1,2,"$318.00",3,365,21,9,0,4.89,"t",1.55
9036,"19/06/2023","within an hour","f",9,"t","Parramatta",-33.80797,151.00581,"Private room",2,1,1,"$207.00",1,365,11,12,0,4.33,"t",0.5
14917,"17/11/2011","within a day","t",1,"t","Randwick",-33.9193064,151.252041,"Private room",2,1,1,"$153.00",3,12,26,19,0,4.84,"f",2.84
2634,"3/05/2018","within an hour","f",1,"t","North Sydney",-33.85085,151.21641,"Entire home/apt",4,1,2,"$425.00",3,30,4,262,4,4.96,"f",3.05
3650,"8/08/2019","N/A","f",1,"t","Sydney",-33.87579,151.19523,"Private room",4,1,1,"$110.00",90,1125,29,0,0,NA,"f",NA
8358,"19/02/2020","within an hour","f",22,"t","Auburn",-33.82567834,151.0771842,"Entire home/apt",4,2,2,"$185.00",2,365,27,3,0,4.67,"f",0.13
6199,"1/08/2016","N/A","f",1,"t","Randwick",-33.909439,151.2486338,"Entire home/apt",5,2,2,"$348.00",7,365,28,5,0,5,"f",0.16
9730,"16/08/2015","N/A","f",1,"t","Sutherland Shire",-34.05047,151.12195,"Entire home/apt",2,1,1,"$300.00",5,90,0,7,0,5,"f",0.48
5905,"11/10/2019","within an hour","f",138,"t","Sydney",-33.90557,151.20766,"Entire home/apt",4,2,2,"$397.00",2,1125,30,32,0,4.66,"f",0.8
16754,"22/03/2018","within a few hours","f",1,"t","Sydney",-33.86774058,151.203336,"Entire home/apt",5,2,2,"$244.00",6,365,0,5,2,4.8,"f",2.59
5434,"11/12/2020","within an hour","t",2,"t","Manly",-33.79831,151.28955,"Entire home/apt",5,1,2,"$428.00",3,100,26,28,0,4.89,"t",0.65
4414,"26/04/2010","within an hour","f",51,"t","Waverley",-33.89111,151.2856,"Entire home/apt",4,1,2,"$273.00",14,1125,26,67,0,4.52,"t",1.12
7712,"27/08/2014","within a few hours","f",1,"t","Campbelltown",-33.99851,150.87424,"Entire home/apt",4,1,3,"$144.00",2,30,0,56,2,4.96,"f",2.1
12758,"4/06/2014","within a day","f",0,"t","Manly",-33.78799,151.28681,"Entire home/apt",4,1,2,"$464.00",90,365,28,1,0,5,"f",0.3
663,"1/10/2015","within an hour","t",6,"t","Botany Bay",-33.94808,151.22867,"Private room",3,1,1,"$78.00",1,1125,0,44,0,4.8,"f",0.38
8874,"20/09/2022","within an hour","f",2,"t","Hornsby",-33.72644498,151.0818684,"Entire home/apt",4,1,2,"$104.00",2,60,0,33,1,4.79,"t",1.49
15042,"27/04/2019","within an hour","t",1,"t","Waverley",-33.8890031,151.2829597,"Entire home/apt",4,1,2,"$224.00",3,365,13,19,5,5,"f",4.67
4624,"24/07/2013","N/A","f",1,"t","Randwick",-33.98146,151.24085,"Entire home/apt",2,1,1,"$168.00",90,1125,29,1,0,5,"t",0.02
4801,"23/09/2019","within an hour","f",19,"t","Ryde",-33.78021062,151.1125785,"Entire home/apt",5,NA,2,"",90,1125,0,42,0,4.4,"t",0.77
8695,"24/07/2019","N/A","f",912,"t","Lane Cove",-33.81055,151.17494,"Entire home/apt",3,NA,2,"",92,365,0,14,1,4.29,"t",0.61
6193,"10/12/2015","within an hour","t",1,"t","Sutherland Shire",-34.07025,151.15277,"Entire home/apt",2,1,1,"$159.00",2,14,0,66,2,4.95,"f",2.06
12200,"1/07/2015","within an hour","t",40,"t","Ku-Ring-Gai",-33.7862617,151.1803823,"Entire home/apt",4,2,3,"$239.00",4,365,12,1,0,4,"f",0.18
14677,"19/04/2018","within an hour","f",59,"t","Sydney",-33.862,151.20189,"Entire home/apt",2,NA,1,"",4,365,29,0,0,NA,"f",NA
15490,"7/01/2014","within a day","f",4,"t","Botany Bay",-33.93444657,151.193284,"Entire home/apt",2,0,0,"$99.00",3,365,10,0,0,NA,"f",NA
2022,"4/07/2011","within an hour","t",2,"t","Sydney",-33.87373,151.22794,"Entire home/apt",2,1,1,"$200.00",4,35,4,124,0,4.83,"f",1.36
5469,"28/11/2015","within an hour","f",1,"t","Manly",-33.79573,151.28557,"Entire home/apt",4,1,1,"$210.00",2,365,16,145,0,4.87,"t",3.37
16989,"11/10/2019","within an hour","f",138,"t","Sydney",-33.89936119,151.2125473,"Entire home/apt",2,1,1,"$200.00",2,365,29,1,1,5,"f",1
15174,"17/09/2014","N/A","f",1,"t","Randwick",-33.9182,151.2461,"Entire home/apt",2,NA,1,"",6,50,0,0,0,NA,"f",NA
13577,"3/01/2017","within an hour","t",37,"t","Mosman",-33.83343062,151.2536558,"Entire home/apt",6,2,2,"$177.00",1,365,9,34,1,4.74,"t",3.7
14629,"30/01/2017","within an hour","f",1,"t","Waverley",-33.88413,151.28171,"Entire home/apt",6,NA,3,"",2,365,0,2,0,5,"f",0.34
6627,"30/08/2022","within a few hours","f",1,"t","North Sydney",-33.83581,151.21654,"Entire home/apt",8,NA,3,"",2,100,0,94,0,4.77,"f",2.82
5772,"15/10/2016","within an hour","f",3,"t","Waverley",-33.89353,151.25968,"Entire home/apt",4,2,2,"$600.00",90,365,29,0,0,NA,"t",NA
18064,"8/07/2017","within an hour","",83,"t","North Sydney",-33.82955,151.2163065,"Entire home/apt",6,2,3,"$310.00",1,365,25,0,0,NA,"t",NA
1997,"8/10/2017","within an hour","f",1,"t","Sutherland Shire",-34.05373,151.03175,"Entire home/apt",2,1,1,"$119.00",2,35,7,97,2,4.76,"f",1.05
16637,"16/12/2024","within an hour","f",27,"t","Sydney",-33.87830877,151.2132142,"Entire home/apt",2,1,1,"$165.00",1,365,13,6,1,5,"f",1.91
3092,"9/02/2014","within a day","f",1,"t","Manly",-33.79602,151.27375,"Entire home/apt",6,2.5,3,"$550.00",90,90,0,7,0,5,"f",0.11
5723,"7/06/2013","within an hour","t",1,"t","North Sydney",-33.83892,151.19676,"Entire home/apt",2,1,1,"$191.00",1,365,18,28,0,4.96,"f",0.78
10580,"24/11/2020","within an hour","f",4,"t","Mosman",-33.82516,151.24956,"Private room",2,1.5,1,"$80.00",3,180,12,27,1,4.41,"f",1.76
17448,"27/04/2025","within an hour","f",1,"t","Burwood",-33.8770087,151.1020227,"Entire home/apt",4,1,2,"$172.00",5,365,7,2,1,5,"t",1.71
12240,"19/09/2017","within a day","f",1,"t","Warringah",-33.73347,151.29199,"Entire home/apt",8,3,4,"$1,132.00",7,28,0,2,0,4,"f",0.24
10142,"7/07/2016","N/A","f",1,"t","Sutherland Shire",-34.057695,151.1556016,"Entire home/apt",8,2,4,"$1,280.00",5,180,22,6,0,5,"f",0.33
14243,"12/10/2021","within an hour","f",34,"t","Ku-Ring-Gai",-33.7549706,151.1487969,"Entire home/apt",2,1,1,"$124.00",2,365,16,5,1,4.4,"t",0.9
1313,"8/12/2016","within a day","f",1,"t","Waverley",-33.88313,151.27279,"Entire home/apt",8,3.5,6,"$1,793.00",5,28,0,2,0,4,"f",0.07
3236,"8/05/2017","within an hour","f",8,"t","Liverpool",-33.92945,150.91772,"Entire home/apt",6,2,2,"$147.00",2,180,16,85,0,4.53,"t",1.09
13578,"30/08/2024","within a few hours","f",1,"t","Auburn",-33.82408298,151.0785359,"Entire home/apt",4,NA,2,"",1,28,0,2,0,3.5,"f",0.22
4737,"22/12/2019","within an hour","f",1,"t","Sydney",-33.87449,151.22345,"Entire home/apt",2,1,1,"$119.00",2,365,17,56,0,4.13,"f",0.86
17750,"6/05/2024","within an hour","f",14,"t","North Sydney",-33.8240467,151.1983754,"Entire home/apt",2,1,1,"$216.00",2,365,18,0,0,NA,"t",NA
15299,"21/10/2022","within an hour","f",60,"t","Penrith",-33.7790971,150.7858479,"Entire home/apt",4,1,2,"$135.00",2,365,4,7,1,4.43,"f",1.19
9458,"23/12/2022","within an hour","f",5,"t","Manly",-33.79572433,151.2865573,"Entire home/apt",2,1,1,"$127.00",2,365,14,50,1,4.78,"t",2.31
18028,"12/04/2019","within an hour","f",63,"t","Liverpool",-33.916413,150.9168358,"Private room",2,1,1,"$55.00",1,89,19,0,0,NA,"f",NA
6451,"13/07/2016","within an hour","t",6,"t","Ashfield",-33.8914063,151.1378958,"Entire home/apt",4,2,2,"$209.00",90,180,0,11,0,4.91,"t",0.45
17918,"13/05/2025","within an hour","f",5,"t","Burwood",-33.87585387,151.1006364,"Private room",2,1,1,"$176.00",1,365,24,1,1,4,"t",1
1257,"22/05/2016","N/A","f",1,"f","Warringah",-33.76088,151.20181,"Entire home/apt",2,1,2,"$100.00",90,1125,0,76,0,4.83,"f",0.69
4896,"11/10/2019","within an hour","f",138,"t","Auburn",-33.82313,151.07932,"Entire home/apt",4,2,2,"$303.00",2,1125,30,22,0,4.45,"f",0.43
7049,"5/03/2017","within an hour","f",6,"t","Waverley",-33.88688,151.27063,"Entire home/apt",6,1,2,"$160.00",7,365,17,4,0,5,"f",0.3
16234,"4/03/2025","a few days or more","f",1,"t","Parramatta",-33.81367326,151.0407951,"Entire home/apt",12,3,6,"$268.00",1,1125,29,1,0,1,"t",0.52
16489,"9/09/2023","within an hour","t",14,"t","North Sydney",-33.842376,151.2023227,"Entire home/apt",6,2,3,"$246.00",2,365,4,5,0,4.8,"f",1.58
17253,"20/02/2024","N/A","f",3,"t","Randwick",-33.92068,151.25544,"Private room",2,1,1,"$237.00",1,365,29,0,0,NA,"f",NA
7731,"9/01/2018","within an hour","t",2,"t","Sydney",-33.9100476,151.2032627,"Entire home/apt",2,1,1,"$178.00",2,42,22,69,1,4.93,"f",2.43
17578,"31/01/2016","within an hour","t",4,"t","Sydney",-33.86870913,151.2070404,"Entire home/apt",2,1,1,"$228.00",2,365,13,0,0,NA,"f",NA
11046,"1/10/2012","within an hour","f",45,"t","Sydney",-33.89275,151.2052,"Entire home/apt",6,2,3,"$279.00",2,90,16,41,1,4.88,"t",2.45
12660,"19/03/2016","within an hour","t",3,"t","Sydney",-33.89279,151.19815,"Private room",1,1,1,"$79.00",2,14,3,54,3,4.96,"f",5.33
2307,"17/01/2017","within a day","f",1,"t","Pittwater",-33.59567,151.32071,"Entire home/apt",8,2.5,4,"$1,342.00",2,21,27,28,0,4.82,"f",0.32
15265,"29/08/2024","N/A","f",39,"t","Sydney",-33.8635201,151.207878,"Entire home/apt",2,1,1,"$220.00",5,1125,16,5,1,4.4,"t",0.89
11914,"21/11/2015","within a day","t",2,"t","Sydney",-33.90166,151.21041,"Entire home/apt",4,2,2,"$297.00",5,365,29,3,0,5,"f",0.26
4821,"9/09/2020","within an hour","t",1,"t","Hornsby",-33.48405978,151.084849,"Entire home/apt",16,1.5,5,"$506.00",2,60,10,163,2,4.93,"f",2.94
17779,"15/04/2025","within a few hours","f",20,"t","Sydney",-33.89363,151.20221,"Entire home/apt",4,1,1,"$148.00",1,365,6,2,2,4,"f",2
17724,"23/04/2018","N/A","f",46,"t","Leichhardt",-33.87595544,151.1680252,"Entire home/apt",2,1,1,"$158.00",2,90,11,1,1,5,"f",1
17923,"3/09/2024","within an hour","",11,"t","Auburn",-33.84889605,151.0595638,"Entire home/apt",4,2,2,"$269.00",2,365,2,0,0,NA,"f",NA
17680,"24/07/2012","within a few hours","t",126,"t","Waverley",-33.8908,151.27462,"Entire home/apt",6,3.5,3,"$3,498.00",1,1125,27,0,0,NA,"f",NA
9808,"25/01/2016","within an hour","f",1,"t","Sutherland Shire",-34.08365716,151.1261392,"Entire home/apt",6,2.5,3,"$328.00",2,28,26,11,0,4.91,"t",0.56
15820,"4/12/2024","within a few hours","f",53,"t","Botany Bay",-33.92221,151.1902,"Entire home/apt",4,2,2,"$226.00",7,365,0,0,0,NA,"f",NA
6305,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.88947678,151.2829132,"Entire home/apt",2,NA,1,"",5,89,0,18,0,4.94,"f",0.57
6445,"26/08/2016","within an hour","f",78,"t","Ashfield",-33.89236,151.13353,"Entire home/apt",3,1,0,"$143.00",90,180,6,119,2,4.85,"t",3.01
2423,"27/06/2018","within an hour","f",3,"t","Blacktown",-33.7399635,150.8319522,"Entire home/apt",4,1,0,"$97.00",4,365,25,9,0,4.78,"f",0.4
16727,"15/10/2015","within an hour","f",1,"t","Warringah",-33.74729536,151.2416311,"Entire home/apt",6,2,3,"$193.00",7,28,4,0,0,NA,"f",NA
10663,"21/01/2017","within an hour","t",3,"t","The Hills Shire",-33.6917783,150.943689,"Private room",2,1.5,1,"$85.00",1,365,28,5,0,5,"f",0.28
3958,"14/10/2016","within a day","f",5,"t","Ashfield",-33.88856,151.13347,"Entire home/apt",2,NA,1,"",1,1125,0,8,0,4.75,"t",0.12
13919,"14/04/2012","N/A","f",1,"t","Randwick",-33.924202,151.2432824,"Entire home/apt",6,1,3,"$656.00",5,14,0,1,0,5,"t",0.18
17529,"3/03/2013","within an hour","f",1,"t","Sydney",-33.87615,151.22384,"Entire home/apt",4,1,1,"$206.00",2,28,4,2,2,5,"f",2
7948,"8/04/2020","within an hour","f",180,"t","Sydney",-33.869085,151.204316,"Entire home/apt",4,1,0,"$188.00",2,365,11,20,2,4.15,"f",0.69
13811,"29/04/2024","N/A","f",18,"t","Marrickville",-33.9098847,151.1590473,"Entire home/apt",4,NA,2,"",2,365,0,0,0,NA,"f",NA
16472,"6/03/2013","N/A","f",1,"t","Warringah",-33.77143906,151.2112389,"Entire home/apt",6,NA,5,"",5,25,0,0,0,NA,"f",NA
18141,"24/05/2023","within an hour","f",12,"t","Botany Bay",-33.92273,151.19506,"Entire home/apt",4,2,2,"$137.00",5,365,4,0,0,NA,"f",NA
5883,"24/03/2022","within a few hours","f",1,"t","Sydney",-33.8701973,151.2215881,"Entire home/apt",3,1,2,"$350.00",5,21,25,6,0,5,"f",0.37
4391,"21/11/2011","within a few hours","t",2,"t","Marrickville",-33.90575,151.17743,"Entire home/apt",1,1,1,"$179.00",3,180,9,22,0,4.77,"f",0.38
6402,"20/04/2015","N/A","f",1,"t","Waverley",-33.89241,151.27302,"Entire home/apt",3,NA,2,"",10,60,0,1,0,4,"f",0.14
2932,"27/06/2014","within an hour","t",1,"t","Botany Bay",-33.94742,151.20277,"Private room",1,1,1,"$72.00",1,7,16,279,2,4.95,"f",3.41
14008,"1/09/2024","N/A","f",44,"t","North Sydney",-33.82212,151.19723,"Entire home/apt",3,1,1,"$192.00",5,1125,22,3,0,3.33,"t",0.48
1494,"23/10/2016","within a few hours","f",1,"t","Waverley",-33.88727,151.27753,"Entire home/apt",2,1,1,"$147.00",7,730,0,56,0,4.89,"f",0.55
8436,"23/05/2014","within a day","f",1,"f","Manly",-33.7934566,151.2733894,"Entire home/apt",6,2,3,"$571.00",7,30,28,3,0,5,"f",0.17
240,"27/01/2015","within a few hours","t",1,"t","Sydney",-33.90514,151.19192,"Entire home/apt",2,1,1,"$152.00",2,1125,3,193,0,4.89,"f",1.54
6883,"5/05/2011","within an hour","t",1,"t","Sydney",-33.87784,151.21876,"Entire home/apt",4,2,2,"$347.00",21,730,10,30,2,4.97,"t",0.96
6042,"10/02/2022","within an hour","f",32,"t","Rockdale",-33.94218,151.12656,"Entire home/apt",4,2,2,"$309.00",90,90,0,18,0,4.72,"f",0.48
13461,"20/12/2017","N/A","f",1,"t","Warringah",-33.74511185,151.2457493,"Entire home/apt",7,NA,4,"",3,28,0,2,0,5,"t",0.35
14428,"20/02/2018","within an hour","f",55,"t","Mosman",-33.81365,151.24692,"Entire home/apt",6,NA,3,"",90,1125,28,0,0,NA,"f",NA
1936,"19/02/2016","within an hour","t",3,"t","Leichhardt",-33.85719,151.18551,"Private room",4,1,2,"$310.00",2,8,12,38,0,4.92,"f",0.39
680,"19/09/2013","within a few hours","f",1,"t","Warringah",-33.77413,151.28838,"Entire home/apt",10,3,5,"$1,222.00",2,500,27,43,0,4.67,"f",0.45
16071,"7/07/2019","within an hour","f",3,"t","Rockdale",-33.94056,151.10717,"Entire home/apt",5,1,2,"$155.00",1,365,28,5,1,4.6,"f",1.09
13166,"20/01/2014","within a day","f",1,"t","Randwick",-33.93906798,151.256915,"Entire home/apt",4,1,2,"$285.00",4,9,16,3,0,5,"f",0.54
11066,"29/11/2016","within an hour","f",2,"t","Sydney",-33.87091,151.20331,"Entire home/apt",8,1,2,"$1,798.00",1,365,22,0,0,NA,"f",NA
10657,"19/12/2022","within an hour","f",37,"t","Bankstown",-33.96555792,150.9856662,"Entire home/apt",10,NA,5,"",90,365,16,10,0,4.6,"t",0.6
5979,"24/07/2019","N/A","f",912,"t","Randwick",-33.92082,151.25407,"Entire home/apt",4,1,2,"$214.00",3,365,10,58,3,4.64,"t",1.57
16255,"8/07/2017","within an hour","",83,"t","Strathfield",-33.8621281,151.0801394,"Private room",2,1,1,"$92.00",5,365,19,1,0,5,"t",0.35
32,"1/05/2011","within a day","f",2,"t","Pittwater",-33.64793,151.31775,"Entire home/apt",4,2,2,"$308.00",14,28,16,21,0,5,"f",0.2
14686,"23/06/2015","N/A","t",1,"t","Warringah",-33.77859,151.27785,"Entire home/apt",4,1,2,"$230.00",2,90,29,13,0,4.85,"f",2.35
3382,"15/04/2019","N/A","f",1,"f","Mosman",-33.8178,151.24151,"Entire home/apt",2,1,1,"$78.00",90,1125,0,19,0,4.63,"f",0.25
14850,"12/05/2019","within an hour","f",7,"t","Willoughby",-33.7951,151.19,"Entire home/apt",4,2,2,"$233.00",1,365,29,0,0,NA,"f",NA
1535,"11/01/2014","within an hour","t",3,"t","Manly",-33.79149,151.27522,"Entire home/apt",2,1,1,"$177.00",2,365,25,122,0,4.89,"f",1.37
14230,"1/10/2012","within an hour","f",45,"t","Waverley",-33.8929015,151.2722051,"Entire home/apt",2,1,1,"$167.00",2,90,27,4,0,3.25,"t",0.61
2306,"7/05/2017","N/A","t",1,"t","Blacktown",-33.76141,150.86478,"Entire home/apt",5,1,3,"$162.00",90,1125,29,43,0,4.72,"f",0.45
10735,"15/10/2013","within an hour","t",1,"t","Waverley",-33.88438,151.27354,"Private room",2,1,1,"$131.00",2,7,6,100,6,4.95,"f",6.07
16296,"16/04/2019","within an hour","t",21,"t","Penrith",-33.7644674,150.7908855,"Entire home/apt",4,1,2,"$122.00",1,365,26,7,0,5,"f",2.14
8312,"10/07/2013","within an hour","f",244,"t","Randwick",-33.92562,151.25115,"Entire home/apt",6,3,3,"$462.00",90,1125,0,0,0,NA,"t",NA
7113,"12/12/2020","within an hour","f",16,"t","Blacktown",-33.76504,150.87444,"Private room",2,1,1,"$62.00",1,365,20,20,0,4.55,"f",0.66
3529,"6/05/2016","within an hour","f",6,"t","Randwick",-33.91539,151.23748,"Hotel room",2,1,1,"$152.00",1,365,29,297,0,4.53,"t",4.11
4198,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.87429,151.24038,"Entire home/apt",4,1,2,"$315.00",1,1125,1,80,2,4.48,"t",1.2
14826,"15/05/2023","within a few hours","t",6,"t","Sydney",-33.9025572,151.2131481,"Entire home/apt",3,1,1,"$208.00",1,365,14,19,2,4.68,"f",2.94
3683,"5/09/2016","within an hour","f",4,"f","Auburn",-33.84835,151.07326,"Entire home/apt",4,1,1,"$184.00",1,70,16,2,0,5,"f",0.03
