"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
11285,"11/03/2016","within an hour","t",1,"t","City Of Kogarah",-33.95722068,151.1351372,"Entire home/apt",3,1,2,"$121.00",6,1125,8,8,1,5,"f",0.54
4768,"9/10/2014","N/A","f",1,"t","Randwick",-33.94109,151.25818,"Entire home/apt",4,1,2,"$399.00",90,1125,29,0,0,NA,"f",NA
14418,"9/11/2024","within an hour","t",1,"t","Sydney",-33.87032,151.20527,"Entire home/apt",6,2,2,"$372.00",2,365,0,49,6,4.96,"t",6.71
4518,"4/05/2013","within an hour","t",11,"t","Mosman",-33.81839,151.25155,"Entire home/apt",5,1,2,"$360.00",5,1125,29,43,0,4.84,"f",0.65
2226,"20/07/2015","within an hour","f",2,"t","Sutherland Shire",-34.03902,151.11465,"Entire home/apt",2,1,0,"$124.00",2,90,0,35,0,4.83,"t",0.37
957,"2/02/2014","within an hour","t",1,"t","Rockdale",-33.93239,151.14745,"Private room",1,1,1,"$61.00",3,20,0,158,1,4.91,"f",1.38
10573,"30/10/2017","within an hour","t",3,"t","The Hills Shire",-33.65015656,151.000785,"Entire home/apt",6,NA,3,"",2,60,0,24,0,4.96,"f",1.5
12089,"18/12/2019","within an hour","t",25,"t","North Sydney",-33.85158601,151.2172952,"Entire home/apt",12,2,4,"$371.00",1,365,4,10,1,5,"f",0.75
12105,"7/06/2012","within an hour","f",1,"t","Botany Bay",-33.92373537,151.1841571,"Private room",2,1,1,"$91.00",2,14,14,37,4,4.76,"t",3.02
10102,"14/03/2021","N/A","f",1,"t","Waverley",-33.87259,151.28014,"Entire home/apt",8,3.5,4,"$1,750.00",90,90,28,0,0,NA,"f",NA
4906,"10/12/2015","within an hour","f",32,"t","Auburn",-33.82501,151.07935,"Entire home/apt",4,2,2,"$253.00",2,1125,29,24,0,4.58,"f",0.48
13053,"17/06/2016","within an hour","t",2,"t","Ryde",-33.7653703,151.1023221,"Private room",2,1,1,"$95.00",3,365,29,0,0,NA,"f",NA
4911,"15/11/2015","within an hour","t",2,"t","Randwick",-33.91874,151.22443,"Private room",1,1,1,"$67.00",3,1125,14,79,3,4.85,"f",1.47
69,"12/11/2014","within a few hours","t",2,"t","Sydney",-33.86951,151.19754,"Entire home/apt",5,2,2,"$406.00",2,180,16,429,2,4.78,"f",3.34
13832,"6/06/2016","within an hour","f",37,"t","Sydney",-33.90415,151.20756,"Entire home/apt",5,2,2,"$126.00",1,1125,0,6,0,3.67,"t",1.02
8999,"20/11/2015","a few days or more","f",1,"t","Mosman",-33.8332229,151.2454746,"Entire home/apt",2,1,1,"$157.00",90,365,3,3,0,4.33,"f",0.17
2677,"14/10/2018","within an hour","t",1,"t","Waverley",-33.88719,151.27447,"Entire home/apt",3,1,1,"$131.00",7,90,15,148,1,4.83,"f",1.83
13238,"10/07/2013","within an hour","f",244,"t","Waverley",-33.89949,151.26585,"Entire home/apt",6,NA,3,"",1,1125,0,2,0,5,"t",0.36
1788,"23/01/2014","within an hour","t",4,"t","North Sydney",-33.85199,151.21769,"Entire home/apt",7,1,2,"$350.00",3,14,7,7,0,3.86,"f",0.08
15262,"7/05/2013","N/A","f",1,"t","Marrickville",-33.89237,151.14501,"Private room",2,1,1,"$111.00",2,14,17,2,0,5,"f",0.36
7277,"3/09/2014","N/A","f",1,"t","Warringah",-33.7805436,151.2841856,"Entire home/apt",10,3.5,5,"$1,163.00",90,365,29,3,0,5,"f",0.17
9224,"30/04/2016","within an hour","f",1,"t","Randwick",-33.90697092,151.2488611,"Entire home/apt",8,3,3,"$516.00",2,1125,0,33,0,4.85,"f",1.58
11697,"6/01/2016","within an hour","t",6,"t","Sydney",-33.9083447,151.2053754,"Entire home/apt",4,2,2,"$269.00",1,365,17,35,4,4.83,"t",2.52
5605,"16/06/2021","within an hour","f",57,"t","Sydney",-33.87065,151.19156,"Entire home/apt",2,NA,1,"",28,180,0,6,0,5,"f",0.16
17531,"21/03/2016","within a few hours","f",17,"t","Rockdale",-33.96215,151.13784,"Entire home/apt",4,2,2,"$242.00",2,365,25,1,0,5,"f",0.7
7588,"27/08/2015","within a few hours","f",1,"t","Waverley",-33.89002,151.26868,"Entire home/apt",4,NA,2,"",3,10,0,5,0,4.8,"f",0.17
5585,"6/07/2021","within an hour","f",1,"t","Hornsby",-33.53577,151.15756,"Entire home/apt",8,3,4,"$1,275.00",2,30,25,3,0,5,"f",0.44
7665,"17/09/2022","within an hour","t",2,"t","Blacktown",-33.73717838,150.8110319,"Entire home/apt",6,1,3,"$166.00",2,1125,6,69,3,4.77,"t",2.31
13306,"21/06/2014","within a few hours","t",3,"t","Sydney",-33.88703,151.21725,"Entire home/apt",8,3.5,4,"$1,275.00",5,365,11,7,0,5,"f",0.72
10313,"25/05/2015","within an hour","t",4,"t","Pittwater",-33.60041,151.31783,"Entire home/apt",2,1,1,"$209.00",2,365,26,22,0,5,"f",1.2
973,"3/09/2011","within an hour","t",3,"t","Waverley",-33.89579,151.2704,"Entire home/apt",4,1,2,"$271.00",3,1125,10,72,2,5,"f",0.65
17052,"10/05/2023","within an hour","f",21,"t","Liverpool",-33.933132,150.8916411,"Entire home/apt",8,2.5,4,"$194.00",2,365,22,1,1,5,"t",1
17972,"15/04/2025","within a few hours","f",20,"t","Ku-Ring-Gai",-33.77881,151.16648,"Entire home/apt",6,2,3,"$251.00",1,365,29,0,0,NA,"f",NA
7784,"19/01/2022","within an hour","t",42,"t","Hornsby",-33.69913,151.10317,"Entire home/apt",3,NA,1,"",28,365,0,1,0,5,"f",0.03
16404,"14/02/2025","within an hour","f",1,"t","Sydney",-33.8747228,151.2037635,"Entire home/apt",6,2,3,"$441.00",2,365,13,19,3,4.89,"f",5.28
4217,"23/04/2018","N/A","f",46,"t","Sydney",-33.87186,151.19533,"Entire home/apt",4,1,1,"$166.00",2,90,17,85,2,4.35,"f",1.36
5961,"21/05/2022","within an hour","t",1,"t","Warringah",-33.740177,151.29007,"Entire home/apt",2,1,1,"$153.00",2,365,0,133,1,4.97,"t",3.62
3716,"14/10/2019","within a few hours","f",2,"t","Warringah",-33.78585434,151.2888184,"Entire home/apt",6,2,3,"$400.00",90,1000,17,5,0,5,"f",0.08
12816,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.88299167,151.225027,"Entire home/apt",8,4,4,"$923.00",1,1125,0,1,0,5,"t",0.1
1585,"17/12/2015","within an hour","t",1,"t","Penrith",-33.77504,150.7988,"Entire home/apt",8,1.5,3,"$160.00",21,88,25,53,0,4.64,"f",0.52
14395,"27/05/2014","within an hour","t",61,"t","Sydney",-33.88346858,151.2116353,"Entire home/apt",1,NA,1,"",30,90,0,0,0,NA,"f",NA
16016,"18/01/2021","within an hour","f",1,"t","Marrickville",-33.91237628,151.1594611,"Private room",5,1,1,"$60.00",1,1125,20,11,4,4.45,"t",3.24
703,"22/11/2015","within a few hours","f",1,"t","Leichhardt",-33.88298652,151.1675066,"Entire home/apt",2,1,1,"$160.00",2,30,3,17,0,4.53,"f",0.69
11017,"1/12/2024","within an hour","f",2,"t","Manly",-33.79181725,151.2772802,"Entire home/apt",8,1.5,3,"$808.00",90,365,27,5,0,5,"f",0.31
11866,"17/12/2022","a few days or more","f",1,"t","Sydney",-33.91255438,151.2079652,"Entire home/apt",6,NA,3,"",90,365,28,0,0,NA,"f",NA
4719,"29/03/2017","within an hour","t",7,"t","Willoughby",-33.79463,151.18562,"Entire home/apt",6,2,2,"$198.00",5,1125,3,64,0,4.89,"t",1.1
17050,"15/04/2025","within an hour","f",5,"t","Blacktown",-33.69939534,150.793757,"Entire home/apt",12,2,4,"$314.00",2,365,13,0,0,NA,"t",NA
2745,"13/11/2014","within a day","t",82,"t","Pittwater",-33.60134,151.32724,"Entire home/apt",4,1,2,"$605.00",1,1125,0,8,0,5,"f",0.13
2398,"11/02/2014","within an hour","t",5,"t","Waverley",-33.89327,151.27278,"Entire home/apt",3,1,1,"$342.00",1,1125,25,22,0,5,"t",0.37
2244,"2/09/2015","N/A","f",1,"t","Sydney",-33.88204,151.21038,"Private room",2,1,2,"$119.00",90,1125,29,3,0,5,"f",0.03
12172,"15/05/2023","within a few hours","t",6,"t","Ryde",-33.8170483,151.0913598,"Entire home/apt",4,2,2,"$223.00",90,365,8,10,0,4.9,"f",0.85
8090,"1/03/2014","within an hour","f",1,"t","Pittwater",-33.60473565,151.2997392,"Entire home/apt",4,1,2,"$411.00",2,365,29,9,0,4.89,"f",0.42
11244,"21/08/2014","within an hour","t",8,"t","Rockdale",-33.9417467,151.1462592,"Private room",1,1.5,1,"$47.00",14,365,0,74,1,4.82,"t",4.66
12327,"26/06/2023","within an hour","f",7,"t","Botany Bay",-33.94486,151.19607,"Entire home/apt",5,1,2,"$213.00",2,365,8,36,0,4.53,"t",2.93
14869,"8/09/2017","within an hour","f",11,"t","Sydney",-33.90512,151.20671,"Entire home/apt",5,2,3,"$169.00",2,365,5,16,4,4.56,"f",2.38
2702,"9/10/2018","within an hour","f",6,"t","Randwick",-33.91247,151.24608,"Private room",2,1,0,"$245.00",1,365,28,11,0,5,"t",0.2
4950,"17/12/2018","N/A","f",1,"t","Hornsby",-33.77112,151.07695,"Private room",1,1,1,"$68.00",90,1125,29,0,0,NA,"t",NA
3088,"22/12/2014","a few days or more","f",1,"t","Sydney",-33.90387,151.1959,"Private room",2,NA,NA,"",90,1125,28,1,0,5,"f",0.01
4117,"15/01/2018","a few days or more","f",1,"t","Randwick",-33.92091,151.23442,"Private room",6,2,3,"$72.00",90,1125,29,0,0,NA,"f",NA
7557,"8/11/2022","within a few hours","f",1,"f","Lane Cove",-33.82235,151.18583,"Private room",2,1,1,"$352.00",1,7,29,2,0,4.5,"t",0.1
5544,"6/05/2011","N/A","f",1,"t","Waverley",-33.888,151.27724,"Entire home/apt",4,1,2,"$450.00",6,28,0,5,0,5,"f",0.24
10416,"11/10/2019","within an hour","f",138,"t","Parramatta",-33.79024619,151.0582032,"Entire home/apt",8,3,5,"$407.00",5,365,29,4,0,5,"f",0.25
17994,"13/01/2025","N/A","f",57,"t","Sydney",-33.88503244,151.221255,"Entire home/apt",6,1.5,2,"$160.00",1,365,17,0,0,NA,"f",NA
13459,"5/01/2023","within an hour","f",50,"t","Bankstown",-33.9546767,150.9941755,"Private room",2,2,1,"$52.00",4,365,25,10,0,4.7,"f",1.18
12248,"30/07/2013","within a day","f",1,"t","Sydney",-33.8738972,151.1937162,"Private room",2,1,1,"$143.00",1,90,13,16,1,5,"f",1.4
14074,"23/08/2013","within an hour","f",1,"t","Randwick",-33.9264116,151.2559833,"Entire home/apt",4,NA,2,"",1,365,0,9,0,5,"f",1.27
14341,"15/10/2024","within a few hours","f",34,"t","Rockdale",-33.9337923,151.1573385,"Entire home/apt",2,NA,1,"",7,60,0,0,0,NA,"f",NA
11025,"5/01/2016","N/A","t",2,"t","Waverley",-33.8893,151.26642,"Entire home/apt",4,NA,2,"",4,30,0,1,0,5,"f",0.06
3364,"14/04/2019","N/A","f",1,"f","Strathfield",-33.8607,151.07981,"Entire home/apt",5,2,3,"$320.00",90,1125,29,2,0,4.5,"t",0.03
15521,"30/06/2016","within an hour","",6,"t","Liverpool",-33.93245859,150.9233268,"Entire home/apt",2,1,1,"$146.00",5,365,20,1,0,5,"f",0.22
12611,"17/04/2024","within an hour","f",13,"t","Rockdale",-33.9564892,151.1435467,"Entire home/apt",2,1,1,"$119.00",4,730,5,31,1,4.68,"t",2.64
6,"20/11/2010","within a few hours","t",7,"t","Randwick",-33.91079862,151.2512007,"Entire home/apt",5,1,2,"$218.00",3,300,29,21,0,4.43,"f",0.26
1930,"10/10/2015","within an hour","t",1,"t","Pittwater",-33.65046,151.31801,"Entire home/apt",2,1,1,"$135.00",1,6,21,301,1,4.8,"f",3.39
8366,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87877,151.20443,"Entire home/apt",4,1,0,"$197.00",1,365,8,117,2,4.57,"f",4.58
12443,"24/10/2011","within an hour","t",75,"t","Manly",-33.7986594,151.2839534,"Entire home/apt",2,1,1,"$240.00",3,365,5,19,0,4.84,"t",1.89
1375,"13/05/2014","within an hour","f",55,"t","Sydney",-33.87899,151.21205,"Entire home/apt",2,1,1,"$199.00",90,365,28,1,0,5,"f",0.01
4795,"8/11/2020","within an hour","f",12,"t","Leichhardt",-33.86389,151.17283,"Entire home/apt",3,1,1,"$107.00",2,180,19,62,1,4.56,"t",1.16
16150,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.61640982,151.3301283,"Entire home/apt",11,4,5,"$1,806.00",1,1125,27,0,0,NA,"f",NA
13474,"8/09/2024","N/A","f",1,"t","Sydney",-33.87163,151.22641,"Entire home/apt",4,1,2,"$2,495.00",2,365,29,1,0,5,"f",0.21
2079,"20/10/2017","N/A","f",1,"t","Warringah",-33.75327,151.27988,"Entire home/apt",4,NA,1,"",2,1123,0,291,0,4.82,"f",3.14
5737,"13/02/2018","within an hour","t",27,"t","Manly",-33.78616,151.28447,"Entire home/apt",6,1,2,"$184.00",3,90,9,75,1,4.85,"f",1.97
14674,"10/11/2024","within an hour","t",2,"t","Holroyd",-33.83971838,150.9885621,"Entire home/apt",5,NA,2,"",1,60,0,0,0,NA,"f",NA
11950,"16/08/2023","within an hour","f",1,"t","The Hills Shire",-33.73414,151.01065,"Entire home/apt",6,2.5,3,"$194.00",2,30,10,37,4,4.76,"f",3.2
1876,"16/09/2017","N/A","f",1,"t","Warringah",-33.72759,151.28641,"Entire home/apt",4,1,2,"$292.00",90,365,26,8,0,4.75,"f",0.09
17991,"13/01/2025","N/A","f",57,"t","Sydney",-33.8771475,151.2155193,"Entire home/apt",5,1,2,"$232.00",1,365,4,0,0,NA,"f",NA
12209,"7/05/2012","within an hour","t",2,"t","Waverley",-33.8872048,151.2718386,"Entire home/apt",2,1,1,"$179.00",2,30,16,47,1,4.91,"f",3.76
14152,"9/06/2022","N/A","f",1,"t","North Sydney",-33.83989486,151.2185065,"Entire home/apt",4,NA,2,"",4,365,0,5,0,5,"f",0.72
12031,"25/06/2018","N/A","f",1,"t","Canada Bay",-33.84013,151.10507,"Entire home/apt",7,2,2,"$225.00",1,90,0,43,3,4.91,"f",3.19
8020,"18/02/2018","within an hour","t",2,"t","Sydney",-33.8758271,151.2170295,"Entire home/apt",2,NA,1,"",90,120,0,97,0,4.92,"t",3.47
9488,"11/01/2023","within an hour","",12,"t","Botany Bay",-33.92493,151.18357,"Entire home/apt",4,1,1,"$159.00",3,365,8,64,3,4.78,"f",3.11
5014,"8/03/2013","within a day","f",1,"t","Manly",-33.80069,151.26356,"Entire home/apt",6,NA,3,"",5,1125,0,2,0,5,"f",0.05
8895,"24/10/2011","within an hour","t",75,"t","Manly",-33.80135775,151.2884316,"Entire home/apt",2,1,1,"$150.00",3,365,15,39,0,4.92,"t",2.33
867,"26/02/2016","within a few hours","f",3,"t","Randwick",-33.94071,151.25609,"Entire home/apt",3,1,1,"$334.00",3,730,0,54,0,4.69,"f",0.61
1800,"10/12/2013","within a few hours","t",4,"t","Marrickville",-33.89067,151.17694,"Entire home/apt",8,NA,3,"",14,730,0,1,0,5,"f",0.01
4955,"28/02/2014","within an hour","t",8,"t","Waverley",-33.89060211,151.2830353,"Entire home/apt",2,1,1,"$105.00",1,1125,23,149,3,4.89,"t",2.74
7595,"3/01/2023","within an hour","f",2,"t","The Hills Shire",-33.7852682,150.9986318,"Private room",2,NA,NA,"",1,500,0,53,0,4.87,"f",1.82
16477,"4/08/2013","within an hour","t",68,"t","Penrith",-33.77289688,150.6647815,"Entire home/apt",4,1,2,"$250.00",21,365,20,0,0,NA,"f",NA
2288,"18/02/2018","within an hour","f",1,"t","Sutherland Shire",-34.01008,151.20171,"Entire home/apt",2,1,1,"$102.00",1,40,19,536,3,4.78,"f",6.03
3166,"24/11/2018","within an hour","t",2,"t","Sydney",-33.8762,151.21387,"Entire home/apt",4,NA,2,"",90,200,0,109,0,4.84,"f",1.4
8534,"10/06/2015","N/A","f",4,"t","Liverpool",-33.9156,150.92764,"Private room",1,NA,NA,"",90,365,27,0,0,NA,"f",NA
3409,"8/01/2016","N/A","f",1,"f","Canterbury",-33.90292,151.10116,"Private room",1,1,1,"$277.00",90,1125,29,0,0,NA,"t",NA
3280,"23/05/2012","within a few hours","t",117,"t","Randwick",-33.92637,151.25591,"Entire home/apt",4,2,2,"$320.00",21,89,4,8,1,5,"f",0.19
13835,"12/04/2019","within an hour","f",63,"t","Ku-Ring-Gai",-33.7441908,151.1318771,"Private room",2,1,1,"$47.00",90,365,24,3,0,4,"f",0.42
10602,"16/05/2016","within an hour","t",1,"t","Ryde",-33.82085623,151.0972593,"Entire home/apt",4,2,2,"$263.00",2,90,0,17,0,5,"t",2.48
109,"4/09/2011","within a day","f",1,"t","Manly",-33.79112,151.27961,"Entire home/apt",9,NA,5,"",4,1125,0,18,0,4.72,"f",0.14
11730,"19/10/2019","within a day","f",1,"t","Camden",-34.06632746,150.7174818,"Entire home/apt",8,3,4,"$378.00",90,365,22,43,0,4.86,"f",3.44
17441,"4/07/2016","N/A","f",1,"t","Waverley",-33.89845,151.25144,"Private room",2,1,1,"$150.00",90,365,29,0,0,NA,"f",NA
8946,"31/01/2016","within an hour","t",48,"t","Waverley",-33.892037,151.2831378,"Entire home/apt",4,1,2,"$325.00",2,1124,29,28,0,4.86,"f",1.23
2903,"13/05/2014","within an hour","f",55,"t","Sydney",-33.86795,151.20504,"Entire home/apt",2,1,0,"$180.00",90,1125,28,6,0,4.67,"f",0.08
6370,"22/02/2013","within an hour","t",2,"t","Sydney",-33.90139,151.21207,"Entire home/apt",6,NA,2,"",4,8,0,2,0,5,"f",0.06
6682,"13/12/2016","N/A","f",1,"t","The Hills Shire",-33.75878,150.97863,"Entire home/apt",2,1,1,"$136.00",90,90,0,28,0,4.64,"t",0.91
17334,"18/04/2024","within an hour","f",1,"t","Manly",-33.7993643,151.2543824,"Entire home/apt",10,5,5,"$542.00",2,45,9,0,0,NA,"t",NA
117,"4/10/2011","within an hour","f",1,"t","Leichhardt",-33.87266,151.16439,"Entire home/apt",4,1,2,"$216.00",5,56,0,7,0,4.43,"f",0.05
5560,"9/11/2020","within an hour","f",8,"t","Waverley",-33.88971,151.26979,"Private room",4,1,1,"$338.00",1,365,25,6,1,4.83,"t",0.47
11569,"7/09/2023","a few days or more","f",2,"t","The Hills Shire",-33.75076,150.98768,"Entire home/apt",8,2,4,"$251.00",2,365,14,2,0,1,"f",0.15
5123,"11/08/2015","within a few hours","t",9,"t","Hornsby",-33.5441,151.14598,"Entire home/apt",8,4.5,4,"$628.00",2,13,23,27,2,5,"f",0.6
6507,"19/04/2018","within an hour","f",59,"t","Marrickville",-33.89765,151.1771,"Entire home/apt",4,1.5,2,"$232.00",2,365,21,16,1,4.63,"t",0.49
17582,"21/04/2025","within an hour","f",4,"t","Auburn",-33.8648238,151.0332929,"Private room",2,1,1,"$134.00",1,365,29,0,0,NA,"f",NA
7056,"12/07/2015","within an hour","t",1,"t","Pittwater",-33.66714,151.31683,"Entire home/apt",4,1,2,"$193.00",1,14,17,309,13,4.86,"f",9.63
7209,"26/01/2018","within an hour","f",13,"t","Willoughby",-33.7955,151.17892,"Entire home/apt",2,1,1,"$143.00",3,365,28,14,0,4.14,"f",0.46
5144,"4/05/2018","N/A","f",1,"t","Sydney",-33.86984,151.22806,"Entire home/apt",2,NA,NA,"",90,1125,28,91,0,4.6,"f",1.68
10603,"14/03/2018","within an hour","f",44,"t","Parramatta",-33.81551604,151.0189304,"Entire home/apt",5,2,2,"$168.00",1,365,14,48,2,4.38,"f",2.8
12440,"24/10/2011","within an hour","t",75,"t","Manly",-33.7985651,151.2837706,"Entire home/apt",2,1,1,"$200.00",3,365,0,29,0,4.79,"f",2.57
13653,"14/09/2024","within a day","f",27,"t","Sydney",-33.90855,151.20587,"Entire home/apt",4,1.5,2,"$293.00",2,365,26,3,0,2.33,"f",0.35
4397,"30/05/2018","N/A","f",1,"f","Sydney",-33.8853,151.1771,"Private room",2,1,1,"$73.00",90,1125,29,1,0,5,"t",0.02
15623,"25/08/2019","within an hour","f",169,"t","City Of Kogarah",-33.9855381,151.1318194,"Private room",2,3,1,"$52.00",4,365,20,2,1,4.5,"f",0.4
4870,"15/02/2021","N/A","f",1,"t","Sydney",-33.88354,151.19796,"Entire home/apt",2,NA,1,"",3,365,0,181,0,4.45,"f",3.55
1748,"17/08/2017","within an hour","t",1,"t","Sutherland Shire",-34.00801,151.21045,"Entire home/apt",4,1,1,"$198.00",1,1125,21,338,3,4.84,"t",3.65
3173,"24/01/2016","within an hour","t",3,"t","Blacktown",-33.76916,150.88707,"Entire home/apt",4,1,2,"$180.00",2,28,7,101,2,4.78,"f",1.43
6077,"18/01/2015","within an hour","t",1,"t","Rockdale",-33.9401,151.15093,"Entire home/apt",5,1,1,"$117.00",1,1125,16,266,4,4.92,"f",8.18
17296,"27/09/2010","within an hour","f",26,"t","Leichhardt",-33.87886,151.17029,"Entire home/apt",6,2,3,"$419.00",1,1125,25,0,0,NA,"t",NA
3413,"20/12/2017","N/A","f",2,"t","Auburn",-33.84833,151.07607,"Private room",2,1,1,"$450.00",2,14,29,22,0,4.95,"f",0.3
14788,"25/08/2019","within an hour","f",169,"t","Auburn",-33.8458159,151.038698,"Private room",1,2,1,"$40.00",2,365,23,1,0,2,"f",0.17
15952,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.8905858,151.2808179,"Entire home/apt",2,1,1,"$158.00",5,89,16,1,0,5,"f",0.24
15611,"8/07/2017","within an hour","",83,"t","Burwood",-33.87085,151.10521,"Private room",2,NA,1,"$111.00",1,365,19,3,0,4.33,"t",0.83
2032,"2/03/2014","N/A","f",2,"t","Hurstville",-33.95402,151.07052,"Private room",2,1,1,"$95.00",90,1125,29,1,0,5,"t",0.01
10813,"5/12/2013","within an hour","t",64,"t","Sydney",-33.87922,151.21401,"Entire home/apt",2,1,1,"$182.00",3,365,29,10,1,4.3,"f",0.61
14128,"12/04/2019","within an hour","f",63,"t","Ryde",-33.8107895,151.1024049,"Private room",2,1.5,1,"$52.00",1,89,1,9,0,3.67,"f",1.28
8546,"15/11/2021","N/A","f",1,"f","Liverpool",-33.96874729,150.8572073,"Private room",1,NA,NA,"",90,365,29,0,0,NA,"f",NA
12437,"22/03/2018","N/A","f",1,"t","Marrickville",-33.89595,151.16795,"Entire home/apt",2,1,1,"$208.00",28,90,29,1,0,5,"f",0.1
7628,"11/11/2021","within a few hours","t",2,"t","Woollahra",-33.87257992,151.2612476,"Entire home/apt",2,1.5,1,"$520.00",3,30,0,6,0,5,"f",0.21
12825,"29/04/2016","within a few hours","f",2,"t","Woollahra",-33.8836772,151.2357109,"Entire home/apt",6,2.5,3,"$1,500.00",6,31,18,0,0,NA,"f",NA
17037,"16/04/2019","within an hour","t",21,"t","Penrith",-33.76658999,150.7911891,"Entire home/apt",4,1,1,"$275.00",2,365,0,0,0,NA,"f",NA
15870,"4/12/2024","within a few hours","f",53,"t","Botany Bay",-33.92458,151.18798,"Entire home/apt",2,1,1,"$226.00",7,40,0,0,0,NA,"f",NA
14423,"14/03/2020","within an hour","f",12,"t","Parramatta",-33.82068,151.00517,"Entire home/apt",4,2,2,"$184.00",3,365,10,6,2,5,"f",0.87
756,"1/10/2015","within an hour","t",6,"t","Botany Bay",-33.94991,151.229,"Private room",4,1,1,"$108.00",1,1125,0,35,0,4.91,"f",0.3
65,"11/12/2012","N/A","f",2,"t","Sydney",-33.9066,151.18517,"Private room",2,NA,3,"",90,365,22,1,0,5,"f",0.06
11734,"17/08/2014","within a few hours","t",5,"t","North Sydney",-33.84280762,151.2054936,"Entire home/apt",2,NA,1,"",21,60,0,0,0,NA,"f",NA
9689,"31/03/2022","within an hour","f",10,"t","Sydney",-33.88222,151.20338,"Entire home/apt",3,1,1,"$185.00",3,365,11,18,1,4.67,"t",0.91
12372,"27/12/2022","within an hour","",11,"t","Sydney",-33.90126,151.20497,"Entire home/apt",4,NA,2,"",2,365,0,9,0,4.22,"f",0.91
15383,"13/02/2018","within an hour","t",27,"t","Warringah",-33.71504,151.29991,"Entire home/apt",4,2,2,"$266.00",3,28,1,12,2,4.92,"t",2.52
17722,"1/05/2025","within a few hours","f",3,"t","Sydney",-33.87746636,151.2143456,"Entire home/apt",5,1.5,3,"$285.00",2,90,5,0,0,NA,"f",NA
4832,"15/09/2016","within a few hours","f",39,"t","Pittwater",-33.6477,151.3169,"Entire home/apt",8,2,3,"$1,500.00",90,1125,29,0,0,NA,"f",NA
2204,"22/11/2014","within an hour","t",23,"t","Sydney",-33.86903,151.20436,"Entire home/apt",7,2,3,"$680.00",1,1125,0,166,0,4.89,"t",1.72
2006,"18/10/2016","N/A","f",2,"t","Warringah",-33.72439,151.27682,"Private room",2,1,0,"$89.00",90,1125,29,11,0,4.36,"f",0.12
16967,"2/12/2024","within a few hours","f",5,"t","Ryde",-33.78095591,151.1136204,"Entire home/apt",3,1,1,"$185.00",2,365,20,0,0,NA,"f",NA
3699,"23/06/2019","within an hour","t",7,"t","Bankstown",-33.96467,151.03423,"Private room",1,2,1,"$48.00",2,365,11,51,1,4.82,"f",0.73
4294,"9/09/2019","within an hour","f",19,"f","Waverley",-33.89512,151.27365,"Entire home/apt",6,2,3,"$472.00",90,365,24,65,0,4.88,"f",1.25
1267,"13/05/2015","within an hour","f",14,"t","Sydney",-33.87543,151.21286,"Entire home/apt",4,1,0,"$297.00",2,30,22,11,0,3.55,"t",0.11
6168,"11/11/2016","within an hour","f",5,"t","Sydney",-33.88979,151.21092,"Entire home/apt",2,1,1,"$210.00",2,45,24,16,1,4.31,"t",0.63
15516,"8/09/2017","within an hour","f",11,"t","Strathfield",-33.86115,151.06088,"Entire home/apt",7,2,3,"$167.00",2,365,19,18,2,4.67,"f",3.14
12748,"16/06/2021","within an hour","f",57,"t","Ashfield",-33.88748,151.1211,"Entire home/apt",4,2,2,"$124.00",2,90,11,12,0,4.08,"f",1.14
