"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
6527,"10/07/2013","within an hour","f",244,"t","Sydney",-33.86981162,151.2118978,"Entire home/apt",4,2,2,"$404.00",1,1125,0,0,0,NA,"t",NA
4541,"18/12/2019","within an hour","t",25,"t","Sydney",-33.85995,151.20209,"Entire home/apt",16,4,6,"$534.00",1,300,3,40,0,4.88,"f",0.61
7308,"4/06/2014","within a day","f",0,"t","Mosman",-33.84063,151.24733,"Entire home/apt",10,NA,5,"",90,365,0,0,0,NA,"f",NA
7199,"14/11/2016","within an hour","f",1,"t","North Sydney",-33.83344,151.22608,"Entire home/apt",4,NA,2,"",7,1125,0,10,2,5,"f",0.33
14703,"23/10/2018","within a day","f",1,"t","Waverley",-33.88861296,151.2807955,"Entire home/apt",4,NA,2,"",5,365,0,2,0,5,"f",0.35
8632,"24/07/2019","N/A","f",912,"t","Manly",-33.8009905,151.2956644,"Entire home/apt",4,2,2,"$769.00",90,365,0,24,0,4.67,"f",1.02
11486,"28/11/2023","N/A","f",5,"t","Parramatta",-33.79887678,151.0646521,"Private room",2,NA,1,"",90,365,28,0,0,NA,"f",NA
12389,"28/09/2023","within an hour","t",3,"t","Waverley",-33.88838,151.2784913,"Entire home/apt",6,2,2,"$305.00",90,365,5,61,2,5,"t",4.8
8460,"1/11/2012","within an hour","t",1,"t","Woollahra",-33.880897,151.2227993,"Entire home/apt",6,2,3,"$446.00",3,365,5,49,0,4.92,"f",2.12
3067,"18/01/2016","within an hour","t",1,"t","Randwick",-33.93922,151.24654,"Entire home/apt",2,1,1,"$204.00",2,90,21,57,1,4.86,"f",0.74
17376,"20/07/2019","within an hour","f",13,"t","Woollahra",-33.8889154,151.2589199,"Entire home/apt",2,1,1,"$242.00",2,356,9,1,0,5,"t",0.81
11226,"28/05/2012","within an hour","t",4,"t","Penrith",-33.78354,150.77764,"Entire home/apt",6,1.5,3,"$251.00",2,90,8,8,1,5,"t",0.53
12625,"19/02/2016","within an hour","f",2,"t","Randwick",-33.9183994,151.2578404,"Entire home/apt",4,0,2,"$436.00",90,90,29,7,0,4.14,"f",0.56
6924,"12/09/2022","within an hour","t",1,"t","Burwood",-33.87838,151.10933,"Entire home/apt",4,2,2,"$315.00",2,1125,7,23,0,5,"f",0.72
13515,"18/07/2024","within an hour","f",9,"t","Willoughby",-33.79360299,151.1633036,"Entire home/apt",8,2,4,"$280.00",180,365,29,0,0,NA,"f",NA
4837,"19/12/2017","within an hour","f",5,"t","Sutherland Shire",-34.04607,151.1534,"Entire home/apt",2,1,1,"$173.00",1,365,25,187,5,4.72,"t",3.94
16352,"6/01/2025","within an hour","f",3,"t","Sydney",-33.8725456,151.1969279,"Entire home/apt",4,1,1,"$255.00",1,365,19,1,0,5,"t",0.34
6843,"30/12/2013","N/A","f",2,"t","Warringah",-33.77124,151.2893334,"Private room",2,NA,NA,"",2,365,0,7,0,5,"f",0.25
1588,"20/03/2014","N/A","f",1,"t","North Sydney",-33.83104,151.21964,"Entire home/apt",2,NA,1,"",3,42,0,23,0,5,"f",0.22
1947,"13/04/2015","N/A","f",1,"t","North Sydney",-33.83342,151.21143,"Private room",2,1,1,"$221.00",90,1125,22,2,0,5,"f",0.02
10238,"16/07/2015","N/A","f",1,"t","North Sydney",-33.82238,151.2125,"Entire home/apt",6,NA,3,"",7,21,0,1,0,5,"f",0.06
1777,"28/12/2014","within an hour","t",3,"t","Campbelltown",-34.00531,150.85796,"Entire home/apt",5,1,3,"$120.00",5,1125,27,70,2,4.9,"f",0.75
16129,"23/01/2019","within an hour","",2,"t","Sydney",-33.87078836,151.1944541,"Entire home/apt",4,1,1,"$192.00",1,30,28,4,4,5,"f",4
16376,"29/09/2020","within an hour","f",18,"t","Blacktown",-33.7116289,150.8958531,"Entire home/apt",10,3,5,"$238.00",3,365,25,3,1,5,"t",0.86
14818,"21/10/2020","within an hour","t",1,"t","Leichhardt",-33.88843216,151.149827,"Entire home/apt",6,2.5,3,"$529.00",2,1125,7,16,0,4.94,"t",2.89
17603,"5/12/2024","within an hour","f",22,"t","Sydney",-33.90845,151.2114,"Entire home/apt",4,2,2,"$160.00",7,365,22,0,0,NA,"f",NA
11426,"19/04/2013","N/A","f",1,"t","Woollahra",-33.87922447,151.2419707,"Entire home/apt",4,NA,2,"",90,365,0,0,0,NA,"f",NA
12557,"17/07/2019","within an hour","t",4,"t","Sydney",-33.890821,151.2151416,"Entire home/apt",2,1,1,"$157.00",3,365,10,29,2,4.72,"t",2.79
9567,"17/01/2016","within an hour","t",4,"t","Ryde",-33.78554,151.09386,"Private room",1,1,1,"$80.00",2,365,20,4,0,5,"f",0.38
5823,"3/10/2013","within a few hours","f",2,"t","Waverley",-33.90378444,151.2682489,"Entire home/apt",2,NA,1,"",3,21,0,4,0,5,"f",0.27
12300,"17/11/2015","within an hour","t",1,"t","Willoughby",-33.80062102,151.17823,"Private room",2,1,1,"$87.00",90,365,0,20,0,4.95,"f",1.72
3943,"11/08/2015","within an hour","f",34,"t","Woollahra",-33.87311,151.24067,"Entire home/apt",4,1.5,2,"$835.00",5,1125,0,1,0,5,"f",0.02
8058,"28/06/2017","within a day","f",1,"t","Manly",-33.7930766,151.2698364,"Entire home/apt",6,1,3,"$280.00",90,365,0,1,0,5,"f",0.04
4464,"14/02/2017","within an hour","t",11,"t","Ryde",-33.78115711,151.1021187,"Private room",1,1,1,"$72.00",1,730,24,29,0,4.72,"f",0.45
2302,"2/06/2016","N/A","f",4,"t","Bankstown",-33.9617,151.03848,"Private room",2,1,1,"$106.00",90,1125,29,0,0,NA,"t",NA
506,"11/05/2015","N/A","f",1,"t","Pittwater",-33.70576,151.29053,"Entire home/apt",8,2.5,4,"$600.00",7,28,22,3,0,4.67,"f",0.03
17278,"1/08/2016","within a day","f",39,"t","Sydney",-33.9099744,151.2081496,"Entire home/apt",4,2,2,"$216.00",2,365,12,0,0,NA,"f",NA
3406,"4/02/2019","within an hour","f",4,"t","Sydney",-33.8691,151.22516,"Hotel room",3,1,0,"$360.00",2,1125,0,14,0,4.57,"f",0.22
8592,"7/11/2012","within an hour","t",11,"t","Waverley",-33.88488815,151.2821397,"Entire home/apt",4,1,2,"$224.00",1,1125,8,30,1,4.83,"t",1.21
2873,"3/03/2015","N/A","f",2,"t","Rockdale",-33.99666,151.13134,"Entire home/apt",6,3,3,"$82.00",90,730,0,0,0,NA,"f",NA
6798,"16/10/2021","within an hour","f",40,"t","Fairfield",-33.86538602,150.9553813,"Private room",2,2,1,"$44.00",1,90,28,79,3,4.43,"t",2.32
2808,"15/04/2015","within an hour","f",1,"t","Manly",-33.79898071,151.2871094,"Entire home/apt",2,1,1,"$284.00",4,730,5,2,0,5,"f",0.03
9164,"13/11/2014","within a day","t",82,"t","Pittwater",-33.66708057,151.3098403,"Entire home/apt",10,4.5,5,"$1,519.00",1,1125,28,0,0,NA,"f",NA
12937,"1/09/2024","N/A","f",44,"t","Ryde",-33.8226,151.12351,"Entire home/apt",4,2,2,"$290.00",5,1125,0,2,0,4.5,"t",0.23
15576,"10/11/2013","within an hour","t",8,"t","Waverley",-33.89255,151.26998,"Entire home/apt",4,1,2,"$142.00",2,365,16,0,0,NA,"f",NA
2848,"5/09/2018","within an hour","f",7,"t","Sydney",-33.86844036,151.1928519,"Entire home/apt",4,2,2,"$270.00",1,1125,10,189,3,4.78,"t",2.3
2262,"24/04/2016","within a few hours","f",1,"t","Willoughby",-33.79531,151.20776,"Private room",2,1.5,1,"$125.00",1,3,14,36,0,5,"f",0.41
13722,"21/02/2019","within an hour","f",105,"t","Hornsby",-33.68152,151.11116,"Entire home/apt",8,2.5,4,"$330.00",2,365,0,3,0,4.33,"t",0.36
15410,"7/10/2016","within a few hours","f",5,"t","Sydney",-33.90479,151.20272,"Private room",2,NA,NA,"",1,365,0,0,0,NA,"f",NA
9741,"30/07/2023","N/A","f",2,"t","Sydney",-33.8656306,151.2253485,"Entire home/apt",2,1,1,"$150.00",90,180,16,1,0,5,"f",0.15
12274,"20/12/2017","N/A","f",1,"t","Marrickville",-33.89284721,151.1474629,"Private room",1,NA,NA,"",1,50,0,2,0,5,"f",0.33
13288,"11/07/2021","within an hour","t",28,"t","Woollahra",-33.87568696,151.271802,"Private room",2,2.5,1,"$103.00",2,365,13,15,0,5,"f",1.65
1759,"11/01/2016","N/A","f",1,"t","Ashfield",-33.89256,151.11821,"Entire home/apt",6,NA,3,"",3,730,0,3,0,5,"f",0.04
13551,"11/06/2016","within an hour","f",2,"t","Blacktown",-33.77621206,150.8980226,"Private room",2,0.5,1,"$86.00",1,365,0,2,0,3.5,"f",0.36
17941,"24/02/2020","within an hour","f",3,"t","Warringah",-33.748597,151.231514,"Entire home/apt",4,1,0,"$128.00",1,365,28,0,0,NA,"t",NA
9549,"22/05/2017","within a few hours","f",1,"t","Sydney",-33.90527352,151.2132611,"Entire home/apt",2,NA,1,"",10,22,0,5,0,4.8,"f",0.24
12104,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.59436291,151.3230077,"Entire home/apt",12,6.5,6,"$3,592.00",1,1125,27,1,0,5,"f",0.21
1153,"1/12/2013","N/A","f",2,"t","Randwick",-33.94048,151.25139,"Private room",2,1,2,"$77.00",5,1125,2,8,0,5,"f",0.07
9139,"21/11/2018","within an hour","f",51,"t","Sydney",-33.86242384,151.2063569,"Entire home/apt",2,1,1,"$209.00",90,365,26,0,0,NA,"t",NA
13217,"4/11/2019","within an hour","t",15,"t","Botany Bay",-33.9296194,151.1963453,"Private room",2,2,1,"$74.00",3,365,4,7,0,4.86,"t",0.8
15239,"6/05/2020","within a day","f",7,"t","Marrickville",-33.9024738,151.1417587,"Private room",2,1,1,"$107.00",3,28,29,1,0,5,"f",0.18
3200,"25/03/2019","a few days or more","f",1,"t","Sydney",-33.89176,151.20577,"Private room",1,1,1,"$60.00",90,1125,22,0,0,NA,"f",NA
4211,"21/04/2016","within a few hours","f",2,"t","Sydney",-33.89313,151.18683,"Entire home/apt",2,1,1,"$180.00",90,1125,29,1,0,5,"t",0.02
6438,"3/12/2014","N/A","f",1,"t","Penrith",-33.79144,150.80753,"Entire home/apt",7,2,5,"$405.00",90,1125,29,1,0,4,"f",0.03
17778,"21/03/2017","within an hour","f",1,"f","Parramatta",-33.8021857,151.0559233,"Entire home/apt",2,1,1,"$134.00",1,365,19,0,0,NA,"f",NA
9335,"21/08/2023","N/A","f",1,"t","Manly",-33.7902614,151.2832254,"Entire home/apt",5,2,3,"$415.00",2,180,0,10,0,5,"f",0.48
5584,"16/06/2021","within an hour","f",57,"t","Willoughby",-33.81967,151.1942,"Entire home/apt",4,NA,2,"",7,120,0,17,0,4.35,"f",0.42
13027,"1/10/2012","within an hour","f",45,"t","Marrickville",-33.90412,151.17728,"Entire home/apt",4,2,2,"$212.00",2,90,12,17,3,4.88,"t",1.65
9646,"19/05/2021","within an hour","f",1,"t","Warringah",-33.7571,151.29154,"Entire home/apt",4,NA,2,"",4,365,0,9,0,5,"f",0.46
13643,"16/02/2015","within an hour","f",2,"t","Hornsby",-33.7685673,151.0810387,"Private room",4,NA,2,"",1,365,0,10,0,4.6,"f",1.2
9176,"6/07/2017","within an hour","f",1,"t","Hornsby",-33.7612114,151.079275,"Entire home/apt",2,1,1,"$108.00",3,25,17,20,0,4.35,"f",0.88
17646,"29/11/2023","within an hour","f",46,"t","Canterbury",-33.9240372,151.09574,"Private room",2,2,1,"$57.00",1,89,29,2,1,5,"f",1.4
5430,"24/07/2019","N/A","f",912,"t","Marrickville",-33.89692688,151.1463928,"Entire home/apt",2,1,0,"$144.00",3,365,23,28,0,4.39,"t",0.6
14364,"7/05/2023","within an hour","",14,"t","Sydney",-33.88016962,151.1924671,"Entire home/apt",4,2,2,"$180.00",2,365,6,6,2,4.83,"t",1.02
17937,"20/06/2022","within a few hours","f",32,"t","Sydney",-33.9047,151.20877,"Entire home/apt",4,2,2,"$266.00",7,365,0,0,0,NA,"f",NA
10479,"1/10/2012","within an hour","f",45,"t","Sydney",-33.88791,151.1773,"Entire home/apt",2,2,1,"$175.00",2,90,8,33,0,4.91,"t",1.77
959,"2/01/2016","within a few hours","t",1,"t","North Sydney",-33.83285,151.22748,"Private room",1,1,1,"$92.00",1,60,11,62,1,5,"f",0.61
5521,"24/02/2013","within an hour","t",92,"t","Hornsby",-33.77807,151.05547,"Entire home/apt",6,2,2,"$126.00",5,365,14,54,1,4.57,"t",1.36
9573,"20/07/2019","within an hour","f",13,"t","Sydney",-33.8749951,151.2190097,"Entire home/apt",2,1,1,"$202.00",2,100,20,18,1,4.83,"t",0.88
5931,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.86759803,151.2390081,"Entire home/apt",5,2,3,"$931.00",1,1125,8,7,0,5,"t",0.2
196,"16/09/2013","N/A","f",1,"f","Blacktown",-33.73351,150.88698,"Private room",2,NA,NA,"",90,1125,29,0,0,NA,"f",NA
461,"10/09/2014","within an hour","t",1,"t","Manly",-33.79795,151.26581,"Entire home/apt",2,1,1,"$162.00",2,1125,15,245,1,4.96,"t",1.92
9237,"14/05/2017","within an hour","t",1,"t","Pittwater",-33.67210624,151.308689,"Entire home/apt",6,2.5,4,"$453.00",2,1125,28,18,2,4.94,"f",0.86
14372,"5/10/2024","within an hour","f",4,"t","Bankstown",-33.91035724,151.037796,"Entire home/apt",8,2.5,4,"$264.00",2,365,14,11,1,4.45,"t",1.49
17906,"23/05/2023","a few days or more","f",7,"t","Sydney",-33.88489,151.19864,"Entire home/apt",1,1,1,"$134.00",7,365,0,0,0,NA,"t",NA
17293,"1/07/2024","within an hour","",14,"t","Waverley",-33.8968204,151.2690916,"Entire home/apt",4,1,2,"$277.00",1,365,20,1,1,5,"t",1
1985,"26/09/2014","within an hour","t",4,"t","Sutherland Shire",-34.08398774,151.1466952,"Entire home/apt",4,1,1,"$192.00",1,30,17,387,2,4.86,"f",4.27
13668,"13/02/2017","N/A","f",1,"t","Sydney",-33.90171557,151.1980779,"Entire home/apt",4,2,2,"$450.00",5,33,16,0,0,NA,"f",NA
15683,"25/04/2019","within an hour","t",68,"t","Sydney",-33.8793735,151.2081919,"Entire home/apt",2,1,0,"$150.00",1,365,14,12,4,4.83,"f",2.52
7894,"31/12/2022","within an hour","t",3,"t","Parramatta",-33.8262508,151.0098638,"Entire home/apt",6,2.5,2,"$155.00",1,180,4,15,4,4.87,"f",2.9
6157,"15/01/2022","within an hour","t",1,"t","Sutherland Shire",-34.008633,151.1966074,"Entire home/apt",10,2,4,"$553.00",90,365,26,70,0,4.93,"f",2.06
6974,"23/01/2021","within an hour","f",4,"t","Parramatta",-33.79731,151.05559,"Private room",2,1,1,"$80.00",1,365,29,40,0,4.6,"f",1.24
10988,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.889227,151.2830923,"Entire home/apt",4,2,2,"$499.00",5,89,10,7,0,4.71,"f",0.46
5110,"1/02/2021","within an hour","f",11,"t","Manly",-33.78902,151.2866,"Entire home/apt",6,1,0,"$300.00",1,1125,0,63,0,4.22,"t",1.19
12898,"3/01/2017","within an hour","t",37,"t","Sydney",-33.87836931,151.2078119,"Entire home/apt",4,1,1,"$121.00",1,365,13,34,2,4.88,"t",3.59
750,"26/03/2015","N/A","f",6,"t","Pittwater",-33.66637,151.31793,"Private room",2,1,1,"$154.00",90,1125,29,0,0,NA,"f",NA
4307,"26/08/2014","within a few hours","t",2,"t","Pittwater",-33.65546,151.31186,"Entire home/apt",2,1,1,"$189.00",2,30,24,175,2,4.96,"f",2.85
168,"19/08/2012","N/A","f",1,"t","Sydney",-33.87237,151.22895,"Entire home/apt",2,1,0,"$98.00",5,160,0,44,0,4.32,"f",0.35
15146,"13/01/2025","N/A","f",57,"t","Ryde",-33.81793,151.09509,"Entire home/apt",3,1,2,"$173.00",12,365,10,6,1,4.83,"f",1.07
6718,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.889477,151.2829149,"Entire home/apt",4,1,2,"$247.00",5,89,24,27,0,4.93,"f",0.79
14830,"25/04/2019","within an hour","t",68,"t","Rockdale",-33.96265,151.1538,"Entire home/apt",4,1,2,"$158.00",1,365,10,7,1,4.71,"f",2
10638,"12/12/2017","within a day","f",1,"t","North Sydney",-33.8512798,151.2179126,"Private room",2,1,1,"$179.00",1,365,20,34,2,4.94,"f",2.07
2955,"14/04/2016","within an hour","f",1,"t","The Hills Shire",-33.73507,150.99662,"Entire home/apt",6,1,3,"$300.00",7,360,15,77,1,4.96,"f",0.98
8105,"8/04/2023","within an hour","t",2,"t","Sutherland Shire",-34.053073,151.1553229,"Entire home/apt",6,2.5,3,"$381.00",3,365,8,75,3,4.91,"f",2.83
1760,"4/03/2015","N/A","f",1,"f","Willoughby",-33.79188,151.17621,"Private room",8,2,5,"$225.00",90,100,29,7,0,4.17,"f",0.08
5615,"20/05/2015","within an hour","f",11,"t","Leichhardt",-33.88717,151.1724,"Private room",2,1,1,"$107.00",2,365,25,34,0,4.71,"t",0.82
16280,"21/10/2024","within an hour","f",7,"t","Ryde",-33.7892193,151.1016151,"Entire home/apt",12,3,6,"$360.00",1,60,10,0,0,NA,"t",NA
7664,"19/09/2017","N/A","t",1,"t","Sydney",-33.90001,151.21016,"Private room",2,NA,2,"",90,365,0,14,0,4.93,"t",0.47
5522,"11/12/2011","within an hour","f",7,"t","Sydney",-33.87392,151.2223,"Private room",2,1,1,"$146.00",1,90,29,47,0,3.96,"f",1.23
13903,"12/04/2019","within an hour","f",63,"t","Ku-Ring-Gai",-33.7441908,151.1318771,"Private room",1,1,1,"$35.00",90,365,15,3,0,3.33,"f",0.37
8282,"22/02/2023","within an hour","f",1,"t","Blacktown",-33.71042049,150.8411307,"Entire home/apt",8,1.5,4,"$190.00",2,1125,4,26,0,4.73,"f",1.09
13917,"27/06/2017","within a few hours","t",1,"t","Sydney",-33.8752506,151.2224727,"Entire home/apt",2,1,1,"$363.00",2,200,8,26,2,4.96,"f",3.44
7139,"8/05/2017","within an hour","f",1,"t","Willoughby",-33.78937271,151.1762013,"Entire home/apt",2,NA,1,"",2,7,0,42,0,4.76,"f",1.4
12780,"27/04/2016","within an hour","f",1,"f","Botany Bay",-33.94588,151.19847,"Entire home/apt",2,0,1,"$120.00",1,90,8,28,9,4.64,"f",2.97
12485,"12/10/2021","within an hour","f",34,"t","Willoughby",-33.7963132,151.1798881,"Entire home/apt",4,1,0,"$104.00",1,365,6,17,3,4.71,"t",1.38
533,"27/08/2014","within an hour","f",7,"t","Warringah",-33.77278,151.28393,"Entire home/apt",12,2.5,3,"$1,000.00",7,1125,26,0,0,NA,"f",NA
2451,"3/04/2018","N/A","f",1,"t","Fairfield",-33.85307,150.93267,"Private room",2,NA,NA,"",90,1125,29,1,0,5,"f",0.01
9484,"24/07/2019","N/A","f",912,"t","Sydney",-33.88722,151.21483,"Entire home/apt",2,1,0,"$125.00",3,365,5,11,1,3.64,"t",0.53
9413,"24/08/2023","within an hour","t",1,"t","Blacktown",-33.70504,150.9243,"Entire home/apt",2,1,1,"$150.00",2,8,12,21,1,5,"f",1.01
16262,"20/11/2018","within an hour","f",7,"t","Leichhardt",-33.85873946,151.1853506,"Entire home/apt",6,1,3,"$316.00",2,365,14,12,1,4.83,"f",3.19
10765,"12/04/2019","within a few hours","f",1,"t","Blacktown",-33.68779744,150.8760851,"Private room",2,1,1,"$73.00",90,100,28,12,0,5,"f",0.73
1624,"9/10/2013","within an hour","f",2,"t","Willoughby",-33.81299,151.21672,"Entire home/apt",6,2.5,4,"$1,084.00",7,12,16,3,0,5,"t",0.1
3448,"19/07/2019","within an hour","t",1,"t","Sydney",-33.86746,151.22339,"Entire home/apt",2,1,0,"$147.00",3,30,10,303,7,4.85,"f",4.37
14952,"19/05/2016","within an hour","t",4,"t","Hornsby",-33.54389223,151.1403559,"Entire home/apt",6,3.5,3,"$828.00",2,365,11,16,3,5,"t",2.81
1393,"23/12/2016","within a day","f",3,"t","Randwick",-33.94457,151.24948,"Entire home/apt",3,1,1,"$150.00",7,365,21,51,0,4.31,"f",0.5
13028,"26/10/2017","within an hour","",7,"t","Marrickville",-33.90376,151.16331,"Entire home/apt",6,1,1,"$250.00",14,365,29,2,0,4,"f",0.44
3918,"27/01/2015","N/A","f",1,"t","Woollahra",-33.88250351,151.2223969,"Entire home/apt",4,NA,2,"",3,6,0,7,0,4.86,"t",0.1
2694,"30/11/2015","within an hour","f",6,"t","Sydney",-33.89316,151.2048,"Entire home/apt",2,1,1,"$132.00",2,90,10,269,4,4.59,"t",3.24
5953,"1/08/2016","within a day","f",39,"t","Auburn",-33.84807,151.07304,"Entire home/apt",4,2,2,"$196.00",2,365,24,30,1,4.57,"f",0.78
8873,"22/09/2015","within a few hours","f",37,"t","Botany Bay",-33.94387,151.22581,"Entire home/apt",5,2,2,"$450.00",2,365,29,9,0,4.89,"f",0.45
11582,"21/11/2018","within an hour","f",51,"t","Sydney",-33.8783006,151.2131165,"Entire home/apt",2,1,1,"$200.00",90,365,29,0,0,NA,"t",NA
4843,"10/12/2015","within an hour","f",32,"t","Auburn",-33.82773,151.07476,"Entire home/apt",4,2,2,"$245.00",2,1125,29,10,0,4.7,"f",0.18
7424,"14/11/2022","within a few hours","t",2,"t","Randwick",-33.9260339,151.2525692,"Entire home/apt",3,1,1,"$231.00",3,1125,0,75,1,4.87,"f",2.41
16157,"24/02/2013","within an hour","t",92,"t","Sydney",-33.87617,151.20381,"Entire home/apt",6,2,2,"$369.00",3,365,2,23,6,4.87,"t",5.52
14486,"13/11/2024","within an hour","f",1,"t","North Sydney",-33.8326415,151.2130711,"Entire home/apt",4,1,2,"$276.00",3,30,9,18,1,5,"f",2.73
4134,"1/08/2019","within a day","f",10,"t","Pittwater",-33.64699,151.30298,"Entire home/apt",11,6,6,"$3,790.00",7,1125,22,0,0,NA,"f",NA
4108,"5/10/2016","within an hour","t",2,"t","Sutherland Shire",-34.05801,151.15678,"Entire home/apt",4,1,2,"$191.00",2,90,7,53,1,4.89,"f",0.78
14997,"25/08/2019","within an hour","f",169,"t","Sydney",-33.8800534,151.1883418,"Private room",2,1.5,1,"$104.00",1,89,23,12,1,4.08,"f",2.14
10596,"13/03/2018","within a day","f",1,"t","Sydney",-33.9181994,151.1983432,"Private room",1,NA,NA,"",90,365,16,8,0,5,"f",0.43
13322,"16/07/2024","within a few hours","f",49,"t","Marrickville",-33.90319,151.16285,"Entire home/apt",4,2,2,"$221.00",2,365,15,1,0,5,"f",0.28
13070,"31/03/2024","within a day","f",1,"t","Randwick",-33.9268721,151.2525635,"Entire home/apt",4,1,2,"$311.00",90,365,0,6,0,5,"f",0.69
17121,"19/12/2017","within an hour","f",1,"t","Sydney",-33.86980396,151.1933795,"Entire home/apt",6,1,3,"$303.00",1,90,7,2,1,5,"t",1.43
15604,"17/04/2018","within an hour","",24,"t","Auburn",-33.84794,151.07363,"Entire home/apt",8,3,4,"$314.00",3,365,7,10,4,4.7,"f",3.85
17249,"28/06/2019","within an hour","f",70,"t","Sydney",-33.8744253,151.2275354,"Entire home/apt",2,1,1,"$375.00",2,365,18,3,1,5,"f",1.48
17299,"5/08/2018","N/A","f",1,"f","Rockdale",-33.93428,151.12408,"Private room",1,0.5,1,"$63.00",4,365,29,0,0,NA,"f",NA
536,"24/05/2015","N/A","f",1,"t","Blacktown",-33.7784729,150.8401337,"Private room",1,1,1,"$55.00",90,365,0,4,0,4.25,"f",0.04
8622,"22/12/2016","within an hour","f",120,"t","Sydney",-33.87778,151.22074,"Private room",2,1,1,"$192.00",1,365,26,288,6,4.61,"f",11.38
5351,"11/10/2019","within an hour","f",138,"t","Sydney",-33.90528,151.20787,"Entire home/apt",4,2,2,"$339.00",2,1125,22,12,0,4.83,"f",0.28
13619,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.86717,151.25221,"Entire home/apt",6,2,3,"$489.00",1,1125,29,5,1,4.8,"t",2.08
4385,"24/12/2018","N/A","f",1,"t","Camden",-34.04344,150.74284,"Private room",1,2,6,"$40.00",180,365,29,0,0,NA,"f",NA
8641,"5/06/2013","within an hour","f",28,"t","Sydney",-33.88807822,151.2310065,"Entire home/apt",6,1,2,"$227.00",7,365,14,26,0,4.46,"t",1.07
9790,"17/10/2023","within an hour","t",1,"t","Leichhardt",-33.87304004,151.1551119,"Entire home/apt",4,1,2,"$220.00",2,28,8,27,0,4.89,"f",1.35
6054,"25/08/2019","within an hour","f",169,"t","Sydney",-33.8839964,151.2083809,"Private room",2,2,1,"$93.00",2,365,19,91,2,4.22,"f",2.37
16452,"24/07/2019","N/A","f",912,"t","Holroyd",-33.8131389,150.9780095,"Entire home/apt",6,1,3,"$253.00",3,365,0,1,0,5,"t",0.52
1111,"12/11/2014","a few days or more","f",3,"t","Woollahra",-33.88796,151.23433,"Private room",2,1,1,"$88.00",90,1125,29,26,0,4.92,"f",0.22
9973,"15/11/2022","within an hour","f",1,"t","Randwick",-33.92104,151.23963,"Entire home/apt",5,1,3,"$554.00",2,1125,28,4,0,5,"f",0.21
8776,"11/01/2020","within an hour","t",45,"t","Ryde",-33.77966588,151.1147564,"Entire home/apt",4,1,2,"$266.00",4,365,25,4,0,5,"f",0.16
8001,"27/06/2017","within an hour","f",46,"t","Ryde",-33.7791984,151.1051529,"Entire home/apt",6,2.5,3,"$176.00",2,45,15,15,0,4.73,"t",0.56
5446,"26/05/2021","within an hour","t",3,"t","Hurstville",-33.9823,151.04114,"Private room",2,1,1,"$147.00",2,365,29,29,0,4.97,"f",0.75
7280,"11/12/2022","within a few hours","f",1,"f","Sutherland Shire",-34.08715,151.15603,"Private room",2,1,1,"$220.00",1,2,24,22,0,4.95,"f",0.8
7677,"25/04/2019","within an hour","t",68,"t","Sydney",-33.9127828,151.2110837,"Entire home/apt",4,1,1,"$164.00",3,365,5,50,0,4.78,"t",1.67
6360,"11/04/2017","within an hour","f",1,"f","Pittwater",-33.65166,151.31106,"Entire home/apt",10,3,4,"$1,200.00",5,365,13,2,0,5,"f",0.11
