"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
14652,"22/10/2016","within an hour","t",22,"t","Burwood",-33.8701,151.10472,"Entire home/apt",8,2,3,"$292.00",2,365,15,10,0,5,"t",1.5
9476,"15/08/2019","within an hour","t",1,"t","Pittwater",-33.63892236,151.2873388,"Entire home/apt",6,1,2,"$661.00",1,1125,29,57,2,4.93,"f",2.7
16220,"26/08/2024","within an hour","f",5,"t","Lane Cove",-33.8216298,151.1504626,"Entire home/apt",4,2,2,"$145.00",2,365,3,5,0,5,"t",1.72
1049,"3/04/2016","N/A","f",1,"f","Pittwater",-33.62314,151.32448,"Entire home/apt",6,2,3,"$803.00",7,28,27,0,0,NA,"f",NA
2147,"1/08/2013","within an hour","t",9,"t","Sydney",-33.87019,151.19879,"Private room",2,1,1,"$151.00",3,120,18,180,1,4.71,"f",1.96
6100,"19/04/2022","within an hour","f",1,"t","Randwick",-33.95709284,151.2327717,"Entire home/apt",2,1,1,"$153.00",2,365,27,95,2,4.58,"f",2.54
2165,"26/06/2017","within an hour","f",3,"t","Sydney",-33.87093,151.19795,"Entire home/apt",4,2,2,"$513.00",3,42,4,116,1,4.95,"t",1.23
7376,"3/01/2014","within a day","t",5,"t","Pittwater",-33.63396321,151.3253703,"Entire home/apt",6,NA,3,"",90,365,27,1,0,5,"f",0.06
1165,"11/02/2016","within an hour","f",2,"t","Sydney",-33.87053299,151.1979828,"Entire home/apt",4,2,2,"$412.00",2,1125,13,280,2,4.79,"f",2.52
10866,"25/04/2019","within an hour","t",68,"t","Rockdale",-33.92956,151.15412,"Entire home/apt",3,1,1,"$143.00",1,365,5,38,3,4.87,"f",2.11
1638,"19/07/2016","within a day","f",1,"t","Sydney",-33.88039,151.21165,"Entire home/apt",4,1,1,"$280.00",90,1125,27,51,0,5,"f",0.5
17867,"2/08/2013","N/A","f",1,"t","Woollahra",-33.87472482,151.2472589,"Entire home/apt",2,1,1,"$411.00",2,10,26,0,0,NA,"f",NA
9001,"13/01/2025","N/A","f",57,"t","Hurstville",-33.9525,151.07608,"Entire home/apt",6,3,3,"$143.00",12,365,3,22,0,4.59,"f",0.96
820,"7/12/2015","N/A","f",1,"t","The Hills Shire",-33.76104,150.99836,"Private room",2,1,1,"$69.00",90,1125,27,0,0,NA,"f",NA
6661,"22/09/2022","within an hour","f",1,"t","Leichhardt",-33.8513816,151.180535,"Entire home/apt",4,NA,3,"",5,180,1,13,0,5,"f",0.4
14194,"4/04/2023","within an hour","f",23,"t","Canada Bay",-33.82667408,151.0929256,"Entire home/apt",8,1,3,"$221.00",3,365,16,4,0,4.5,"f",0.66
12742,"23/10/2015","within an hour","f",5,"t","Woollahra",-33.885514,151.2656407,"Entire home/apt",4,NA,2,"",3,59,0,0,0,NA,"f",NA
13448,"2/12/2016","within an hour","f",1,"t","Ku-Ring-Gai",-33.7293803,151.12299,"Private room",1,1,1,"$122.00",1,365,28,3,0,4.67,"f",0.4
9446,"13/11/2014","within a day","t",82,"t","Pittwater",-33.60414063,151.3260679,"Entire home/apt",8,4,4,"$904.00",1,1125,28,1,0,5,"f",0.06
17918,"13/05/2025","within an hour","f",5,"t","Burwood",-33.87585387,151.1006364,"Private room",2,1,1,"$176.00",1,365,24,1,1,4,"t",1
14036,"29/09/2024","within an hour","f",1,"t","Rockdale",-33.9329518,151.1464255,"Private room",2,1,1,"$77.00",1,10,29,4,0,4.75,"f",1.15
4955,"28/02/2014","within an hour","t",8,"t","Waverley",-33.89060211,151.2830353,"Entire home/apt",2,1,1,"$105.00",1,1125,23,149,3,4.89,"t",2.74
20,"21/09/2013","within an hour","t",3,"t","Waverley",-33.88914,151.27873,"Entire home/apt",2,1,1,"$148.00",1,90,14,83,6,4.63,"t",0.59
9314,"30/03/2017","within a few hours","t",1,"t","Sydney",-33.89395,151.18913,"Entire home/apt",4,1,2,"$279.00",3,60,3,63,4,5,"f",2.96
13724,"25/04/2019","within an hour","t",68,"t","Sydney",-33.8791713,151.2134048,"Entire home/apt",2,1,0,"$123.00",1,365,13,26,2,4.62,"f",3.2
15184,"26/12/2023","within an hour","t",1,"t","Rockdale",-33.96718,151.15287,"Private room",1,1,1,"$79.00",1,20,10,13,0,4.92,"f",3.33
675,"4/07/2015","within a few hours","t",1,"t","Waverley",-33.89383,151.24547,"Entire home/apt",2,1,1,"$112.00",3,28,2,119,2,4.82,"f",0.99
16602,"7/04/2023","within an hour","f",67,"t","Holroyd",-33.82449151,150.9727473,"Private room",2,1,1,"$62.00",1,365,0,6,2,4.33,"t",2.05
11521,"25/09/2019","within an hour","t",2,"t","Sydney",-33.88382108,151.2101658,"Private room",2,1,1,"$113.00",1,730,8,95,6,4.77,"f",6.12
7989,"23/05/2016","within an hour","",24,"t","North Sydney",-33.8377505,151.1970685,"Entire home/apt",4,2,2,"$245.00",1,365,16,27,0,4.78,"f",1
7999,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.64293,151.32079,"Entire home/apt",8,NA,4,"",1,1125,27,0,0,NA,"f",NA
2064,"24/06/2017","within an hour","f",1,"f","Hornsby",-33.53793,151.23772,"Entire home/apt",2,1,1,"$146.00",2,28,28,19,0,4.47,"t",0.21
6618,"24/07/2019","N/A","f",912,"t","Sydney",-33.90229,151.20099,"Entire home/apt",4,2,2,"$210.00",90,365,0,11,0,4.18,"t",0.32
8559,"10/06/2014","N/A","f",1,"t","Sydney",-33.88748297,151.2068766,"Entire home/apt",2,1,1,"$278.00",5,365,0,9,0,4.56,"f",0.48
8020,"18/02/2018","within an hour","t",2,"t","Sydney",-33.8758271,151.2170295,"Entire home/apt",2,NA,1,"",90,120,0,97,0,4.92,"t",3.47
11548,"16/08/2022","within an hour","f",7,"t","Canada Bay",-33.82912,151.08712,"Entire home/apt",5,2,3,"$247.00",2,365,9,24,0,4.58,"f",1.72
1955,"19/09/2015","within an hour","t",2,"t","Sydney",-33.87361,151.21713,"Entire home/apt",4,1.5,2,"$664.00",3,90,0,144,0,4.81,"t",1.54
9095,"25/04/2019","within an hour","t",68,"t","Sutherland Shire",-34.0625958,151.153167,"Entire home/apt",6,1.5,2,"$197.00",2,365,22,44,1,4.86,"f",2.02
10544,"3/01/2017","within an hour","t",37,"t","Sydney",-33.87971481,151.2071656,"Entire home/apt",7,2,2,"$226.00",1,365,5,94,2,4.84,"t",5.27
15102,"10/07/2022","N/A","f",1,"t","Manly",-33.7917677,151.2847271,"Entire home/apt",6,NA,3,"",2,120,0,1,0,5,"t",0.18
5424,"7/11/2019","within an hour","f",25,"t","Fairfield",-33.90052,150.93711,"Entire home/apt",8,NA,5,"",90,365,29,0,0,NA,"t",NA
2090,"5/01/2018","N/A","f",1,"f","Waverley",-33.88891,151.28262,"Entire home/apt",2,NA,1,"",90,1125,0,44,0,4.73,"f",0.5
9559,"10/07/2013","within an hour","f",244,"t","Randwick",-33.91742862,151.2611573,"Entire home/apt",6,2,3,"$323.00",90,1125,0,0,0,NA,"t",NA
1993,"6/08/2016","N/A","f",5,"t","Parramatta",-33.79659,151.04102,"Private room",1,NA,NA,"",14,730,0,49,0,4.73,"f",0.53
8656,"6/08/2011","within a day","f",1,"t","Marrickville",-33.9129835,151.17671,"Entire home/apt",4,2.5,1,"$142.00",90,90,0,3,0,5,"f",0.14
6929,"12/06/2013","within an hour","f",26,"t","Sydney",-33.88117,151.21166,"Entire home/apt",2,NA,1,"",2,365,0,55,1,4.67,"t",1.7
15519,"23/10/2015","within an hour","t",2,"t","Auburn",-33.84900189,151.0611453,"Entire home/apt",6,2,2,"$174.00",1,365,8,53,7,4.94,"f",9.09
15185,"27/11/2016","within an hour","f",7,"t","Willoughby",-33.7949933,151.1847588,"Entire home/apt",3,1,2,"$165.00",2,90,15,19,4,4.74,"t",3.68
14057,"4/04/2023","within an hour","f",23,"t","Botany Bay",-33.92460429,151.1863119,"Entire home/apt",7,2,2,"$218.00",1,365,4,12,2,4.92,"t",1.71
9039,"18/08/2014","within an hour","t",12,"t","Waverley",-33.89507,151.26034,"Private room",2,1,1,"$98.00",5,365,29,17,0,4.76,"f",0.76
953,"23/05/2012","within a few hours","t",117,"t","Woollahra",-33.88393021,151.2245636,"Entire home/apt",6,NA,3,"",89,89,0,24,0,4.63,"f",0.31
4774,"25/09/2020","within a few hours","f",4,"t","Willoughby",-33.79714,151.17926,"Entire home/apt",3,2,1,"$183.00",3,365,20,10,0,5,"f",0.56
7584,"11/03/2013","within a day","f",1,"t","Woollahra",-33.8874896,151.26319,"Entire home/apt",2,1,1,"$126.00",5,365,10,7,0,4.57,"f",0.39
8037,"29/01/2023","N/A","f",1,"t","North Sydney",-33.82786865,151.2256808,"Entire home/apt",2,1,2,"$231.00",90,500,27,0,0,NA,"f",NA
13767,"21/10/2022","within an hour","f",60,"t","Warringah",-33.7523972,151.258565,"Entire home/apt",6,1.5,3,"$179.00",2,1125,7,12,1,4.58,"f",1.41
9228,"24/10/2016","within an hour","f",72,"t","Sydney",-33.88152,151.21189,"Entire home/apt",4,1.5,2,"$562.00",3,45,0,1,0,5,"t",0.06
16513,"22/06/2022","within an hour","f",2,"t","Sydney",-33.88039,151.1954,"Entire home/apt",4,1,1,"$193.00",5,365,29,3,0,4,"t",1.03
7303,"19/06/2017","within a few hours","f",1,"t","Randwick",-33.91150482,151.2508625,"Entire home/apt",4,1,1,"$238.00",7,60,0,1,0,5,"f",0.18
3390,"9/06/2016","N/A","f",1,"t","North Sydney",-33.82571,151.226,"Entire home/apt",2,1,1,"$298.00",5,30,22,45,0,4.8,"f",0.6
14824,"20/03/2017","N/A","f",1,"t","Warringah",-33.75514,151.2636,"Entire home/apt",7,1,3,"$431.00",5,361,28,3,0,5,"f",0.53
7503,"2/09/2022","within an hour","f",14,"t","North Sydney",-33.84625,151.20481,"Entire home/apt",4,1,1,"$96.00",2,180,15,99,3,4.53,"f",3.38
13435,"25/04/2019","within an hour","t",68,"t","Fairfield",-33.8844325,150.9254914,"Entire home/apt",10,3,5,"$295.00",1,365,18,19,3,5,"f",1.97
7143,"3/12/2013","within a few hours","t",2,"t","Sydney",-33.8762,151.21772,"Entire home/apt",2,1,1,"$152.00",2,365,22,36,1,4.89,"f",1.23
16524,"16/02/2025","within an hour","f",1,"t","North Sydney",-33.84107,151.21286,"Entire home/apt",2,1,1,"$206.00",2,365,16,0,0,NA,"f",NA
17436,"9/05/2025","within an hour","f",1,"t","The Hills Shire",-33.45923,150.99294,"Entire home/apt",9,1,4,"$240.00",1,365,29,1,1,4,"f",1
9591,"22/06/2022","within an hour","t",1,"t","Mosman",-33.82274947,151.2437203,"Entire home/apt",4,1,2,"$161.00",3,365,8,46,3,4.83,"f",2.13
17744,"15/04/2025","within a few hours","f",20,"t","Willoughby",-33.78855828,151.1772408,"Entire home/apt",5,2,2,"$206.00",1,365,25,0,0,NA,"f",NA
17798,"25/06/2016","within an hour","t",2,"t","Sydney",-33.86655276,151.2018269,"Entire home/apt",6,2,3,"$428.00",1,365,7,0,0,NA,"t",NA
4830,"9/11/2020","within an hour","f",8,"t","Waverley",-33.88865,151.27029,"Private room",2,1,1,"$261.00",1,365,29,29,0,4.97,"t",0.57
11298,"4/08/2016","within an hour","t",2,"t","Waverley",-33.90134,151.25365,"Entire home/apt",4,2,2,"$492.00",20,60,0,2,0,5,"f",0.21
7570,"10/10/2014","within an hour","t",2,"t","Parramatta",-33.80989,151.00779,"Private room",1,1,1,"$110.00",3,365,9,59,1,4.98,"f",2
12259,"4/12/2014","within an hour","f",1,"t","Waverley",-33.89236056,151.2715358,"Entire home/apt",4,1,2,"$270.00",3,30,12,3,0,4.33,"f",0.55
7664,"19/09/2017","N/A","t",1,"t","Sydney",-33.90001,151.21016,"Private room",2,NA,2,"",90,365,0,14,0,4.93,"t",0.47
7521,"5/12/2016","within an hour","t",3,"t","Liverpool",-33.90804,150.92888,"Private room",2,1,1,"$52.00",2,365,4,79,3,4.82,"f",2.68
15649,"15/10/2012","within an hour","",86,"t","Sydney",-33.8588,151.2038,"Entire home/apt",7,1,2,"$256.00",1,365,9,22,3,4.91,"t",4.85
9758,"23/06/2016","a few days or more","f",1,"t","Botany Bay",-33.9210893,151.1868333,"Private room",1,1,1,"$80.00",1,365,17,0,0,NA,"f",NA
5879,"25/08/2017","within an hour","t",1,"t","Sydney",-33.88428136,151.1760143,"Entire home/apt",2,1,1,"$162.00",21,40,9,31,3,4.97,"f",1.26
10959,"14/12/2023","within an hour","t",1,"t","Bankstown",-33.91215285,151.0365159,"Entire home/apt",5,2,2,"$130.00",1,1125,9,70,2,4.77,"t",3.98
3236,"8/05/2017","within an hour","f",8,"t","Liverpool",-33.92945,150.91772,"Entire home/apt",6,2,2,"$147.00",2,180,16,85,0,4.53,"t",1.09
2785,"19/08/2015","within an hour","t",2,"t","Pittwater",-33.62238,151.33739,"Entire home/apt",7,2,4,"$1,279.00",5,1125,29,14,0,5,"f",0.18
7758,"14/01/2023","within an hour","f",3,"t","Fairfield",-33.8672896,150.9143041,"Entire home/apt",8,NA,3,"",3,365,0,13,0,4.92,"f",1.01
8932,"5/12/2022","within an hour","f",4,"t","Penrith",-33.71771011,150.7256119,"Entire home/apt",10,3,5,"$244.00",2,365,14,31,0,4.65,"f",1.39
930,"18/09/2015","N/A","t",3,"t","Ryde",-33.79782,151.15561,"Private room",2,NA,NA,"",1,21,0,48,0,4.92,"f",0.41
8834,"21/11/2018","within an hour","f",51,"t","Sydney",-33.87488,151.22413,"Entire home/apt",2,1,1,"$230.00",14,365,0,2,0,5,"t",0.14
1902,"22/07/2012","within an hour","t",3,"t","Sydney",-33.89225,151.20859,"Entire home/apt",6,0,3,"$260.00",2,1125,6,120,2,4.72,"f",1.28
6015,"16/06/2021","within an hour","f",57,"t","Sydney",-33.87019,151.19422,"Entire home/apt",4,1,2,"$198.00",2,180,12,91,1,4.26,"f",2.48
2521,"12/09/2018","N/A","t",1,"f","Warringah",-33.78662892,151.268755,"Entire home/apt",2,1,1,"$207.00",1,10,0,9,0,4.78,"f",1.35
16930,"25/08/2019","within an hour","f",169,"t","Parramatta",-33.78645,151.07598,"Entire home/apt",7,NA,3,"",4,365,24,2,1,2,"t",1.58
14472,"23/07/2017","within a day","f",1,"t","Woollahra",-33.88377002,151.2639398,"Entire home/apt",4,2.5,2,"$290.00",7,365,0,0,0,NA,"t",NA
350,"9/03/2013","within a few hours","f",2,"t","North Sydney",-33.84523,151.20213,"Entire home/apt",5,1,2,"$170.00",20,150,1,86,0,4.67,"f",0.65
12550,"22/05/2013","a few days or more","f",2,"t","Waverley",-33.89394365,151.2609987,"Private room",1,1,1,"$84.00",3,365,11,1,1,5,"f",1
13552,"19/07/2016","within an hour","t",1,"t","Randwick",-33.92169,151.24944,"Entire home/apt",2,1,1,"$170.00",2,28,0,14,0,4.86,"f",1.79
12069,"30/04/2024","N/A","f",1,"f","Blacktown",-33.77822898,150.9333766,"Private room",2,NA,1,"",90,365,0,2,0,5,"f",0.15
11789,"3/06/2023","within an hour","",32,"t","Sydney",-33.8849287,151.1764267,"Entire home/apt",2,1,1,"$165.00",3,365,2,16,1,5,"f",1.22
5319,"21/11/2020","within an hour","f",5,"t","Willoughby",-33.79274,151.18102,"Private room",2,3,1,"$65.00",5,1125,9,5,0,4.8,"t",0.1
16652,"24/08/2016","within an hour","f",11,"t","The Hills Shire",-33.41483173,150.961618,"Entire home/apt",10,5,5,"$369.00",1,365,29,3,1,4.33,"t",1.55
10563,"26/08/2016","within an hour","f",78,"t","Ashfield",-33.89284841,151.1316768,"Entire home/apt",3,1,0,"$143.00",90,365,5,23,0,4.7,"t",1.85
5315,"26/05/2016","N/A","f",1,"t","Sydney",-33.89498,151.19844,"Entire home/apt",2,1,1,"$180.00",2,1125,0,14,0,4.93,"t",0.35
10147,"25/11/2019","N/A","f",1,"t","Warringah",-33.72130884,151.2982298,"Entire home/apt",5,0,1,"$165.00",90,91,8,1,0,4,"f",0.19
996,"29/04/2014","N/A","f",1,"t","Randwick",-33.92575,151.25446,"Entire home/apt",6,2,3,"$500.00",90,100,0,27,0,5,"f",0.24
14442,"5/09/2019","within a few hours","f",1,"t","Sydney",-33.91389,151.20372,"Entire home/apt",2,1,1,"$265.00",1,365,28,0,0,NA,"f",NA
3535,"19/02/2016","within an hour","f",2,"t","Pittwater",-33.65217,151.31754,"Entire home/apt",8,2.5,4,"$500.00",7,1125,7,6,1,5,"f",0.25
8463,"6/08/2019","N/A","f",33,"t","Sydney",-33.87508572,151.1966613,"Entire home/apt",3,1,1,"$190.00",90,90,0,43,0,4.67,"t",1.71
15350,"25/08/2019","within an hour","f",169,"t","Ku-Ring-Gai",-33.7774779,151.167744,"Private room",1,2,1,"$58.00",1,89,9,9,3,4.44,"f",1.62
8637,"18/11/2012","N/A","f",1,"t","Marrickville",-33.9023065,151.1664985,"Private room",1,1,1,"$134.00",90,90,28,20,0,5,"f",0.83
1262,"29/08/2024","N/A","f",39,"t","Mosman",-33.82763,151.25128,"Entire home/apt",4,1,2,"$233.00",5,1125,3,41,0,4.41,"t",0.39
17673,"14/03/2018","within an hour","f",44,"t","Lane Cove",-33.82373338,151.196514,"Entire home/apt",4,2,2,"$233.00",2,365,13,2,2,5,"f",2
16987,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.89016,151.27328,"Entire home/apt",6,3,3,"$781.00",5,89,29,0,0,NA,"f",NA
11675,"30/07/2015","within an hour","t",1,"t","Warringah",-33.70805531,151.303534,"Entire home/apt",2,1,1,"$207.00",1,365,11,9,1,5,"f",0.66
9194,"16/02/2019","within an hour","f",5,"t","Bankstown",-33.95785,151.0249,"Entire home/apt",5,1,3,"$148.00",1,365,20,37,1,4.7,"t",1.65
4425,"21/09/2015","within a few hours","t",1,"t","Pittwater",-33.6262212,151.3173986,"Entire home/apt",4,2,2,"$340.00",2,14,22,60,0,5,"f",2.12
234,"20/01/2015","within an hour","t",2,"t","Botany Bay",-33.92321777,151.1877289,"Entire home/apt",3,NA,1,"",1,365,0,94,0,4.88,"f",0.75
13182,"22/01/2019","within a few hours","f",1,"t","Waverley",-33.8893725,151.2800401,"Entire home/apt",2,1,1,"$179.00",5,365,6,2,0,4.5,"f",0.27
3366,"26/05/2017","N/A","f",1,"t","Randwick",-33.91298,151.26246,"Private room",2,1,2,"$190.00",90,1125,29,2,0,5,"t",0.03
6143,"22/01/2017","within an hour","t",1,"t","Woollahra",-33.88648224,151.2570496,"Entire home/apt",4,2,2,"$270.00",5,90,8,40,1,5,"f",1.21
17214,"14/03/2020","within an hour","f",12,"t","Parramatta",-33.81026739,151.0669274,"Entire home/apt",4,NA,2,"",7,365,28,0,0,NA,"f",NA
15334,"25/08/2019","within an hour","f",169,"t","Ku-Ring-Gai",-33.7783412,151.1654329,"Private room",1,2,1,"$70.00",1,89,0,6,0,4.5,"f",1.07
13859,"1/08/2023","within an hour","t",2,"t","Leichhardt",-33.8773454,151.1649672,"Entire home/apt",6,NA,3,"",21,365,9,1,0,4,"f",0.14
10258,"11/11/2023","within an hour","f",1,"t","Randwick",-33.9200052,151.248969,"Entire home/apt",8,2.5,3,"$412.00",2,180,0,56,2,4.71,"f",3.16
8441,"11/10/2019","within an hour","f",138,"t","Ryde",-33.77952771,151.1121661,"Entire home/apt",4,1,2,"$178.00",2,365,1,10,1,4.9,"f",0.46
6204,"29/08/2012","within an hour","t",1,"t","Hornsby",-33.71077,151.08995,"Entire home/apt",2,1,1,"$165.00",1,14,0,164,3,4.93,"t",4.49
6753,"26/12/2016","within an hour","f",1,"t","Sydney",-33.90339,151.18607,"Entire home/apt",4,1,2,"$201.00",2,180,10,142,1,4.76,"f",4.55
9473,"20/04/2018","N/A","",2,"t","Sydney",-33.87309,151.17868,"Entire home/apt",2,NA,1,"",1,120,0,60,1,4.97,"f",3.23
8060,"16/08/2016","within an hour","t",2,"t","Canada Bay",-33.852131,151.15961,"Entire home/apt",4,1,2,"$184.00",2,365,4,67,2,4.79,"t",3.72
16599,"12/03/2025","within an hour","f",1,"t","Waverley",-33.86414,151.28284,"Entire home/apt",4,1,3,"$700.00",5,365,26,0,0,NA,"f",NA
11942,"18/04/2024","within an hour","f",4,"t","Penrith",-33.72479877,150.7248706,"Private room",2,1.5,1,"$48.00",1,365,0,16,1,4.75,"f",1.17
17875,"23/05/2025","within an hour","f",22,"t","Sydney",-33.9121021,151.2107636,"Entire home/apt",2,1,1,"$140.00",7,365,26,0,0,NA,"f",NA
850,"5/03/2015","within a few hours","f",1,"t","Waverley",-33.88951,151.25896,"Entire home/apt",4,2,3,"$352.00",3,150,4,1,0,4,"f",0.18
17452,"7/04/2023","within an hour","f",67,"t","Holroyd",-33.84812,150.97036,"Private room",2,2,1,"$50.00",1,365,27,0,0,NA,"t",NA
3052,"29/06/2017","within a few hours","f",1,"t","Parramatta",-33.80504,151.02254,"Entire home/apt",2,0,0,"$84.00",90,1125,0,0,0,NA,"f",NA
15124,"10/12/2015","within an hour","f",32,"t","Randwick",-33.92519,151.226,"Entire home/apt",3,1,1,"$194.00",2,365,29,3,0,4.67,"f",0.53
116,"28/05/2012","within an hour","f",1,"t","Waverley",-33.88823,151.28342,"Entire home/apt",4,2,2,"$650.00",5,1125,21,7,0,5,"f",0.1
9291,"26/08/2016","within an hour","f",78,"t","Waverley",-33.89317528,151.246679,"Private room",3,1,0,"$182.00",1,90,26,57,3,4.79,"t",2.54
7909,"16/10/2021","within an hour","f",40,"t","Fairfield",-33.8654966,150.9558939,"Private room",2,1,1,"$44.00",1,90,28,52,4,4.42,"t",1.9
2052,"14/07/2015","within an hour","f",32,"t","Waverley",-33.8875,151.27508,"Entire home/apt",4,1,2,"$254.00",1,365,20,110,0,4.76,"f",1.18
16337,"1/08/2016","within a day","f",39,"t","Auburn",-33.84860176,151.0607769,"Entire home/apt",4,2,2,"$238.00",2,365,29,1,1,3,"f",1
6301,"14/07/2015","within an hour","f",32,"t","Woollahra",-33.86784,151.27052,"Entire home/apt",4,2,2,"$352.00",2,365,29,40,1,4.88,"f",1.12
1419,"4/12/2015","within a few hours","f",1,"t","Warringah",-33.77972,151.27981,"Entire home/apt",6,3,3,"$600.00",10,30,2,9,0,4.89,"f",0.09
15819,"11/11/2013","within an hour","t",10,"t","North Sydney",-33.85017,151.21519,"Entire home/apt",2,1,1,"$231.00",1,365,7,27,6,4.96,"f",6.04
1640,"24/07/2014","within an hour","t",1,"f","Mosman",-33.83424,151.23699,"Private room",2,1,1,"$118.00",1,5,8,23,1,4.91,"f",0.24
13405,"23/02/2017","within an hour","",8,"t","Sydney",-33.86979976,151.2070893,"Entire home/apt",4,2,2,"$356.00",2,365,5,18,6,4.78,"f",2.16
9698,"24/10/2016","within an hour","f",72,"t","North Sydney",-33.84788,151.20569,"Entire home/apt",2,1,0,"$195.00",2,45,18,57,4,4.7,"t",2.74
2368,"17/03/2018","N/A","f",1,"t","Sydney",-33.89832,151.1842,"Entire home/apt",2,1,2,"$369.00",90,1125,29,0,0,NA,"f",NA
9508,"13/05/2015","N/A","f",1,"t","Mosman",-33.8329322,151.2482985,"Entire home/apt",5,2,2,"$850.00",7,30,28,0,0,NA,"f",NA
2010,"15/01/2013","within an hour","f",8,"t","Waverley",-33.89768,151.26775,"Entire home/apt",2,1,0,"$113.00",1,1125,16,375,2,4.43,"f",4.05
2248,"9/06/2016","within an hour","t",1,"t","Sutherland Shire",-34.06833,151.15586,"Entire home/apt",8,4,4,"$850.00",7,365,29,6,0,5,"t",0.33
2213,"5/02/2018","N/A","t",1,"t","Leichhardt",-33.85741,151.17997,"Entire home/apt",5,NA,3,"",90,90,0,98,0,4.84,"t",1.1
5173,"31/08/2016","within an hour","",45,"t","Auburn",-33.82615,151.07851,"Entire home/apt",2,1,1,"$200.00",2,1125,29,35,0,4.54,"f",0.67
7926,"13/11/2016","within a day","f",1,"t","Sutherland Shire",-34.04113,151.15985,"Entire home/apt",5,1,1,"$189.00",90,365,0,40,0,4.75,"f",1.4
1857,"2/11/2016","within an hour","t",2,"t","Waverley",-33.89518,151.27253,"Entire home/apt",3,1,0,"$175.00",3,365,22,160,2,4.97,"f",1.76
3653,"23/01/2014","within a few hours","f",1,"t","Randwick",-33.94364166,151.2514648,"Entire home/apt",4,1,2,"$324.00",5,65,27,13,0,5,"f",0.6
13359,"9/09/2017","within an hour","t",17,"t","Sydney",-33.88606019,151.211852,"Entire home/apt",2,1,0,"$146.00",1,365,12,80,2,4.74,"f",8.51
16036,"21/12/2024","N/A","f",1,"f","Liverpool",-33.9236882,150.8435447,"Entire home/apt",10,2,4,"$240.00",5,365,29,1,0,5,"f",0.51
16465,"22/06/2016","within an hour","t",10,"t","Sydney",-33.87250119,151.2188809,"Entire home/apt",2,1,1,"$194.00",4,365,25,3,1,5,"f",1.38
16666,"10/07/2013","within an hour","f",244,"t","Sydney",-33.8779788,151.1882679,"Entire home/apt",6,2,3,"$489.00",1,1125,29,1,1,5,"t",1
1232,"16/05/2016","within an hour","f",1,"t","Blacktown",-33.7920278,150.9058739,"Entire home/apt",2,1,1,"$155.00",6,60,0,23,0,4.91,"f",0.8
18144,"9/08/2022","within a few hours","f",40,"t","Marrickville",-33.91472,151.15035,"Entire home/apt",4,2,2,"$186.00",1,365,29,0,0,NA,"f",NA
4892,"13/09/2018","within an hour","t",20,"t","Sydney",-33.87693,151.21326,"Entire home/apt",2,1,0,"$164.00",2,730,2,94,6,4.87,"f",1.68
6513,"14/10/2019","within an hour","f",2,"t","Sydney",-33.90483,151.20863,"Entire home/apt",6,2,2,"$195.00",1,180,13,151,1,4.6,"f",4.25
6985,"29/08/2024","N/A","f",39,"t","North Sydney",-33.8326057,151.2263113,"Entire home/apt",2,1,1,"$227.00",5,1125,25,5,0,4.6,"t",0.17
338,"16/02/2015","N/A","f",1,"t","Leichhardt",-33.88141,151.16079,"Entire home/apt",4,1,1,"$123.00",90,1125,0,195,0,4.84,"f",1.59
