"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
15350,"25/08/2019","within an hour","f",169,"t","Ku-Ring-Gai",-33.7774779,151.167744,"Private room",1,2,1,"$58.00",1,89,9,9,3,4.44,"f",1.62
8213,"11/07/2021","within an hour","t",28,"t","Woollahra",-33.87746,151.27028,"Private room",3,2.5,1,"$104.00",2,360,13,19,0,5,"f",0.74
6523,"30/06/2017","N/A","f",1,"t","Sydney",-33.89169,151.20117,"Entire home/apt",2,NA,1,"",100,365,29,12,0,4.25,"t",0.35
4855,"10/12/2020","within an hour","t",1,"t","Penrith",-33.84731,150.63049,"Entire home/apt",2,1,1,"$168.00",2,1125,24,92,2,4.92,"t",1.69
16269,"13/05/2012","N/A","f",1,"t","Waverley",-33.88881,151.2629,"Entire home/apt",2,1,2,"$228.00",180,180,29,0,0,NA,"t",NA
10926,"16/06/2015","N/A","f",1,"t","Warringah",-33.77365776,151.2590395,"Entire home/apt",2,NA,1,"",90,90,28,9,0,5,"f",0.5
10903,"5/01/2024","within an hour","",2,"t","Willoughby",-33.79518424,151.1809255,"Entire home/apt",4,2,2,"$280.00",1,365,28,6,0,4.33,"f",0.36
12120,"15/05/2017","within an hour","t",3,"t","Holroyd",-33.78903,150.9486,"Private room",2,1,1,"$54.00",2,100,20,39,3,4.72,"f",3.02
9108,"20/11/2012","N/A","f",1,"t","Waverley",-33.8932035,151.2521293,"Entire home/apt",2,1.5,2,"$338.00",4,14,26,0,0,NA,"f",NA
3317,"17/01/2019","within an hour","f",9,"t","Sydney",-33.8576889,151.2055817,"Entire home/apt",2,1,1,"$202.00",2,365,9,187,1,4.53,"t",2.44
14853,"17/11/2023","within a few hours","f",40,"t","Sydney",-33.8789285,151.2020672,"Entire home/apt",4,NA,2,"",6,365,0,3,0,5,"f",0.48
7079,"21/05/2014","within a few hours","",4,"t","Waverley",-33.89248,151.27126,"Entire home/apt",6,2,3,"$950.00",3,90,19,14,0,4.93,"f",0.44
13974,"27/10/2023","a few days or more","",6,"t","North Sydney",-33.84718,151.21221,"Entire home/apt",6,2,2,"$400.00",3,365,6,0,0,NA,"f",NA
1948,"22/12/2013","N/A","f",2,"t","Canada Bay",-33.85365,151.14175,"Entire home/apt",7,2,3,"$270.00",90,1125,29,4,0,4.25,"f",0.06
5722,"3/06/2015","N/A","f",1,"t","Waverley",-33.893761,151.267242,"Entire home/apt",3,NA,1,"",12,40,0,4,0,5,"f",0.1
15719,"8/10/2013","within an hour","f",3,"t","Pittwater",-33.63919,151.32474,"Private room",2,1,1,"$157.00",5,80,29,0,0,NA,"f",NA
4207,"4/06/2018","within a few hours","f",2,"t","Ashfield",-33.87703,151.13907,"Entire home/apt",4,1,1,"$813.00",1,1125,16,36,0,4.78,"f",0.56
14175,"10/06/2021","within an hour","f",1,"t","Leichhardt",-33.87083,151.16311,"Private room",1,1,0,"$65.00",30,365,0,1,0,5,"f",0.16
5253,"16/03/2018","within an hour","f",8,"t","Waverley",-33.8883,151.27467,"Entire home/apt",2,1,0,"$129.00",1,1125,25,199,1,4.83,"f",4.03
7468,"28/11/2022","within a few hours","f",1,"t","Mosman",-33.8261534,151.2496131,"Entire home/apt",5,1,2,"$280.00",3,20,26,28,0,4.71,"f",0.92
8053,"30/12/2017","within an hour","f",2,"t","Marrickville",-33.89772,151.17406,"Private room",1,1,0,"$94.00",1,365,29,33,0,4.39,"t",1.17
3713,"25/09/2019","within an hour","f",6,"t","Manly",-33.80186,151.29465,"Entire home/apt",2,1,1,"$219.00",2,1125,27,17,0,4.41,"t",0.25
18028,"12/04/2019","within an hour","f",63,"t","Liverpool",-33.916413,150.9168358,"Private room",2,1,1,"$55.00",1,89,19,0,0,NA,"f",NA
16166,"30/04/2023","within an hour","f",1,"t","Sydney",-33.88976,151.20744,"Entire home/apt",2,1,1,"$144.00",1,365,7,5,0,4.8,"f",2.24
6481,"2/09/2017","within an hour","f",1,"t","Manly",-33.7911,151.2867293,"Entire home/apt",6,2,3,"$662.00",2,365,9,23,2,4.96,"f",0.66
658,"14/06/2015","N/A","f",1,"t","Ashfield",-33.88629,151.13569,"Private room",1,1,1,"$75.00",90,1125,29,59,0,4.88,"f",0.51
11763,"11/09/2022","within an hour","",6,"t","Hurstville",-33.96351,151.09503,"Entire home/apt",4,2,2,"$384.00",7,365,0,1,0,2,"t",0.18
1545,"9/05/2015","a few days or more","f",1,"t","Woollahra",-33.88809,151.25941,"Private room",1,1,1,"$67.00",90,1125,28,1,0,5,"f",0.01
6913,"19/10/2022","within an hour","t",1,"t","Marrickville",-33.89174,151.17329,"Entire home/apt",10,2,4,"$638.00",4,120,12,65,1,4.94,"f",2.11
10843,"14/12/2015","within an hour","t",1,"t","Ryde",-33.7807209,151.115336,"Entire home/apt",4,1,1,"$152.00",2,1125,19,19,0,4.89,"f",1.93
5685,"5/05/2016","within an hour","f",26,"t","Marrickville",-33.90567,151.18002,"Entire home/apt",2,1,0,"$112.00",3,1125,1,107,3,4.46,"t",2.51
12185,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.87805,151.23258,"Entire home/apt",4,NA,2,"",90,1125,0,3,0,4.67,"t",0.24
1423,"31/07/2014","within a day","f",3,"t","Sydney",-33.87606,151.22274,"Entire home/apt",2,1,1,"$91.00",3,1124,10,77,0,4.7,"f",0.71
7521,"5/12/2016","within an hour","t",3,"t","Liverpool",-33.90804,150.92888,"Private room",2,1,1,"$52.00",2,365,4,79,3,4.82,"f",2.68
5434,"11/12/2020","within an hour","t",2,"t","Manly",-33.79831,151.28955,"Entire home/apt",5,1,2,"$428.00",3,100,26,28,0,4.89,"t",0.65
9761,"21/12/2020","N/A","f",5,"t","Sydney",-33.8732503,151.223206,"Private room",2,NA,1,"",1,1125,28,0,0,NA,"t",NA
3063,"22/10/2016","within an hour","t",22,"t","Sydney",-33.87242,151.20446,"Entire home/apt",4,1,1,"$267.00",2,365,22,282,1,4.91,"f",3.6
15153,"23/03/2019","within an hour","t",17,"t","Sydney",-33.86769369,151.2243351,"Entire home/apt",2,1,1,"$138.00",1,10,9,36,4,4.75,"f",6.03
5365,"13/03/2018","within an hour","f",2,"t","Waverley",-33.8924502,151.2710854,"Entire home/apt",2,1,1,"$210.00",3,60,1,93,0,4.75,"f",2.14
1888,"20/11/2013","a few days or more","f",5,"t","Willoughby",-33.80033,151.18549,"Private room",2,1.5,1,"$60.00",90,1125,29,34,0,4.56,"f",0.41
15809,"2/12/2017","within an hour","t",3,"t","Auburn",-33.84749752,151.0613221,"Entire home/apt",5,2,2,"$190.00",2,365,14,9,2,4.78,"t",2.09
3345,"28/01/2019","within an hour","f",6,"t","Randwick",-33.91836,151.24152,"Hotel room",4,1,0,"$212.00",1,1125,11,13,0,4.31,"t",0.17
10635,"18/12/2016","within an hour","f",5,"t","The Hills Shire",-33.70595,150.94381,"Entire home/apt",6,NA,3,"",1,365,0,28,0,4.64,"f",1.59
14027,"7/01/2016","within an hour","t",3,"t","Hurstville",-33.96678,151.1017,"Entire home/apt",6,2,2,"$163.00",2,365,14,23,2,4.83,"f",3.11
9900,"4/05/2013","within an hour","t",11,"t","Mosman",-33.81943922,151.2506937,"Entire home/apt",5,1,3,"$400.00",7,365,29,2,0,4.5,"t",0.22
4663,"9/06/2016","within a few hours","f",1,"t","Warringah",-33.78682,151.26476,"Entire home/apt",2,1,1,"$69.00",4,90,18,36,1,4.5,"f",0.55
12416,"21/08/2016","within an hour","t",3,"t","Waverley",-33.88762582,151.2699702,"Entire home/apt",4,1,2,"$250.00",3,30,27,4,0,5,"f",0.32
4316,"24/07/2019","N/A","f",912,"t","Leichhardt",-33.85741,151.18755,"Entire home/apt",6,2,3,"$326.00",3,365,15,92,1,4.76,"f",1.5
16691,"25/11/2014","within an hour","",38,"t","Manly",-33.7967638,151.2858939,"Entire home/apt",4,1,1,"$230.00",2,45,15,4,1,5,"t",1.85
4614,"18/12/2019","within an hour","t",25,"t","Sydney",-33.85844,151.20183,"Entire home/apt",8,2,3,"$300.00",2,300,9,154,4,4.78,"f",2.31
17385,"7/11/2017","within an hour","f",1,"t","Auburn",-33.82637993,151.0773114,"Entire home/apt",5,2,2,"$206.00",1,60,16,4,4,5,"f",4
2014,"19/05/2015","within a few hours","f",3,"t","Hurstville",-33.9661,151.10718,"Entire home/apt",2,1,1,"$159.00",3,1125,27,17,0,3.94,"f",0.2
254,"11/01/2012","N/A","f",1,"f","Waverley",-33.88857,151.28223,"Entire home/apt",3,1,2,"$286.00",3,28,7,98,0,4.63,"f",0.65
4474,"11/12/2019","within a few hours","f",2,"t","Camden",-34.04361,150.73983,"Entire home/apt",6,1,3,"$123.00",2,1125,10,158,3,4.53,"f",2.53
7234,"29/08/2024","N/A","f",39,"t","Mosman",-33.8388201,151.2334226,"Entire home/apt",2,1,1,"$254.00",5,1125,0,16,0,4.56,"t",0.54
13809,"7/04/2016","N/A","f",1,"t","Leichhardt",-33.85717,151.19475,"Entire home/apt",2,1,1,"$587.00",7,19,26,0,0,NA,"f",NA
3371,"21/02/2012","within a day","f",1,"t","Warringah",-33.74858,151.2168,"Entire home/apt",8,4.5,4,"$309.00",90,1125,19,3,0,5,"f",0.05
14988,"24/01/2018","within an hour","f",56,"t","Sydney",-33.87543,151.20439,"Entire home/apt",2,1,1,"$192.00",1,365,29,15,1,4.27,"t",2.74
3054,"21/08/2014","within an hour","t",1,"t","Sydney",-33.90668,151.21025,"Private room",2,1.5,1,"$175.00",2,1125,29,95,0,4.99,"f",1.26
17870,"13/11/2014","within a day","t",82,"t","Pittwater",-33.59444,151.3216,"Entire home/apt",6,2,3,"$974.00",1,1125,28,0,0,NA,"f",NA
2611,"3/05/2015","within an hour","t",5,"t","Sydney",-33.9007,151.21083,"Entire home/apt",4,2.5,2,"$351.00",3,60,1,34,0,4.94,"f",0.41
6373,"25/06/2022","within an hour","f",1,"t","Sydney",-33.87077,151.22583,"Entire home/apt",2,1,1,"$295.00",3,14,22,122,1,4.86,"t",3.47
1235,"29/08/2024","N/A","f",39,"t","Manly",-33.80066,151.28632,"Entire home/apt",4,2,2,"$432.00",7,1125,22,39,0,4.56,"t",0.36
17646,"29/11/2023","within an hour","f",46,"t","Canterbury",-33.9240372,151.09574,"Private room",2,2,1,"$57.00",1,89,29,2,1,5,"f",1.4
9800,"2/08/2016","N/A","f",1,"t","Ku-Ring-Gai",-33.73982085,151.1011165,"Entire home/apt",2,NA,1,"",90,365,29,0,0,NA,"t",NA
10177,"16/04/2023","within an hour","t",4,"t","Manly",-33.7926597,151.2847405,"Entire home/apt",5,NA,3,"",2,365,0,48,0,5,"t",2.82
4485,"9/05/2019","within an hour","f",1,"t","Sydney",-33.87713,151.21995,"Entire home/apt",2,1,0,"$143.00",3,200,11,108,2,4.38,"t",2.13
14420,"6/05/2015","within an hour","f",1,"t","Sydney",-33.86341,151.20786,"Entire home/apt",5,1,2,"$334.00",2,365,17,1,0,5,"f",0.21
15823,"22/08/2012","within an hour","t",19,"t","Waverley",-33.8878465,151.2693794,"Entire home/apt",5,1.5,2,"$402.00",2,270,7,2,0,5,"f",0.44
8478,"25/11/2014","within an hour","",38,"t","Manly",-33.80567564,151.2871643,"Entire home/apt",4,1.5,2,"$289.00",2,90,10,48,1,4.85,"t",1.94
11059,"15/05/2023","within a few hours","t",6,"t","Sydney",-33.9023022,151.2110933,"Entire home/apt",3,1,1,"$206.00",2,365,11,31,2,4.84,"f",1.89
282,"6/06/2013","within an hour","f",3,"t","Sydney",-33.8765,151.21286,"Entire home/apt",2,1,1,"$135.00",4,299,3,281,1,4.63,"f",2.26
1208,"9/05/2016","within a few hours","f",1,"t","Pittwater",-33.66577,151.29878,"Entire home/apt",4,1,3,"$340.00",2,365,3,28,1,4.96,"f",0.31
5246,"24/02/2013","within an hour","t",92,"t","Willoughby",-33.78991,151.18228,"Entire home/apt",8,2,3,"$190.00",2,180,8,114,5,4.52,"t",2.4
10352,"14/11/2023","within an hour","f",2,"t","Sydney",-33.8766589,151.2026022,"Entire home/apt",2,1,1,"$187.00",1,365,25,49,1,4.22,"t",2.77
13825,"12/04/2019","within an hour","f",63,"t","Canada Bay",-33.8664224,151.0916837,"Entire home/apt",6,2,2,"$158.00",4,365,18,6,0,3.5,"f",0.8
4661,"3/02/2015","N/A","f",1,"t","Warringah",-33.75721,151.29454,"Entire home/apt",4,NA,2,"",90,100,0,31,0,4.74,"f",0.71
10368,"19/07/2013","within a day","f",1,"t","Marrickville",-33.90533357,151.1585823,"Entire home/apt",6,2.5,4,"$357.00",90,365,22,1,0,5,"f",0.18
10760,"5/06/2013","within a few hours","t",2,"t","Woollahra",-33.88933,151.23976,"Entire home/apt",2,1,1,"$272.00",2,31,17,16,1,4.88,"f",1.28
12319,"25/08/2019","within an hour","f",169,"t","Burwood",-33.8715904,151.1110798,"Private room",2,3,1,"$54.00",1,89,27,12,1,4.08,"f",0.97
7797,"21/11/2012","within a few hours","f",1,"t","Sydney",-33.87038,151.22498,"Entire home/apt",2,1,1,"$366.00",3,70,27,8,0,4.88,"f",0.27
8982,"11/10/2011","N/A","f",1,"t","Sydney",-33.86661474,151.2250723,"Entire home/apt",2,NA,1,"",3,30,0,2,0,5,"f",0.16
15936,"12/04/2017","within an hour","f",14,"t","Sydney",-33.8825769,151.1959472,"Private room",3,1,1,"$206.00",1,90,28,3,1,5,"t",1.55
15543,"8/01/2025","within an hour","t",1,"t","Parramatta",-33.8118623,151.0178825,"Private room",2,1,1,"$62.00",1,1125,22,28,12,4.82,"f",5.87
11538,"11/11/2013","N/A","f",1,"t","Warringah",-33.77310116,151.2714463,"Entire home/apt",8,3,4,"$719.00",3,365,0,1,0,5,"f",0.18
13575,"20/10/2016","within a day","f",28,"t","Pittwater",-33.60920329,151.3263804,"Entire home/apt",6,2,3,"$820.00",1,1125,28,6,1,5,"f",1.13
13416,"30/10/2017","within an hour","t",3,"t","Sydney",-33.8735,151.22586,"Entire home/apt",3,1,1,"$167.00",1,30,2,32,2,4.88,"f",3.64
6199,"1/08/2016","N/A","f",1,"t","Randwick",-33.909439,151.2486338,"Entire home/apt",5,2,2,"$348.00",7,365,28,5,0,5,"f",0.16
9625,"24/09/2023","within an hour","t",2,"t","Hornsby",-33.6798,151.10685,"Entire home/apt",6,2,3,"$244.00",2,365,17,2,0,5,"f",0.17
16688,"18/09/2016","within an hour","f",1,"t","Manly",-33.7960934,151.2790991,"Entire home/apt",6,2,2,"$207.00",3,14,2,1,1,5,"f",1
8742,"31/12/2020","within an hour","t",13,"t","Sydney",-33.90159,151.21303,"Entire home/apt",6,2,2,"$154.00",1,365,6,106,3,4.76,"f",4.41
4729,"28/08/2014","N/A","f",1,"t","Randwick",-33.91748,151.25862,"Private room",3,1.5,1,"$185.00",90,1125,28,0,0,NA,"f",NA
15678,"26/12/2024","within an hour","f",3,"t","Ku-Ring-Gai",-33.72951365,151.1247369,"Private room",2,1,1,"$50.00",1,365,21,5,0,4.4,"f",1.06
17300,"24/03/2013","within a few hours","f",6,"t","Randwick",-33.92551,151.25491,"Private room",1,1,1,"$60.00",28,365,0,0,0,NA,"f",NA
4216,"9/09/2014","within an hour","f",28,"t","Sydney",-33.87177,151.22468,"Private room",3,1,0,"$475.00",1,1125,16,25,0,4.32,"f",0.4
3043,"13/06/2017","N/A","f",1,"t","Warringah",-33.78085,151.27907,"Entire home/apt",4,NA,2,"",4,7,0,1,0,5,"f",0.01
739,"26/07/2015","within an hour","f",1,"t","Pittwater",-33.61761,151.31844,"Private room",4,1,2,"$515.00",2,60,28,60,0,4.93,"f",0.5
10932,"14/04/2023","within an hour","f",81,"t","Sydney",-33.8776598,151.2038013,"Entire home/apt",4,1,2,"$193.00",1,365,2,22,2,4.77,"t",1.34
1788,"23/01/2014","within an hour","t",4,"t","North Sydney",-33.85199,151.21769,"Entire home/apt",7,1,2,"$350.00",3,14,7,7,0,3.86,"f",0.08
4298,"5/05/2016","within an hour","f",2,"t","City Of Kogarah",-33.96873,151.10166,"Entire home/apt",8,2,3,"$169.00",1,180,15,52,1,4.62,"f",1.22
16326,"31/08/2017","within an hour","f",54,"t","Sydney",-33.86422,151.20882,"Entire home/apt",2,NA,NA,"",1,365,28,2,1,5,"t",0.58
422,"11/04/2015","N/A","f",1,"t","Warringah",-33.77933,151.29089,"Entire home/apt",4,2,2,"$750.00",90,360,26,34,0,4.76,"f",0.29
16514,"25/08/2019","within an hour","f",169,"t","City Of Kogarah",-33.9748324,151.1007574,"Private room",2,2,1,"$52.00",1,89,29,5,0,4.2,"f",1.79
5837,"27/10/2017","within a day","f",289,"t","Sydney",-33.86335,151.20864,"Entire home/apt",2,1,1,"$600.00",7,365,28,0,0,NA,"f",NA
5626,"4/12/2016","within an hour","t",1,"t","Marrickville",-33.91101,151.15368,"Entire home/apt",2,1,1,"$115.00",28,1125,0,26,1,4.58,"t",0.61
12573,"13/11/2014","within a day","t",82,"t","Pittwater",-33.62068325,151.3370096,"Entire home/apt",8,5,4,"$1,607.00",1,1125,0,0,0,NA,"f",NA
10792,"21/01/2016","within an hour","f",1,"t","North Sydney",-33.8429039,151.212606,"Entire home/apt",2,NA,2,"",1,365,0,1,0,5,"f",0.18
2782,"10/07/2013","within an hour","f",244,"t","Sydney",-33.87068,151.21799,"Entire home/apt",2,1,1,"$185.00",1,1125,0,11,0,4.91,"t",0.14
11615,"8/09/2016","N/A","f",1,"t","Sydney",-33.86805,151.20409,"Entire home/apt",2,NA,1,"",90,365,0,2,0,5,"f",0.15
16411,"23/11/2022","N/A","f",3,"t","Rockdale",-33.99082,151.14126,"Entire home/apt",16,3.5,9,"$1,139.00",1,365,0,0,0,NA,"f",NA
15645,"2/02/2020","within an hour","f",1,"t","Randwick",-33.92409333,151.251291,"Private room",2,1,1,"$103.00",2,365,2,6,0,4.67,"f",1.54
17147,"7/06/2017","within a few hours","f",1,"t","Parramatta",-33.80295531,150.9907189,"Entire home/apt",4,1,2,"$113.00",2,365,14,1,0,5,"f",0.91
6907,"28/09/2013","within an hour","t",2,"t","Sydney",-33.8940986,151.183211,"Entire home/apt",4,1,2,"$404.00",2,90,21,46,3,4.93,"t",2.04
14547,"5/08/2017","within an hour","f",2,"f","Parramatta",-33.78081724,151.0693987,"Entire home/apt",4,2,2,"$157.00",3,365,0,8,1,5,"f",1.2
13544,"12/06/2019","within a few hours","f",4,"t","Ryde",-33.79584505,151.1235468,"Private room",2,1,1,"$42.00",2,30,0,16,0,4.69,"f",1.72
14665,"14/09/2017","within an hour","t",1,"t","Sydney",-33.87911,151.21334,"Entire home/apt",3,1,1,"$186.00",2,90,4,36,8,4.92,"f",6.47
2103,"30/09/2013","within a day","f",2,"t","Manly",-33.78888,151.28567,"Entire home/apt",4,1,2,"$400.00",2,730,1,29,0,4.72,"f",0.32
4801,"23/09/2019","within an hour","f",19,"t","Ryde",-33.78021062,151.1125785,"Entire home/apt",5,NA,2,"",90,1125,0,42,0,4.4,"t",0.77
4514,"18/12/2019","within an hour","t",25,"t","Sydney",-33.8591,151.20303,"Entire home/apt",8,2,3,"$229.00",1,365,5,172,2,4.85,"f",2.58
11293,"28/05/2018","within an hour","",19,"t","Warringah",-33.75476,151.29409,"Entire home/apt",2,1,1,"$171.00",1,1125,2,12,1,4.83,"t",0.77
11985,"11/01/2020","within an hour","t",45,"t","Auburn",-33.84817,151.06057,"Entire home/apt",4,2,2,"$336.00",4,365,18,18,0,5,"f",1.45
17981,"8/11/2016","within an hour","f",3,"t","Sydney",-33.89683164,151.1985767,"Private room",2,2,1,"$91.00",1,1125,19,6,6,4.83,"t",6
97,"19/11/2014","N/A","f",1,"t","Sydney",-33.87666,151.2153,"Entire home/apt",4,1.5,2,"$247.00",90,1125,0,159,0,4.88,"f",1.24
15679,"2/10/2020","within a few hours","f",1,"f","Parramatta",-33.82125,151.02015,"Private room",3,2,1,"$169.00",1,365,29,7,0,4.86,"f",1.54
9727,"19/12/2014","within an hour","t",47,"t","Waverley",-33.90067,151.26307,"Entire home/apt",11,4,5,"$2,500.00",7,365,0,4,0,4.75,"f",0.22
6106,"5/06/2016","within a few hours","t",1,"t","Ryde",-33.7889773,151.1252781,"Entire home/apt",3,1,2,"$229.00",3,90,7,62,2,4.95,"f",1.76
6086,"28/03/2015","N/A","f",1,"t","Waverley",-33.887897,151.274124,"Private room",2,1,1,"$145.00",90,730,29,43,0,4.95,"f",1.13
16668,"6/06/2016","within an hour","f",37,"t","Ryde",-33.77940062,151.1122206,"Entire home/apt",4,2,2,"$242.00",1,365,9,1,0,5,"t",0.35
6871,"10/09/2022","N/A","f",1,"t","Pittwater",-33.64563,151.31462,"Entire home/apt",8,2.5,4,"$1,000.00",90,365,29,0,0,NA,"t",NA
11549,"16/04/2018","within a few hours","t",7,"t","Waverley",-33.88616695,151.2832129,"Entire home/apt",5,1,2,"$270.00",21,365,28,0,0,NA,"f",NA
12806,"27/09/2015","within a few hours","t",1,"t","Waverley",-33.889833,151.2844336,"Entire home/apt",6,2,3,"$365.00",4,500,1,20,0,4.8,"f",1.98
4778,"14/08/2011","within a few hours","f",1,"t","Marrickville",-33.91866,151.15335,"Private room",2,2,1,"$54.00",3,6,2,84,0,4.5,"f",1.52
16900,"20/09/2014","within an hour","f",1,"t","Sutherland Shire",-34.00865,151.05059,"Entire home/apt",2,1,0,"$171.00",2,4,29,3,1,5,"t",1.5
8071,"4/12/2021","N/A","f",1,"t","Sydney",-33.87362,151.22917,"Entire home/apt",2,1,2,"$243.00",1,1125,0,7,0,4.71,"f",0.26
14488,"5/09/2016","within an hour","f",2,"t","Randwick",-33.91207737,151.2629875,"Entire home/apt",7,3,4,"$1,100.00",5,10,0,0,0,NA,"f",NA
6188,"30/05/2017","within an hour","t",3,"t","Sydney",-33.87241,151.20989,"Private room",2,1,1,"$127.00",1,365,0,58,3,4.83,"t",1.53
4271,"13/10/2019","N/A","f",8,"t","Sydney",-33.8811,151.18807,"Private room",2,NA,1,"",90,1125,29,0,0,NA,"t",NA
10972,"22/08/2012","within an hour","t",19,"t","Sydney",-33.8914631,151.2102214,"Entire home/apt",3,NA,2,"",90,365,0,15,0,5,"f",0.84
362,"27/05/2014","within an hour","t",61,"t","Waverley",-33.89823,151.27226,"Entire home/apt",5,NA,3,"",21,90,0,14,0,4.5,"f",0.11
17667,"4/06/2014","within a day","f",0,"t","Manly",-33.7994407,151.2863699,"Entire home/apt",6,2,3,"$500.00",90,180,29,0,0,NA,"t",NA
8814,"20/09/2016","within an hour","t",6,"t","Campbelltown",-33.9771831,150.8600105,"Private room",2,1,1,"$71.00",1,365,29,14,0,4.79,"f",0.59
7438,"24/07/2019","N/A","f",912,"t","Sydney",-33.90214,151.18468,"Entire home/apt",4,1,2,"$333.00",3,365,6,42,1,4.67,"t",1.39
14037,"4/01/2017","within an hour","f",1,"t","Leichhardt",-33.85254,151.17875,"Entire home/apt",4,1,2,"$292.00",2,365,8,6,1,4.17,"t",0.87
7911,"4/02/2013","within a few hours","f",1,"t","Waverley",-33.88948,151.26741,"Entire home/apt",4,NA,2,"",90,365,0,5,0,5,"f",0.2
11780,"22/08/2012","within an hour","t",19,"t","North Sydney",-33.8481921,151.216227,"Entire home/apt",4,1,1,"$274.00",2,365,26,34,1,4.94,"f",2.58
9507,"14/07/2015","within an hour","f",32,"t","Sydney",-33.90153906,151.1795778,"Entire home/apt",8,3,4,"$688.00",2,365,24,12,0,5,"f",0.57
3694,"13/03/2015","within an hour","f",19,"t","Canterbury",-33.92837,151.07083,"Entire home/apt",3,NA,1,"",190,1125,0,15,0,4.53,"t",0.22
13897,"16/06/2016","within an hour","t",1,"t","Pittwater",-33.62775,151.32133,"Entire home/apt",2,1,1,"$143.00",2,7,28,24,2,4.92,"f",2.89
7885,"5/02/2023","within a few hours","t",3,"t","Camden",-34.01278,150.74277,"Private room",1,1,1,"$47.00",3,365,29,4,0,5,"f",0.19
9270,"20/02/2018","within an hour","f",55,"t","Waverley",-33.88752279,151.2803901,"Entire home/apt",8,3.5,4,"$6,566.00",1,89,28,2,0,5,"f",0.11
2090,"5/01/2018","N/A","f",1,"f","Waverley",-33.88891,151.28262,"Entire home/apt",2,NA,1,"",90,1125,0,44,0,4.73,"f",0.5
10648,"9/12/2023","within an hour","t",1,"t","Waverley",-33.894317,151.2725138,"Entire home/apt",4,1,2,"$371.00",7,180,9,26,0,4.96,"t",1.47
3895,"26/08/2016","within an hour","t",24,"t","Sydney",-33.87907,151.20961,"Entire home/apt",8,3,3,"$903.00",2,999,28,5,0,5,"t",0.1
15284,"24/10/2016","within an hour","f",72,"t","Randwick",-33.9132301,151.2466418,"Entire home/apt",2,1,1,"$206.00",2,45,0,2,0,3,"t",0.56
16137,"13/08/2019","within an hour","",37,"t","Waverley",-33.89053037,151.2718567,"Entire home/apt",2,1,1,"$379.00",3,30,2,0,0,NA,"f",NA
4103,"8/05/2016","N/A","f",2,"t","Bankstown",-33.91355,151.04228,"Entire home/apt",5,1.5,2,"$75.00",150,1125,22,0,0,NA,"f",NA
13025,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87812255,151.2057268,"Entire home/apt",4,2,2,"$238.00",1,365,7,37,2,4.73,"f",4.24
12061,"21/10/2023","within an hour","f",42,"t","Sydney",-33.87446992,151.1868342,"Entire home/apt",8,NA,3,"",90,365,0,11,0,4.09,"t",0.85
14717,"18/08/2016","within an hour","f",1,"f","North Sydney",-33.8375028,151.2054526,"Entire home/apt",2,1,1,"$138.00",2,90,0,6,1,4.83,"f",1.08
10542,"25/04/2019","within an hour","t",68,"t","Sydney",-33.8861336,151.2010301,"Entire home/apt",4,1,1,"$216.00",2,365,13,33,1,4.79,"f",1.84
18099,"13/10/2020","within an hour","f",2,"t","Sydney",-33.89319,151.19953,"Private room",2,0.5,1,"$115.00",1,365,12,1,1,5,"t",1
15458,"24/07/2012","within a few hours","t",126,"t","Sydney",-33.87805,151.2143,"Entire home/apt",2,NA,1,"",1,1125,0,1,0,5,"f",0.22
15956,"24/09/2015","N/A","f",1,"t","Warringah",-33.75970249,151.2937892,"Entire home/apt",5,2,3,"$500.00",7,14,22,0,0,NA,"f",NA
