"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
580,"12/06/2015","N/A","f",1,"t","Sydney",-33.87172,151.22146,"Entire home/apt",3,1,0,"$120.00",364,1125,28,3,0,5,"f",0.02
4905,"31/08/2017","within an hour","f",54,"t","North Sydney",-33.83554077,151.2079163,"Entire home/apt",4,2,2,"$280.00",28,1125,12,12,0,4.92,"t",0.24
13904,"12/04/2019","within an hour","f",63,"t","Ku-Ring-Gai",-33.7441908,151.1318771,"Private room",1,1,1,"$37.00",90,365,23,5,0,3.8,"f",0.65
17984,"20/06/2019","N/A","f",53,"t","Sydney",-33.8796142,151.2149342,"Entire home/apt",2,1,1,"$194.00",2,90,15,0,0,NA,"f",NA
13660,"21/05/2024","N/A","f",1,"t","Waverley",-33.88226,151.27199,"Entire home/apt",4,1,2,"$580.00",90,90,29,0,0,NA,"t",NA
13067,"30/10/2017","within a few hours","f",1,"t","Manly",-33.79408478,151.2854997,"Entire home/apt",4,1,1,"$225.00",2,14,29,8,0,4.63,"f",0.96
13444,"19/02/2014","within a day","f",1,"t","Manly",-33.7952379,151.2845392,"Entire home/apt",4,1,2,"$405.00",3,365,28,1,0,5,"f",0.17
3396,"8/04/2012","within an hour","f",1,"t","Leichhardt",-33.8877797,151.1574494,"Entire home/apt",2,NA,1,"",8,50,0,4,0,5,"t",0.06
12732,"10/09/2013","within a day","f",1,"f","Waverley",-33.8894473,151.2706892,"Entire home/apt",4,2,2,"$261.00",7,365,0,3,0,5,"f",0.31
7540,"11/04/2015","N/A","f",1,"t","Warringah",-33.7561006,151.298204,"Entire home/apt",10,3,5,"$1,600.00",90,365,22,0,0,NA,"f",NA
11273,"10/01/2023","within an hour","f",2,"t","Pittwater",-33.64092021,151.3136875,"Entire home/apt",10,4,5,"$1,123.00",2,365,26,3,0,4.67,"f",0.2
14600,"3/10/2024","within a few hours","f",3,"t","Sydney",-33.86878998,151.2037172,"Private room",2,1,1,"$129.00",28,365,0,1,0,5,"f",0.32
9239,"6/06/2016","within an hour","t",1,"t","Sydney",-33.89577,151.18651,"Entire home/apt",2,1,1,"$136.00",3,365,6,76,1,4.86,"f",3.42
7264,"25/08/2017","within a few hours","",10,"t","Parramatta",-33.7887,151.06965,"Private room",1,1,1,"$111.00",90,365,28,2,0,5,"f",0.08
16313,"29/08/2024","N/A","f",39,"t","Sydney",-33.87012,151.20411,"Entire home/apt",3,1,2,"$250.00",90,1125,3,0,0,NA,"t",NA
18022,"28/01/2015","within an hour","t",2,"t","Waverley",-33.8868979,151.2788699,"Entire home/apt",3,1,1,"$144.00",1,1125,23,0,0,NA,"f",NA
9691,"22/05/2015","a few days or more","f",1,"f","Warringah",-33.77741589,151.2893149,"Entire home/apt",8,3,4,"$1,250.00",5,365,28,0,0,NA,"f",NA
4340,"29/03/2017","within an hour","t",7,"t","The Hills Shire",-33.73949,151.00326,"Entire home/apt",2,1,1,"$114.00",1,365,23,78,1,4.81,"t",1.53
4734,"25/08/2015","within an hour","f",15,"t","Leichhardt",-33.88703,151.15829,"Entire home/apt",1,1,1,"$125.00",1,365,29,45,0,4.49,"f",0.78
14084,"10/09/2024","N/A","f",1,"t","Ryde",-33.82027382,151.0904475,"Entire home/apt",2,1,1,"$130.00",2,28,6,20,4,4.9,"f",2.99
16514,"25/08/2019","within an hour","f",169,"t","City Of Kogarah",-33.9748324,151.1007574,"Private room",2,2,1,"$52.00",1,89,29,5,0,4.2,"f",1.79
998,"29/06/2015","within an hour","t",1,"t","Leichhardt",-33.85541,151.17125,"Private room",2,1,1,"$99.00",2,60,14,178,0,4.88,"t",1.56
5613,"20/07/2016","within an hour","f",1,"t","Blacktown",-33.69089,150.81992,"Private room",2,1,1,"$95.00",1,1125,0,39,1,4.85,"t",1.18
16684,"13/01/2025","N/A","f",57,"t","Sydney",-33.8777155,151.2248727,"Entire home/apt",5,2,2,"$143.00",1,365,15,2,1,4.5,"f",0.92
693,"17/07/2015","N/A","f",1,"t","Randwick",-33.90649,151.23669,"Entire home/apt",2,NA,1,"",7,60,0,17,0,4.65,"f",0.14
15060,"25/06/2024","N/A","f",2,"t","Sydney",-33.86024526,151.2025818,"Entire home/apt",8,2,3,"$410.00",3,30,2,12,1,4.67,"f",1.95
9645,"20/10/2016","within a day","f",28,"t","Pittwater",-33.63267,151.33645,"Entire home/apt",6,NA,3,"",1,1125,0,0,0,NA,"f",NA
9852,"5/06/2013","within an hour","f",28,"t","Randwick",-33.9124,151.24585,"Entire home/apt",4,1,2,"$189.00",7,30,7,13,1,4.08,"t",0.78
9898,"14/06/2014","within a few hours","f",1,"t","Sydney",-33.89796985,151.2255783,"Entire home/apt",12,3.5,6,"$3,015.00",3,99,27,1,0,5,"f",0.17
13744,"12/08/2022","within an hour","f",8,"t","Parramatta",-33.7950572,151.060544,"Entire home/apt",10,2.5,5,"$217.00",2,45,6,18,2,4.56,"t",2.23
7280,"11/12/2022","within a few hours","f",1,"f","Sutherland Shire",-34.08715,151.15603,"Private room",2,1,1,"$220.00",1,2,24,22,0,4.95,"f",0.8
9734,"28/09/2023","within an hour","t",3,"t","Waverley",-33.8885703,151.278178,"Entire home/apt",5,1,2,"$175.00",2,1125,9,73,1,4.92,"f",3.62
1628,"16/11/2016","a few days or more","f",3,"t","Waverley",-33.886,151.28112,"Entire home/apt",4,1,2,"$214.00",90,1125,29,9,0,4,"f",0.09
11205,"14/03/2018","within an hour","f",44,"t","Sydney",-33.88908,151.2066,"Entire home/apt",2,1,1,"$178.00",1,365,26,51,2,4.82,"f",3.22
898,"24/06/2015","within an hour","t",1,"t","Warringah",-33.7039,151.30314,"Entire home/apt",4,1,1,"$215.00",2,1125,21,186,2,4.82,"f",1.61
4234,"31/01/2020","within an hour","f",1,"t","North Sydney",-33.8312,151.20649,"Entire home/apt",2,1,1,"$131.00",1,1125,14,247,3,4.77,"t",3.8
10742,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.8890902,151.2831834,"Entire home/apt",2,1,0,"$226.00",5,365,17,1,0,5,"f",0.14
3815,"9/02/2019","N/A","f",1,"f","Bankstown",-33.91875,151.04597,"Private room",2,1,1,"$150.00",90,1125,28,17,0,4.53,"f",0.24
16911,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.60666,151.33236,"Entire home/apt",6,3,3,"$1,922.00",1,1125,27,0,0,NA,"f",NA
8673,"14/03/2018","within an hour","f",44,"t","Botany Bay",-33.94733983,151.1922069,"Entire home/apt",7,2,3,"$229.00",2,365,29,61,2,4.7,"f",2.63
12076,"19/10/2015","within an hour","t",13,"t","Auburn",-33.8477245,151.074754,"Entire home/apt",3,1,1,"$175.00",2,365,1,11,0,4.91,"t",1.19
12367,"6/04/2017","within an hour","t",11,"t","Bankstown",-33.95236,151.03383,"Entire home/apt",2,1,1,"$104.00",2,90,11,21,0,4.9,"t",2.23
4952,"21/01/2019","N/A","f",4,"t","Ashfield",-33.88535,151.12601,"Entire home/apt",4,NA,2,"",90,1125,27,5,0,4,"f",0.1
14210,"10/02/2013","N/A","f",1,"t","North Sydney",-33.83006432,151.220489,"Entire home/apt",4,NA,1,"",3,365,0,1,0,3,"f",0.18
2006,"18/10/2016","N/A","f",2,"t","Warringah",-33.72439,151.27682,"Private room",2,1,0,"$89.00",90,1125,29,11,0,4.36,"f",0.12
14002,"16/07/2024","within a few hours","f",49,"t","Canada Bay",-33.82855904,151.086423,"Entire home/apt",4,2,2,"$221.00",1,365,0,1,0,5,"f",0.15
12745,"22/10/2022","within an hour","f",1,"t","Penrith",-33.74910439,150.6820047,"Entire home/apt",4,1,2,"$198.00",1,365,25,22,2,4.86,"f",2.16
12960,"6/07/2014","within a day","f",1,"t","Pittwater",-33.61767,151.33104,"Entire home/apt",6,1,3,"$595.00",2,15,16,0,0,NA,"f",NA
15552,"3/12/2015","within a day","f",1,"t","Sydney",-33.88778,151.20089,"Shared room",1,1,1,"$81.00",3,200,27,0,0,NA,"f",NA
55,"31/07/2014","within a day","f",3,"t","Sydney",-33.87375,151.22757,"Entire home/apt",2,1,0,"$181.00",3,1125,29,91,0,4.66,"f",0.71
16293,"29/04/2024","N/A","f",18,"t","Sydney",-33.88346,151.21789,"Entire home/apt",2,1,1,"$171.00",2,365,4,10,3,4.9,"f",2.68
16325,"24/08/2020","within a few hours","f",1,"t","Warringah",-33.75040261,151.2644619,"Entire home/apt",9,2.5,5,"$550.00",1,365,15,5,0,5,"f",1.47
11430,"9/11/2023","N/A","f",1,"t","Auburn",-33.84958,151.02966,"Entire home/apt",4,NA,3,"",90,365,0,3,0,5,"f",0.2
4183,"1/03/2012","N/A","f",1,"t","Waverley",-33.89266,151.27248,"Entire home/apt",4,1,2,"$475.00",90,1125,28,1,0,5,"f",0.02
12588,"29/08/2024","N/A","f",39,"t","Manly",-33.79757563,151.2835125,"Entire home/apt",2,1,1,"$312.00",5,1125,17,12,0,4.67,"t",1.21
2516,"1/04/2018","within an hour","t",7,"t","Botany Bay",-33.95063,151.23029,"Private room",4,1,2,"$118.00",1,1125,0,27,0,4.89,"f",0.31
8495,"26/04/2023","within an hour","f",2,"t","Fairfield",-33.87701772,150.9340631,"Entire home/apt",4,1,2,"$127.00",1,365,7,135,4,4.74,"f",5.29
13495,"10/12/2014","within an hour","f",26,"f","Ku-Ring-Gai",-33.78152,151.16987,"Entire home/apt",3,1,1,"$166.00",2,365,25,0,0,NA,"f",NA
10004,"13/09/2015","within an hour","",7,"t","Willoughby",-33.79701147,151.1792214,"Entire home/apt",3,1,1,"$171.00",1,365,4,24,2,4.92,"f",1.42
10604,"8/09/2017","within an hour","t",1,"t","Sydney",-33.8698485,151.2255663,"Entire home/apt",2,1,1,"$138.00",2,1125,21,45,5,4.82,"f",3.29
1374,"31/07/2016","within an hour","t",3,"t","Waverley",-33.89494,151.26415,"Entire home/apt",3,1,0,"$116.00",3,1125,6,348,3,4.83,"t",3.38
4177,"24/08/2018","N/A","f",1,"t","Sydney",-33.88018,151.21263,"Private room",2,1,1,"$87.00",90,1125,29,0,0,NA,"t",NA
6930,"1/10/2012","within an hour","f",45,"t","Sydney",-33.8927127,151.2148204,"Entire home/apt",14,3,6,"$460.00",2,90,10,71,1,4.86,"t",2.45
15333,"25/08/2019","within an hour","f",169,"t","Ku-Ring-Gai",-33.7783412,151.1654329,"Private room",2,2,1,"$78.00",1,89,8,3,0,4,"f",0.55
1326,"13/09/2016","within an hour","t",1,"t","Pittwater",-33.63219,151.32592,"Entire home/apt",2,1,0,"$136.00",2,1125,16,352,5,4.97,"t",3.46
2109,"15/01/2018","within an hour","t",2,"t","Bankstown",-33.89062,150.99132,"Entire home/apt",4,1,1,"$85.00",2,1125,6,251,2,4.9,"f",2.79
13849,"7/10/2024","within an hour","f",1,"t","Sydney",-33.87409765,151.2212042,"Entire home/apt",7,1,2,"$386.00",2,365,29,7,0,4.86,"f",2.06
8959,"12/04/2023","within an hour","f",2,"t","North Sydney",-33.85044,151.21728,"Entire home/apt",6,1,2,"$794.00",1,365,0,5,0,4,"t",0.32
8380,"19/02/2020","within an hour","f",22,"t","Parramatta",-33.79123006,151.0561793,"Entire home/apt",8,3,4,"$387.00",5,365,29,0,0,NA,"f",NA
9422,"23/12/2018","a few days or more","f",1,"t","Sydney",-33.90157078,151.2122518,"Private room",2,1,1,"$80.00",10,365,28,1,0,5,"f",0.07
8745,"23/06/2018","within an hour","f",4,"t","Rockdale",-33.95696,151.14825,"Private room",2,1,1,"$83.00",2,90,22,90,3,4.91,"f",3.67
76,"20/11/2009","N/A","t",1,"t","Manly",-33.79967,151.26179,"Entire home/apt",3,1,1,"$140.00",21,180,0,110,0,4.74,"f",0.86
4853,"24/07/2019","N/A","f",912,"t","Warringah",-33.72685,151.2963,"Entire home/apt",4,1,2,"$369.00",3,365,19,82,0,4.7,"t",1.52
5244,"18/06/2016","within a few hours","t",2,"t","Waverley",-33.89406,151.26905,"Entire home/apt",4,1,2,"$148.00",4,90,0,22,0,4.73,"t",0.53
13165,"10/05/2018","within an hour","t",2,"t","Sydney",-33.87821956,151.1966241,"Entire home/apt",4,2,2,"$363.00",1,365,15,30,3,4.93,"f",2.9
12386,"16/09/2017","within a day","f",1,"t","Sydney",-33.87430469,151.2045361,"Entire home/apt",2,1,1,"$150.00",90,365,22,1,0,5,"f",0.17
16061,"26/11/2023","within an hour","t",43,"t","Sydney",-33.8572072,151.2068027,"Entire home/apt",6,2,2,"$202.00",1,365,2,20,6,4.95,"t",5.13
8911,"14/02/2022","within an hour","f",1,"t","Rockdale",-33.92977992,151.1519568,"Entire home/apt",6,2,3,"$288.00",21,365,22,30,1,4.67,"f",1.49
16955,"5/01/2023","within an hour","f",50,"t","Blacktown",-33.7400034,150.8982166,"Private room",2,1,1,"$55.00",1,89,27,4,1,4,"f",1.82
9387,"19/06/2016","within an hour","t",2,"t","Sutherland Shire",-34.081626,151.1590269,"Entire home/apt",2,1,1,"$199.00",2,14,27,94,3,4.98,"t",4.51
859,"13/12/2015","within a few hours","",7,"t","Sydney",-33.87547,151.20565,"Entire home/apt",2,1,1,"$170.00",1,1125,2,610,4,4.75,"f",5.3
15131,"14/04/2023","within an hour","f",81,"t","Sydney",-33.87422,151.20285,"Entire home/apt",4,2,2,"$256.00",1,365,27,21,4,4.76,"t",3.68
10272,"23/04/2015","N/A","f",1,"f","Mosman",-33.8215267,151.2393666,"Entire home/apt",6,NA,3,"",7,365,0,0,0,NA,"f",NA
3340,"18/12/2015","within an hour","f",8,"t","Sydney",-33.89165,151.19761,"Private room",2,2,1,"$83.00",2,14,29,125,0,4.47,"f",1.63
8277,"7/07/2012","within an hour","t",6,"t","Sydney",-33.88172027,151.2100995,"Private room",4,1.5,1,"$118.00",2,365,1,81,3,4.98,"f",3.24
11011,"11/01/2020","within an hour","t",45,"t","Willoughby",-33.7952974,151.1879846,"Entire home/apt",4,2,2,"$384.00",4,365,17,14,0,5,"f",0.85
12412,"15/03/2016","within a few hours","f",1,"t","Pittwater",-33.70187,151.27954,"Entire home/apt",10,3,4,"$810.00",2,365,16,7,1,5,"f",1.26
11608,"5/01/2023","within an hour","f",50,"t","Hurstville",-33.9590494,151.1049368,"Private room",1,2,1,"$48.00",1,89,10,20,1,4.3,"f",1.37
4561,"27/05/2013","within an hour","t",9,"t","Sydney",-33.87872,151.21411,"Entire home/apt",5,1,2,"$288.00",1,1122,10,197,3,4.83,"f",4.38
6735,"11/10/2019","within an hour","f",138,"t","Willoughby",-33.82177,151.19579,"Entire home/apt",4,2,2,"$216.00",2,1125,10,50,1,4.7,"f",1.47
2391,"20/03/2018","N/A","f",1,"t","Hornsby",-33.73311,151.05892,"Private room",1,2,1,"$250.00",90,90,22,0,0,NA,"f",NA
9553,"26/11/2013","within a day","t",4,"t","Lane Cove",-33.80598604,151.1602824,"Entire home/apt",4,2,2,"$250.00",2,365,28,3,0,5,"f",0.15
13981,"21/10/2022","within an hour","f",60,"t","Willoughby",-33.7869163,151.2173931,"Entire home/apt",7,3,4,"$216.00",2,365,16,6,1,4,"f",1.62
5726,"27/06/2017","within an hour","f",46,"t","Auburn",-33.82369614,151.0786438,"Entire home/apt",4,2,2,"$209.00",2,45,13,77,3,4.57,"t",1.82
5066,"24/10/2016","within an hour","f",72,"t","Sydney",-33.87332535,151.2219696,"Entire home/apt",2,1,1,"$156.00",2,180,5,151,1,4.69,"t",3.02
13291,"28/01/2022","within an hour","t",11,"t","Penrith",-33.7736823,150.7125893,"Entire home/apt",16,5,13,"$918.00",1,1125,14,1,0,5,"t",0.19
9105,"22/06/2023","within an hour","f",2,"t","Waverley",-33.8874445,151.2780798,"Entire home/apt",2,NA,1,"",21,365,0,2,0,5,"f",0.09
15928,"15/08/2011","within an hour","t",2,"t","Sydney",-33.87095,151.22906,"Entire home/apt",2,1,1,"$122.00",2,60,2,11,1,4.82,"f",2.41
8843,"3/09/2016","N/A","f",1,"t","Botany Bay",-33.92305,151.18839,"Private room",2,NA,NA,"",1,365,0,26,0,4.58,"f",1.11
4100,"5/02/2015","within an hour","t",19,"t","Sydney",-33.87855,151.2205,"Entire home/apt",2,1,1,"$187.00",21,200,14,37,0,4.89,"t",0.54
14248,"14/06/2024","within an hour","f",12,"t","Woollahra",-33.87026578,151.2377229,"Entire home/apt",4,1,2,"$374.00",7,365,20,3,0,5,"t",0.48
16954,"5/01/2023","within an hour","f",50,"t","Blacktown",-33.7400034,150.8982166,"Private room",2,1,1,"$55.00",1,89,25,0,0,NA,"f",NA
9331,"8/07/2016","N/A","f",1,"t","Manly",-33.79207329,151.2740938,"Entire home/apt",6,2,3,"$951.00",7,1125,0,1,0,5,"f",0.06
8144,"10/07/2013","within an hour","f",244,"t","Randwick",-33.91565,151.25459,"Entire home/apt",6,2,3,"$723.00",1,1125,29,2,0,4.5,"t",0.1
1241,"3/06/2012","within an hour","t",1,"t","Sydney",-33.89733,151.18052,"Entire home/apt",4,1,2,"$244.00",3,180,8,91,0,4.87,"f",0.88
1947,"13/04/2015","N/A","f",1,"t","North Sydney",-33.83342,151.21143,"Private room",2,1,1,"$221.00",90,1125,22,2,0,5,"f",0.02
8904,"3/09/2014","within a day","f",1,"t","Randwick",-33.94652,151.25567,"Entire home/apt",6,2,2,"$300.00",4,1125,1,6,0,5,"f",0.34
16418,"8/07/2017","within an hour","",83,"t","Strathfield",-33.86135,151.08072,"Private room",2,1,1,"$83.00",1,365,23,3,0,4.33,"t",0.97
2815,"8/03/2018","within an hour","t",2,"t","Ku-Ring-Gai",-33.7781,151.19783,"Entire home/apt",2,1,1,"$127.00",3,365,2,219,1,4.92,"f",2.57
8524,"21/06/2016","N/A","f",1,"t","Hunters Hill",-33.84062296,151.1391118,"Entire home/apt",2,2.5,3,"$230.00",90,140,18,1,0,5,"f",0.05
2265,"13/03/2015","within an hour","f",19,"t","Rockdale",-33.95463,151.13504,"Private room",2,1,1,"$65.00",7,180,29,72,1,4.6,"t",0.81
3586,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.60522865,151.3305236,"Entire home/apt",8,3,4,"$1,559.00",1,1125,27,10,0,5,"f",0.17
13376,"3/01/2017","within an hour","t",37,"t","Sydney",-33.87991,151.20697,"Entire home/apt",6,2,2,"$235.00",1,365,15,47,1,4.94,"t",4.68
13605,"10/07/2013","within an hour","f",244,"t","Waverley",-33.90001824,151.2650734,"Entire home/apt",6,2,3,"$824.00",1,1125,0,0,0,NA,"t",NA
5990,"19/08/2014","within a few hours","t",2,"t","Randwick",-33.96707,151.24809,"Entire home/apt",2,1,1,"$90.00",2,365,1,110,0,4.9,"f",2.75
337,"18/01/2013","within a few hours","f",1,"t","Manly",-33.7934,151.27906,"Entire home/apt",6,2,3,"$550.00",7,100,27,29,0,5,"f",0.29
5784,"16/06/2016","within a few hours","t",2,"t","Sutherland Shire",-34.05809,151.12632,"Entire home/apt",4,1,1,"$190.00",2,1125,27,24,0,4.75,"f",0.89
5585,"6/07/2021","within an hour","f",1,"t","Hornsby",-33.53577,151.15756,"Entire home/apt",8,3,4,"$1,275.00",2,30,25,3,0,5,"f",0.44
7971,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.889146,151.275832,"Entire home/apt",4,1,2,"$389.00",5,89,10,16,0,4.94,"f",0.6
14114,"14/03/2018","within an hour","f",44,"t","Sydney",-33.88012,151.20621,"Entire home/apt",3,1,0,"$146.00",1,365,13,20,1,4.8,"f",2.91
1601,"24/06/2016","within an hour","f",4,"t","Hornsby",-33.76301,151.08465,"Private room",1,1,1,"$68.00",1,60,29,40,0,4.78,"f",0.4
15536,"22/02/2016","within an hour","t",1,"t","Sydney",-33.87149156,151.2298994,"Entire home/apt",2,1,1,"$196.00",2,365,12,14,2,4.86,"f",2.53
12121,"24/10/2017","within an hour","f",21,"t","Sydney",-33.88561845,151.1993223,"Entire home/apt",4,1.5,2,"$200.00",90,365,22,0,0,NA,"f",NA
3199,"30/08/2020","N/A","f",1,"t","Parramatta",-33.77427,151.06707,"Entire home/apt",4,NA,2,"",90,1125,0,83,0,4.84,"f",1.1
16192,"10/09/2012","within an hour","f",6,"t","Woollahra",-33.8743362,151.2375052,"Private room",2,2,1,"$93.00",28,90,29,7,1,4.43,"t",1.98
2744,"28/10/2014","N/A","f",1,"t","Waverley",-33.89183,151.26096,"Entire home/apt",6,2.5,3,"$600.00",4,20,28,2,0,5,"f",0.11
13296,"18/10/2021","within an hour","t",1,"t","Waverley",-33.8891494,151.282487,"Entire home/apt",4,1,2,"$314.00",2,365,12,19,0,4.84,"f",2.18
772,"17/12/2012","within a few hours","f",1,"t","Waverley",-33.89144,151.27362,"Entire home/apt",4,1,2,"$284.00",4,1125,0,21,0,4.67,"f",0.65
9381,"17/03/2017","N/A","f",9,"t","Sydney",-33.89055,151.20482,"Private room",2,NA,NA,"",1,365,0,2,0,3,"t",0.13
12013,"2/09/2022","within an hour","f",14,"t","Sydney",-33.90469219,151.1822193,"Entire home/apt",4,2,2,"$154.00",2,180,0,27,4,4.93,"f",2.13
11779,"25/04/2016","within an hour","t",4,"t","Leichhardt",-33.88685,151.17593,"Private room",2,2.5,1,"$112.00",7,365,28,1,0,5,"f",0.12
13259,"5/10/2015","within an hour","t",1,"t","Manly",-33.7892582,151.2867284,"Entire home/apt",4,1,2,"$398.00",3,700,0,30,0,4.97,"f",3.52
8706,"9/07/2022","within an hour","t",7,"t","Rockdale",-33.93756763,151.1481871,"Entire home/apt",4,1,1,"$153.00",1,100,9,36,0,4.78,"f",1.44
14322,"13/10/2024","within an hour","f",1,"t","The Hills Shire",-33.76512079,150.9664616,"Entire home/apt",4,1,2,"$205.00",1,365,21,26,3,4.5,"t",4.53
1058,"21/01/2015","N/A","f",2,"t","Bankstown",-33.95941,150.98284,"Private room",2,0,1,"$185.00",90,1125,29,1,0,5,"f",0.01
7362,"27/05/2013","within an hour","t",9,"t","Sydney",-33.88676,151.21141,"Entire home/apt",5,2,2,"$271.00",2,365,11,111,1,4.73,"f",3.66
16430,"7/11/2016","within an hour","t",5,"t","Sydney",-33.8873956,151.1798896,"Entire home/apt",2,1,1,"$172.00",1,365,0,1,0,5,"f",0.34
13181,"30/10/2022","within an hour","t",1,"t","Bankstown",-33.91717,151.0314,"Entire home/apt",5,1,2,"$209.00",1,1125,6,27,2,4.96,"t",2.66
11140,"26/11/2012","within a few hours","f",6,"t","Sydney",-33.90038677,151.2128612,"Private room",2,1,1,"$81.00",2,365,16,7,2,4.29,"f",2.59
5632,"16/06/2019","within an hour","",2,"t","Liverpool",-33.9288,150.91943,"Entire home/apt",9,1.5,3,"$131.00",1,1125,5,21,0,4.52,"t",0.53
3510,"28/07/2019","within a day","f",1,"t","Pittwater",-33.62975,151.33322,"Entire home/apt",10,2,5,"$945.00",2,1125,10,12,0,5,"f",0.23
802,"3/12/2015","N/A","f",1,"f","Mosman",-33.83138,151.25454,"Entire home/apt",6,NA,3,"",90,1125,29,0,0,NA,"f",NA
2860,"21/08/2016","within an hour","t",7,"t","Hornsby",-33.69303,151.09761,"Private room",1,2,1,"$46.00",4,1125,0,17,2,4.82,"f",0.22
16182,"14/04/2023","within an hour","f",81,"t","Sydney",-33.8749267,151.2049108,"Entire home/apt",4,2,2,"$180.00",1,365,11,0,0,NA,"t",NA
12061,"21/10/2023","within an hour","f",42,"t","Sydney",-33.87446992,151.1868342,"Entire home/apt",8,NA,3,"",90,365,0,11,0,4.09,"t",0.85
3072,"16/11/2018","within a day","f",2,"t","Sydney",-33.87935,151.20813,"Entire home/apt",5,2,2,"$383.00",1,1125,0,15,0,4,"t",0.23
17818,"8/07/2023","within an hour","f",7,"t","Sydney",-33.88365,151.18511,"Private room",1,1,1,"$72.00",2,365,21,1,1,5,"t",1
4608,"24/07/2019","N/A","f",912,"t","Sydney",-33.88019,151.18013,"Entire home/apt",2,1,0,"$153.00",3,365,0,57,0,4.35,"t",0.88
11775,"29/04/2024","N/A","f",1,"t","Hornsby",-33.77053,151.07721,"Entire home/apt",2,NA,1,"",90,365,0,1,0,5,"f",0.07
1310,"22/11/2014","within an hour","t",23,"t","Sydney",-33.86902,151.20436,"Entire home/apt",5,2,2,"$275.00",2,365,0,441,0,4.89,"f",4.16
393,"8/07/2014","within an hour","f",1,"t","Pittwater",-33.5899,151.29785,"Entire home/apt",8,2,3,"$895.00",2,30,0,71,0,4.94,"f",0.54
1165,"11/02/2016","within an hour","f",2,"t","Sydney",-33.87053299,151.1979828,"Entire home/apt",4,2,2,"$412.00",2,1125,13,280,2,4.79,"f",2.52
1221,"25/07/2014","a few days or more","f",3,"t","Marrickville",-33.90127,151.17153,"Private room",5,3,1,"$64.00",90,400,29,4,0,3,"f",0.04
13860,"27/07/2018","within an hour","f",12,"t","Botany Bay",-33.93165217,151.2064046,"Private room",2,2,1,"$106.00",1,365,29,1,0,5,"t",0.35
9723,"27/06/2017","within an hour","f",46,"t","Rockdale",-34.00217,151.13361,"Entire home/apt",10,4,5,"$338.00",2,45,0,21,0,4.38,"t",1.04
5589,"4/11/2018","within an hour","f",1,"f","Hornsby",-33.39315033,150.9890747,"Entire home/apt",5,1,1,"$262.00",1,31,13,49,2,4.67,"t",1.6
14036,"29/09/2024","within an hour","f",1,"t","Rockdale",-33.9329518,151.1464255,"Private room",2,1,1,"$77.00",1,10,29,4,0,4.75,"f",1.15
7657,"12/05/2018","within an hour","f",3,"t","Sydney",-33.8728572,151.1965391,"Entire home/apt",4,2,2,"$300.00",2,31,13,44,0,4.73,"f",1.54
5492,"5/02/2015","within an hour","t",19,"t","Sydney",-33.88847699,151.2110526,"Entire home/apt",6,1,3,"$224.00",28,365,9,12,0,4.67,"f",0.25
13062,"24/07/2022","N/A","f",15,"t","Warringah",-33.755561,151.2826999,"Entire home/apt",2,1,1,"$189.00",90,90,0,10,0,4.9,"t",1.01
11470,"17/05/2015","N/A","f",1,"f","Randwick",-33.9460292,151.2537489,"Entire home/apt",4,NA,2,"",90,365,0,3,0,5,"f",0.21
