"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
11284,"18/04/2017","N/A","f",1,"t","Sydney",-33.8695715,151.2043604,"Private room",2,NA,NA,"",1,365,0,0,0,NA,"f",NA
6616,"28/05/2012","N/A","f",1,"t","Waverley",-33.8945542,151.24392,"Entire home/apt",4,1,2,"$209.00",7,90,0,19,0,4.74,"f",0.55
11758,"4/10/2021","within a day","t",3,"f","Warringah",-33.77771949,151.2764531,"Entire home/apt",2,1,1,"$176.00",2,40,0,6,0,4.33,"f",0.58
16807,"19/01/2014","within a few hours","f",1,"f","Waverley",-33.88765698,151.2702571,"Entire home/apt",5,1,2,"$360.00",2,365,0,2,0,5,"f",0.95
16531,"24/07/2019","N/A","f",912,"t","Sydney",-33.889497,151.2024028,"Entire home/apt",4,2,2,"$328.00",3,365,2,3,0,4.67,"t",0.95
5178,"25/02/2021","within an hour","t",1,"t","Penrith",-33.77988,150.76763,"Entire home/apt",6,2.5,3,"$208.00",3,179,10,83,2,4.84,"t",1.59
11954,"26/08/2017","N/A","f",1,"t","Hornsby",-33.7624353,151.080051,"Private room",2,1.5,1,"$149.00",90,365,28,0,0,NA,"f",NA
5803,"26/08/2016","within an hour","f",78,"t","Ashfield",-33.89297,151.13111,"Entire home/apt",3,1,0,"$143.00",90,365,15,43,1,4.86,"t",1.1
4753,"30/04/2015","within an hour","t",1,"t","Woollahra",-33.87551,151.27224,"Entire home/apt",2,1,1,"$214.00",5,365,23,51,0,4.86,"f",0.89
11051,"21/08/2014","within an hour","t",8,"t","Rockdale",-33.9417466,151.1462593,"Private room",2,NA,NA,"",1,100,0,24,0,4.92,"t",1.49
840,"30/11/2013","within an hour","f",1,"t","Pittwater",-33.64487,151.32039,"Entire home/apt",2,1,0,"$265.00",3,1125,26,67,0,4.95,"f",0.48
9958,"7/02/2020","within a few hours","t",2,"t","Mosman",-33.82079573,151.2483357,"Entire home/apt",12,5.5,5,"$5,000.00",8,30,0,0,0,NA,"f",NA
16662,"6/06/2016","within an hour","f",37,"t","Sydney",-33.90220653,151.2122336,"Entire home/apt",6,2,3,"$192.00",1,365,23,2,2,3.5,"t",2
11493,"5/07/2023","within an hour","t",2,"t","Waverley",-33.8921657,151.2831352,"Entire home/apt",2,1,1,"$127.00",2,1125,29,20,2,4.8,"f",1.78
9734,"28/09/2023","within an hour","t",3,"t","Waverley",-33.8885703,151.278178,"Entire home/apt",5,1,2,"$175.00",2,1125,9,73,1,4.92,"f",3.62
2520,"1/08/2014","within a day","f",1,"t","Sydney",-33.87437,151.22787,"Entire home/apt",4,1,2,"$280.00",1,365,25,24,0,4.88,"f",0.85
13835,"12/04/2019","within an hour","f",63,"t","Ku-Ring-Gai",-33.7441908,151.1318771,"Private room",2,1,1,"$47.00",90,365,24,3,0,4,"f",0.42
10443,"21/10/2023","within an hour","f",42,"t","Woollahra",-33.8858,151.22956,"Entire home/apt",6,NA,2,"",90,365,0,10,0,4.2,"t",0.56
17036,"18/11/2013","within an hour","t",11,"t","Sutherland Shire",-34.0645897,151.1535902,"Entire home/apt",4,1.5,1,"$188.00",1,1125,1,1,0,5,"t",0.53
10881,"22/01/2016","within an hour","t",1,"t","Sutherland Shire",-34.0137658,151.0300738,"Entire home/apt",4,1,2,"$191.00",1,365,6,41,0,4.76,"f",2.49
9775,"11/04/2015","within a few hours","t",2,"t","Warringah",-33.77037642,151.2834742,"Entire home/apt",2,1,0,"$198.00",2,365,15,30,0,4.93,"f",1.49
5300,"19/01/2013","within an hour","t",3,"t","Pittwater",-33.64341,151.3227,"Entire home/apt",4,1,2,"$386.00",2,5,28,10,0,5,"f",0.22
7211,"8/09/2013","N/A","f",1,"t","Warringah",-33.76682,151.27537,"Entire home/apt",6,NA,3,"",5,14,0,3,0,4.67,"f",0.1
9334,"31/01/2016","within an hour","t",48,"t","Waverley",-33.8914676,151.2727997,"Entire home/apt",2,1,1,"$222.00",2,1124,21,51,1,4.84,"f",2.42
2175,"31/01/2016","N/A","f",1,"t","Sydney",-33.89067,151.20857,"Entire home/apt",4,2,2,"$162.00",90,365,0,2,0,5,"f",0.14
7858,"9/03/2023","within an hour","t",1,"t","Auburn",-33.83431,151.05661,"Private room",2,1,1,"$80.00",2,30,18,101,4,4.98,"f",3.7
5716,"31/10/2021","within an hour","f",2,"t","Fairfield",-33.88154,150.91746,"Private room",3,1,1,"$60.00",2,365,26,59,1,4.54,"t",1.43
10942,"19/12/2019","within an hour","f",4,"t","Sydney",-33.8744253,151.2275354,"Entire home/apt",2,1,1,"$125.00",3,365,4,41,2,4.61,"f",2.39
7746,"4/12/2022","N/A","f",1,"t","Sydney",-33.87108,151.19883,"Entire home/apt",4,2,2,"$350.00",90,365,28,11,0,5,"f",0.36
5213,"16/04/2018","within an hour","f",9,"t","Canterbury",-33.9445,151.06307,"Entire home/apt",4,1,1,"$118.00",1,365,29,70,1,4.59,"f",1.49
1542,"4/11/2016","within an hour","",2,"t","Campbelltown",-33.96317,150.89531,"Entire home/apt",6,NA,4,"",4,1125,28,97,0,4.61,"f",0.93
324,"22/04/2012","within a day","f",2,"t","Leichhardt",-33.86449,151.17325,"Entire home/apt",2,1,1,"$269.00",4,30,26,75,0,4.85,"f",0.52
13688,"9/06/2011","N/A","f",1,"t","North Sydney",-33.8193,151.23154,"Entire home/apt",7,2,4,"$618.00",5,60,22,2,0,5,"f",0.34
2036,"9/06/2015","within an hour","t",1,"t","Hornsby",-33.68168,151.04942,"Entire home/apt",2,1,1,"$134.00",2,90,0,136,1,4.99,"f",1.47
15903,"31/03/2016","within a few hours","f",1,"t","Woollahra",-33.88268,151.25983,"Entire home/apt",4,1,2,"$350.00",14,60,11,0,0,NA,"f",NA
10769,"14/11/2016","within an hour","t",1,"t","North Sydney",-33.84735498,151.2054025,"Entire home/apt",2,1,1,"$246.00",1,30,10,62,1,4.9,"f",3.48
5359,"19/11/2017","N/A","f",2,"t","Sydney",-33.89246,151.19851,"Entire home/apt",2,1,1,"$183.00",200,365,29,0,0,NA,"f",NA
4044,"10/01/2020","within an hour","t",1,"t","Pittwater",-33.62801,151.3209,"Entire home/apt",2,1,0,"$136.00",2,7,5,100,0,4.96,"f",1.52
7698,"24/03/2014","within an hour","t",2,"t","Manly",-33.788067,151.2853194,"Entire home/apt",8,2.5,3,"$681.00",2,365,19,53,1,4.91,"t",1.98
17434,"26/03/2025","within an hour","f",1,"t","Sutherland Shire",-34.05284,151.14894,"Entire home/apt",4,1,1,"$120.00",1,365,8,11,6,4.73,"t",5.69
8434,"31/12/2022","within an hour","t",3,"t","Parramatta",-33.8161199,151.0194104,"Entire home/apt",4,2,2,"$138.00",1,365,15,111,2,4.8,"t",4.43
11694,"20/05/2017","within a day","t",3,"t","The Hills Shire",-33.63403,150.9007,"Private room",2,1,1,"$67.00",2,365,20,11,0,4.91,"f",0.74
17562,"27/09/2022","within a few hours","f",2,"t","Parramatta",-33.79075169,151.0470568,"Entire home/apt",2,1,1,"$81.00",1,365,29,0,0,NA,"f",NA
8764,"8/02/2022","within an hour","t",1,"f","The Hills Shire",-33.47834803,150.9191881,"Entire home/apt",7,1,3,"$390.00",1,14,15,20,2,4.9,"t",0.84
2182,"8/03/2012","N/A","f",1,"f","Canterbury",-33.90814,151.10502,"Private room",1,1,0,"$74.00",90,1125,28,0,0,NA,"t",NA
15327,"9/04/2024","within an hour","f",50,"t","Auburn",-33.84853,151.05977,"Entire home/apt",4,2,2,"$225.00",1,365,24,7,0,4.43,"f",1.47
3254,"17/01/2019","within an hour","f",9,"t","Sydney",-33.85777664,151.2055664,"Entire home/apt",2,1,1,"$209.00",2,365,14,191,1,4.7,"t",2.48
1385,"23/09/2014","a few days or more","f",2,"t","Manly",-33.799719,151.273925,"Entire home/apt",10,3,5,"$1,000.00",14,1125,29,2,0,4.5,"f",0.02
4704,"20/11/2013","a few days or more","f",2,"t","Sydney",-33.87554,151.2137,"Entire home/apt",4,1,2,"$180.00",90,365,0,2,0,5,"f",0.04
11883,"21/10/2023","within an hour","f",42,"t","Sydney",-33.87091552,151.2208294,"Entire home/apt",6,1,2,"$665.00",1,365,0,8,0,4.25,"t",0.6
9829,"25/02/2018","within a few hours","f",2,"t","Parramatta",-33.7802894,150.9851271,"Entire home/apt",4,1,2,"$117.00",1,365,11,9,1,4.56,"f",0.91
5131,"21/07/2020","a few days or more","f",6,"t","Canada Bay",-33.82739,151.08682,"Entire home/apt",6,2,2,"$143.00",90,90,29,0,0,NA,"t",NA
14029,"9/11/2022","within an hour","f",3,"t","Rockdale",-33.94079,151.11607,"Entire home/apt",16,3.5,11,"$862.00",2,365,8,6,1,4.67,"t",0.83
17902,"12/10/2021","within an hour","",10,"t","Manly",-33.8024177,151.288618,"Entire home/apt",4,1,2,"$291.00",2,365,0,0,0,NA,"t",NA
7605,"22/03/2016","N/A","f",1,"t","Woollahra",-33.88137,151.23009,"Entire home/apt",4,1,2,"$395.00",90,365,0,38,0,4.92,"f",1.29
12859,"24/07/2019","N/A","f",912,"t","Randwick",-33.9379699,151.2309293,"Entire home/apt",6,2,4,"$445.00",3,365,11,10,1,4.5,"t",1.25
3487,"27/10/2017","within a day","f",289,"t","Sydney",-33.86955,151.20533,"Entire home/apt",4,2,2,"$668.00",90,1125,28,1,0,5,"f",0.02
1283,"15/10/2014","N/A","f",1,"t","Sutherland Shire",-34.05814,151.07982,"Entire home/apt",4,1,1,"$125.00",90,1125,29,136,0,4.93,"f",1.3
2753,"29/08/2024","N/A","f",39,"t","Sydney",-33.86336,151.20622,"Entire home/apt",2,1,1,"$307.00",5,1125,16,16,0,4.75,"t",0.21
6042,"10/02/2022","within an hour","f",32,"t","Rockdale",-33.94218,151.12656,"Entire home/apt",4,2,2,"$309.00",90,90,0,18,0,4.72,"f",0.48
1952,"7/12/2016","within an hour","f",6,"t","Sydney",-33.86143,151.20198,"Entire home/apt",5,1,2,"$261.00",3,30,7,292,0,4.7,"f",3.21
12004,"24/04/2016","within a day","t",1,"t","Sydney",-33.8952885,151.2294073,"Entire home/apt",2,1,1,"$190.00",3,365,0,6,1,5,"f",1
6434,"26/08/2016","within an hour","f",78,"t","Ashfield",-33.89108,151.13302,"Entire home/apt",3,1,0,"$143.00",90,365,20,34,0,4.74,"t",0.86
3392,"21/01/2019","N/A","t",1,"t","Sutherland Shire",-34.00869,151.20677,"Entire home/apt",2,1,1,"$151.00",2,1125,0,295,0,4.89,"f",3.81
6676,"12/10/2020","within an hour","f",2,"t","North Sydney",-33.8479962,151.2145746,"Entire home/apt",4,1,2,"$386.00",3,365,8,124,1,4.93,"t",3.68
16274,"7/04/2023","within an hour","f",67,"t","Holroyd",-33.84847,150.97066,"Private room",2,1,1,"$60.00",1,365,16,1,0,5,"t",0.3
2571,"6/07/2018","within an hour","f",7,"t","Sydney",-33.88439,151.21022,"Hotel room",2,1,1,"$250.00",1,1125,26,25,0,4.44,"t",0.31
3665,"1/12/2016","within an hour","f",3,"t","Liverpool",-33.92436,150.84597,"Entire home/apt",11,NA,3,"",5,1125,20,37,0,4.59,"t",0.51
2888,"20/01/2018","within an hour","f",1,"t","Ku-Ring-Gai",-33.77532,151.17277,"Entire home/apt",2,1,1,"$77.00",90,1125,0,17,0,4.35,"t",0.21
12930,"8/10/2014","N/A","t",1,"t","Rockdale",-33.92979961,151.1546398,"Private room",2,NA,NA,"",2,14,0,14,0,4.93,"f",1.6
8738,"2/07/2023","within a day","f",3,"t","Mosman",-33.81656,151.23512,"Private room",2,1,1,"$366.00",2,90,27,17,1,4.94,"f",0.77
413,"11/08/2011","within an hour","t",1,"t","Ku-Ring-Gai",-33.76611,151.18298,"Private room",1,2,1,"$43.00",1,1125,7,156,2,4.85,"f",1.18
11903,"26/11/2023","within an hour","t",43,"t","Sydney",-33.85787,151.20248,"Entire home/apt",6,1,2,"$203.00",2,365,5,54,1,4.65,"t",3.72
5408,"23/09/2021","within an hour","f",1,"t","Manly",-33.80426,151.28928,"Entire home/apt",6,1,3,"$629.00",2,365,0,38,0,4.97,"t",0.9
8250,"5/06/2014","within a few hours","f",1,"t","Leichhardt",-33.85835432,151.192249,"Entire home/apt",2,1,1,"$133.00",2,90,3,8,4,5,"f",5.22
17241,"24/09/2020","within an hour","f",2,"t","Canterbury",-33.90647,151.13083,"Private room",3,1,1,"$118.00",1,1125,15,1,0,5,"t",0.75
1761,"22/03/2017","within a few hours","f",1,"t","Marrickville",-33.89958,151.14767,"Private room",1,1,1,"$53.00",3,60,2,68,1,4.74,"f",0.68
16740,"28/04/2019","within a day","f",3,"t","North Sydney",-33.84877041,151.2059558,"Entire home/apt",6,3,3,"$3,600.00",3,365,29,0,0,NA,"t",NA
641,"11/11/2015","within an hour","f",5,"t","Sydney",-33.88664,151.21425,"Private room",2,1,1,"$135.00",2,1125,10,7,0,5,"f",0.06
3788,"29/07/2013","within a few hours","t",1,"t","Sydney",-33.87499,151.22319,"Entire home/apt",2,NA,1,"",7,365,0,101,1,4.93,"f",1.4
10799,"1/01/2024","within a day","",2,"t","Waverley",-33.8749652,151.2728883,"Entire home/apt",6,2,3,"$450.00",3,365,0,36,0,4.86,"f",2.25
1119,"19/01/2013","within an hour","t",3,"t","Pittwater",-33.64431,151.32232,"Entire home/apt",2,1,1,"$226.00",2,5,28,97,0,4.95,"f",0.83
16251,"22/02/2025","within an hour","f",1,"t","Rockdale",-33.96470989,151.1495635,"Entire home/apt",12,2.5,5,"$277.00",1,365,19,7,0,3.71,"f",1.88
6845,"18/08/2022","within a few hours","t",1,"t","Manly",-33.7867393,151.2833656,"Entire home/apt",7,2,4,"$400.00",4,1125,27,74,1,4.99,"f",2.37
10701,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.8890902,151.2831834,"Entire home/apt",2,1,0,"$305.00",5,365,0,0,0,NA,"f",NA
10178,"12/10/2021","within an hour","f",34,"t","Willoughby",-33.7963132,151.1798881,"Entire home/apt",4,1,0,"$112.00",1,365,13,9,1,4.56,"t",0.5
12152,"7/01/2017","within a day","t",1,"t","Manly",-33.7939307,151.2856889,"Entire home/apt",2,1,1,"$267.00",2,60,26,28,0,4.96,"f",3.04
17830,"24/11/2019","within an hour","f",2,"t","Sydney",-33.88227,151.21719,"Private room",2,0.5,1,"$130.00",1,365,18,0,0,NA,"t",NA
3026,"3/10/2018","within an hour","f",11,"t","Woollahra",-33.84079,151.28037,"Entire home/apt",6,3,3,"$6,490.00",7,120,22,0,0,NA,"f",NA
8029,"15/07/2013","N/A","f",1,"t","Woollahra",-33.88882963,151.2435671,"Entire home/apt",7,3.5,4,"$1,800.00",90,90,22,0,0,NA,"f",NA
7814,"8/02/2023","within a day","f",1,"f","Sutherland Shire",-33.99531077,151.0513266,"Entire home/apt",3,1,2,"$203.00",2,1125,29,4,0,5,"f",1.82
11283,"25/10/2017","within an hour","f",1,"t","Sydney",-33.8738516,151.2231402,"Entire home/apt",2,1,1,"$146.00",2,365,24,27,0,4.7,"f",1.87
4600,"16/04/2019","within an hour","t",21,"t","Marrickville",-33.91983,151.16159,"Entire home/apt",2,1,1,"$100.00",2,1125,0,138,0,4.76,"f",2.28
8951,"27/06/2017","within an hour","f",46,"t","Parramatta",-33.817829,151.009918,"Entire home/apt",4,2,2,"$132.00",2,45,10,33,1,4.67,"t",1.48
5464,"14/01/2016","within a few hours","t",1,"t","Pittwater",-33.63111,151.32897,"Entire home/apt",4,1,1,"$214.00",5,90,29,23,0,5,"f",0.55
582,"28/05/2015","within a day","f",19,"t","Marrickville",-33.89612,151.1674,"Private room",2,1,1,"$150.00",2,21,17,32,0,4.56,"f",0.27
9724,"20/04/2020","within an hour","f",47,"t","Sutherland Shire",-34.08066855,151.1566215,"Entire home/apt",10,3,4,"$571.00",1,1125,25,18,0,4.06,"t",0.95
12881,"30/07/2024","within an hour","t",1,"t","Canada Bay",-33.84924,151.14008,"Entire home/apt",16,3,6,"$940.00",1,1125,0,16,0,5,"t",1.78
8977,"1/08/2023","within a day","t",1,"t","Woollahra",-33.86776,151.23645,"Entire home/apt",4,1,2,"$477.00",2,30,25,26,1,4.92,"t",1.17
3455,"22/07/2019","N/A","f",1,"t","Sydney",-33.89784,151.20343,"Entire home/apt",2,1,1,"$132.00",4,31,26,83,0,4.57,"f",1.18
10817,"6/03/2018","within a few hours","f",1,"t","Manly",-33.7940682,151.2758037,"Entire home/apt",7,2,3,"$561.00",2,365,0,7,1,4.86,"f",0.47
25,"31/10/2014","within an hour","f",1,"t","Warringah",-33.77365,151.28433,"Entire home/apt",10,2,5,"$1,050.00",7,28,0,7,0,5,"f",0.07
14991,"25/11/2024","N/A","f",1,"t","Canada Bay",-33.84365641,151.152621,"Entire home/apt",4,NA,2,"",5,365,0,3,0,5,"f",0.54
7504,"2/09/2022","within an hour","f",14,"t","Waverley",-33.89005997,151.2804762,"Entire home/apt",2,1,1,"$91.00",2,180,24,93,2,4.48,"f",3.11
11469,"22/06/2020","within an hour","f",1,"t","Leichhardt",-33.88087978,151.1464056,"Entire home/apt",1,1,1,"$112.00",2,365,6,59,4,4.88,"f",3.81
14020,"9/10/2014","N/A","f",1,"t","Warringah",-33.76802322,151.2843324,"Entire home/apt",8,3,4,"$720.00",14,30,22,1,0,5,"f",0.18
12121,"24/10/2017","within an hour","f",21,"t","Sydney",-33.88561845,151.1993223,"Entire home/apt",4,1.5,2,"$200.00",90,365,22,0,0,NA,"f",NA
2455,"13/05/2014","within an hour","f",55,"t","Sydney",-33.8703,151.2084,"Entire home/apt",2,1,1,"$180.00",90,1125,16,18,0,4.44,"f",0.22
4706,"25/04/2016","N/A","f",2,"t","Randwick",-33.91071,151.23756,"Private room",1,1,1,"$43.00",90,1125,16,0,0,NA,"f",NA
6814,"29/03/2017","within an hour","t",7,"t","Willoughby",-33.7953,151.18549,"Entire home/apt",6,2,2,"$225.00",5,1125,2,62,2,4.92,"t",1.92
14492,"10/11/2024","within an hour","t",2,"t","Parramatta",-33.8462975,150.9955042,"Entire home/apt",6,1.5,3,"$204.00",1,365,0,8,0,4.63,"f",1.29
16929,"23/11/2015","within an hour","t",12,"t","Sutherland Shire",-34.0107708,151.1132881,"Private room",4,1,1,"$58.00",2,92,28,2,1,5,"f",0.95
2517,"23/05/2014","within an hour","t",15,"t","Sydney",-33.88309,151.21124,"Entire home/apt",4,2,3,"$290.00",2,14,6,30,0,4.77,"f",0.37
4101,"13/08/2019","within an hour","",37,"t","Waverley",-33.89147,151.2728,"Entire home/apt",3,1,1,"$250.00",3,90,24,71,0,4.7,"f",1.06
6034,"14/05/2020","within an hour","t",13,"t","Sydney",-33.876591,151.220901,"Entire home/apt",2,1,1,"$216.00",2,180,17,110,1,4.84,"f",2.98
6390,"2/12/2015","within an hour","t",1,"t","Pittwater",-33.6295762,151.3179505,"Entire home/apt",6,1,3,"$279.00",1,1125,13,109,1,4.98,"t",3.13
10236,"4/11/2014","N/A","f",1,"t","Manly",-33.80234573,151.2883539,"Entire home/apt",2,1,1,"$186.00",4,365,28,4,0,4,"f",0.21
10602,"16/05/2016","within an hour","t",1,"t","Ryde",-33.82085623,151.0972593,"Entire home/apt",4,2,2,"$263.00",2,90,0,17,0,5,"t",2.48
15914,"16/04/2019","within an hour","t",21,"t","Penrith",-33.76634,150.79283,"Entire home/apt",4,1,2,"$118.00",2,365,1,8,0,5,"f",1.7
13365,"12/06/2017","within an hour","f",1,"f","Pittwater",-33.6817822,151.3012488,"Entire home/apt",10,3,5,"$1,045.00",4,30,12,2,0,5,"f",0.36
5871,"6/11/2017","within an hour","f",5,"t","Woollahra",-33.88956,151.2343,"Private room",2,1,1,"$220.00",1,365,21,9,0,4.22,"t",0.23
5216,"8/11/2017","N/A","f",1,"t","Randwick",-33.94054,151.23938,"Private room",1,1,1,"$72.00",90,365,28,0,0,NA,"t",NA
16785,"4/08/2016","within an hour","f",1,"f","Randwick",-33.91321781,151.2439086,"Entire home/apt",4,1,2,"$238.00",4,30,14,0,0,NA,"f",NA
13356,"29/08/2024","N/A","f",39,"t","Mosman",-33.8162234,151.2498863,"Entire home/apt",10,4,5,"$1,253.00",7,1125,21,3,0,5,"f",0.45
2590,"4/06/2018","within an hour","t",5,"t","Waverley",-33.89262,151.25913,"Hotel room",2,1,1,"$153.00",1,365,29,184,0,4.83,"t",2.24
13837,"9/09/2023","within an hour","t",3,"t","Hornsby",-33.77793484,151.0846134,"Private room",1,0.5,1,"$90.00",2,90,29,2,0,5,"f",0.36
14757,"20/01/2022","N/A","f",1,"t","Canterbury",-33.93829083,151.0659522,"Private room",2,1,1,"$143.00",1,90,29,1,0,5,"f",0.18
16206,"19/02/2025","within an hour","f",1,"t","Warringah",-33.7711,151.21769,"Entire home/apt",9,4.5,5,"$415.00",2,365,4,5,1,5,"f",1.47
8323,"4/06/2014","within a day","f",0,"t","Mosman",-33.84047,151.25143,"Entire home/apt",8,NA,4,"",90,365,0,0,0,NA,"f",NA
5358,"25/08/2019","within an hour","f",169,"t","Sydney",-33.8838731,151.2084937,"Private room",2,1,1,"$118.00",4,365,11,50,0,4.26,"f",1.22
16480,"27/11/2014","within a few hours","f",1,"t","Pittwater",-33.62344,151.32441,"Entire home/apt",2,1,1,"$152.00",2,31,0,1,0,5,"f",0.34
1792,"14/10/2013","within an hour","t",6,"t","Warringah",-33.75523,151.28545,"Entire home/apt",4,2,2,"$325.00",4,730,0,69,0,4.87,"f",0.75
6633,"4/11/2019","within an hour","t",15,"t","Botany Bay",-33.92975856,151.1963559,"Private room",2,2,1,"$73.00",3,365,29,34,0,4.68,"t",1.03
10559,"28/12/2021","N/A","t",1,"t","Sydney",-33.89385,151.22957,"Entire home/apt",2,NA,1,"",1,8,0,22,0,4.95,"f",1.3
3169,"8/04/2016","within an hour","f",2,"t","Sydney",-33.87249,151.19605,"Entire home/apt",3,1,2,"$362.00",2,365,10,11,2,5,"f",1.07
9150,"7/09/2019","within an hour","f",3,"t","Lane Cove",-33.82488682,151.1963631,"Entire home/apt",3,NA,1,"",3,60,0,14,0,4.64,"t",0.7
9535,"21/11/2019","within an hour","f",2,"t","Auburn",-33.84706,151.02431,"Private room",2,NA,NA,"",2,90,0,7,0,4.86,"t",0.33
10008,"24/12/2018","within a few hours","t",2,"t","Penrith",-33.78349,150.67775,"Private room",2,1,1,"$73.00",2,10,28,36,0,4.81,"f",1.96
593,"7/12/2014","within a day","t",2,"t","Sutherland Shire",-34.0832621,151.1534964,"Entire home/apt",3,1,1,"$315.00",2,1125,28,21,2,4.9,"f",3
10001,"5/06/2023","within an hour","t",2,"t","Randwick",-33.92231085,151.2577869,"Entire home/apt",4,1,2,"$515.00",2,280,8,77,4,5,"f",4.07
17231,"20/09/2022","within an hour","f",39,"t","Ryde",-33.80732,151.12589,"Entire home/apt",7,1,3,"$231.00",3,365,18,0,0,NA,"t",NA
13296,"18/10/2021","within an hour","t",1,"t","Waverley",-33.8891494,151.282487,"Entire home/apt",4,1,2,"$314.00",2,365,12,19,0,4.84,"f",2.18
16276,"23/10/2022","within an hour","t",6,"t","Auburn",-33.84879,151.06044,"Entire home/apt",6,2,3,"$246.00",3,365,10,4,1,5,"t",1.35
17565,"25/08/2016","within a day","f",1,"t","Randwick",-33.91667,151.25023,"Entire home/apt",2,1,1,"$194.00",14,35,27,0,0,NA,"f",NA
9905,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87947,151.20643,"Entire home/apt",3,2,1,"$180.00",1,365,10,37,0,4.49,"f",1.87
9957,"15/07/2016","within an hour","f",1,"t","Sydney",-33.8734624,151.2227468,"Entire home/apt",2,1,1,"$172.00",3,1125,9,60,2,4.88,"f",3.24
2660,"6/07/2018","N/A","f",3,"t","Penrith",-33.74639,150.67462,"Entire home/apt",4,1,1,"$539.00",90,1125,29,26,0,4.42,"t",0.32
2945,"3/11/2018","within a few hours","t",1,"t","Sydney",-33.88159,151.19815,"Entire home/apt",8,2,3,"$386.00",3,100,0,135,2,4.9,"f",1.71
7304,"12/01/2022","N/A","f",2,"t","Waverley",-33.88548,151.277,"Entire home/apt",8,2,4,"$995.00",90,365,27,0,0,NA,"f",NA
14638,"25/08/2019","within an hour","f",169,"t","Botany Bay",-33.956705,151.2049737,"Private room",2,1,1,"$89.00",1,89,10,7,0,3.86,"f",1.19
8134,"22/02/2015","within an hour","t",2,"t","The Hills Shire",-33.7721856,151.0214732,"Entire home/apt",2,1,1,"$152.00",1,7,12,83,2,4.84,"f",3.04
11878,"10/07/2013","within an hour","f",244,"t","Waverley",-33.894,151.24926,"Entire home/apt",6,2,3,"$448.00",1,1125,19,3,0,4.67,"t",0.25
17116,"11/10/2019","within an hour","f",138,"t","Ku-Ring-Gai",-33.73405,151.13691,"Entire home/apt",8,3,4,"$500.00",3,365,29,0,0,NA,"f",NA
6654,"12/01/2015","within a day","f",1,"f","Manly",-33.79843,151.27962,"Entire home/apt",2,1,1,"$255.00",2,1125,28,13,0,4.85,"f",0.39
8024,"6/04/2015","N/A","f",1,"t","Leichhardt",-33.87725644,151.1543223,"Entire home/apt",3,1,1,"$196.00",1,14,9,50,4,4.74,"t",1.97
15580,"7/03/2013","within a few hours","f",4,"t","Sydney",-33.87678397,151.1969161,"Entire home/apt",4,1,2,"$249.00",3,365,0,19,0,4.79,"f",3.68
10533,"22/12/2014","within an hour","t",1,"t","Manly",-33.80099893,151.28775,"Entire home/apt",6,1,3,"$249.00",2,30,29,27,2,4.74,"t",1.55
8603,"16/08/2022","within an hour","f",7,"t","Auburn",-33.8491238,151.0742178,"Entire home/apt",3,1,1,"$199.00",2,1125,14,48,3,4.58,"f",1.95
5856,"8/04/2017","N/A","f",1,"f","Sydney",-33.90268116,151.1812655,"Entire home/apt",3,1,0,"$234.00",2,5,18,59,2,4.92,"f",2.25
12670,"5/06/2013","within an hour","f",28,"t","Sydney",-33.87544782,151.2218903,"Entire home/apt",2,1,1,"$291.00",5,365,0,12,0,4.25,"t",1.05
45,"26/12/2013","within an hour","f",1,"t","North Sydney",-33.82197,151.21016,"Entire home/apt",4,NA,2,"",90,365,0,0,0,NA,"f",NA
