"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
641,"11/11/2015","within an hour","f",5,"t","Sydney",-33.88664,151.21425,"Private room",2,1,1,"$135.00",2,1125,10,7,0,5,"f",0.06
2771,"20/04/2018","within an hour","t",4,"t","Sydney",-33.85803,151.202,"Entire home/apt",4,2,2,"$411.00",3,1125,20,127,3,4.94,"f",1.48
1668,"23/11/2016","N/A","f",1,"t","Waverley",-33.88969,151.27856,"Private room",2,1,1,"$214.00",90,200,28,28,0,4.89,"f",0.27
17420,"13/08/2018","within an hour","f",57,"t","Sydney",-33.88002567,151.2048866,"Entire home/apt",2,1,0,"$132.00",1,90,25,6,1,4.5,"f",2.69
8487,"27/04/2023","within an hour","t",1,"t","Hornsby",-33.59462522,151.0512588,"Entire home/apt",8,2,4,"$612.00",1,365,28,33,0,4.88,"f",1.51
1216,"17/07/2015","within an hour","t",4,"t","Parramatta",-33.8075037,151.0173393,"Private room",1,1.5,1,"$56.00",1,200,2,62,0,4.77,"f",0.6
9733,"24/07/2019","N/A","f",912,"t","Sydney",-33.87537,151.19675,"Entire home/apt",4,2,2,"$230.00",3,365,0,33,1,4.61,"t",1.66
9463,"23/12/2020","within an hour","f",44,"t","Hurstville",-33.96116,151.08911,"Private room",2,1.5,1,"$79.00",1,90,20,11,1,4.45,"f",0.5
2236,"13/11/2017","N/A","t",2,"t","Warringah",-33.78382,151.28235,"Private room",2,NA,NA,"",90,1125,0,105,0,4.79,"f",1.16
16691,"25/11/2014","within an hour","",38,"t","Manly",-33.7967638,151.2858939,"Entire home/apt",4,1,1,"$230.00",2,45,15,4,1,5,"t",1.85
14154,"4/04/2019","within an hour","f",1,"t","Leichhardt",-33.8747003,151.1732858,"Entire home/apt",2,1,1,"$126.00",14,365,0,0,0,NA,"f",NA
767,"13/04/2015","within a few hours","t",1,"t","Waverley",-33.89194,151.26965,"Private room",1,1,1,"$93.00",3,30,18,128,1,4.65,"t",1.11
3189,"18/05/2014","within a few hours","f",1,"t","Randwick",-33.92825,151.2376,"Entire home/apt",3,1,3,"$102.00",28,1125,9,27,0,4.7,"f",0.39
17833,"24/07/2019","N/A","f",912,"t","Sutherland Shire",-34.05475,151.11076,"Entire home/apt",8,2,4,"$445.00",3,365,14,0,0,NA,"t",NA
7009,"15/11/2022","N/A","f",1,"t","Liverpool",-33.95185,150.90643,"Private room",1,NA,NA,"",90,90,22,0,0,NA,"t",NA
6935,"1/12/2017","within an hour","",10,"t","Ryde",-33.79170094,151.0783697,"Entire home/apt",5,2,2,"$165.00",1,365,5,52,4,4.52,"f",1.62
17229,"8/04/2016","within an hour","f",1,"f","Sutherland Shire",-34.03983265,151.1421636,"Private room",1,1,1,"$113.00",2,12,29,0,0,NA,"f",NA
5274,"10/03/2021","N/A","t",2,"t","Waverley",-33.8886,151.26105,"Entire home/apt",5,1.5,3,"$292.00",14,90,25,89,0,4.67,"f",1.74
1895,"26/08/2016","N/A","f",8,"t","Manly",-33.79683,151.28586,"Entire home/apt",4,1,0,"$190.00",90,365,29,7,0,4.71,"f",0.08
16266,"24/07/2019","N/A","f",912,"t","Sutherland Shire",-34.0339967,151.0956708,"Entire home/apt",4,2,2,"$243.00",3,365,4,6,3,5,"t",1.48
17642,"13/01/2025","N/A","f",57,"t","Sydney",-33.8850675,151.2148028,"Entire home/apt",10,2,4,"$260.00",1,365,15,0,0,NA,"f",NA
1260,"23/05/2016","within an hour","",24,"t","Waverley",-33.89371,151.25398,"Entire home/apt",5,2,2,"$240.00",1,365,10,55,0,4.47,"f",0.52
15592,"11/07/2021","within an hour","t",28,"t","Waverley",-33.88821133,151.2760104,"Private room",3,1,1,"$150.00",2,365,13,1,1,5,"f",1
12849,"17/12/2022","within an hour","f",4,"t","Parramatta",-33.7978579,151.0544918,"Private room",1,2,1,"$48.00",2,100,0,47,4,4.66,"f",4.5
8157,"19/02/2013","within an hour","f",2,"t","Woollahra",-33.8815669,151.2222593,"Entire home/apt",2,1,1,"$127.00",1,365,16,140,4,4.77,"f",5.05
11480,"28/03/2023","within an hour","f",4,"t","Hornsby",-33.77040255,151.0706921,"Entire home/apt",14,3,6,"$236.00",2,365,12,36,2,4.42,"t",2.33
7849,"23/05/2016","within a few hours","t",4,"t","Botany Bay",-33.94361,151.21045,"Entire home/apt",13,2.5,3,"$627.00",1,1125,29,53,0,4.98,"f",1.9
12916,"5/01/2023","within an hour","f",50,"t","Blacktown",-33.7397373,150.8985802,"Private room",2,1,1,"$54.00",1,89,29,6,0,3.33,"f",0.58
5366,"1/09/2024","N/A","f",44,"t","Ryde",-33.78624,151.11765,"Entire home/apt",2,1,1,"$210.00",5,1125,12,11,0,3.73,"t",0.25
15437,"25/08/2019","within an hour","f",169,"t","Sydney",-33.88387,151.20862,"Private room",1,1,1,"$75.00",1,89,26,11,0,3.73,"f",2.16
7504,"2/09/2022","within an hour","f",14,"t","Waverley",-33.89005997,151.2804762,"Entire home/apt",2,1,1,"$91.00",2,180,24,93,2,4.48,"f",3.11
10298,"4/02/2011","N/A","f",2,"t","Hornsby",-33.53945,151.24218,"Entire home/apt",6,1,3,"$138.00",7,365,22,1,0,4,"f",0.19
596,"8/08/2013","within an hour","t",1,"t","Manly",-33.79629,151.28632,"Entire home/apt",2,1,1,"$195.00",3,180,10,97,1,4.89,"f",0.78
10607,"30/09/2018","within a day","f",1,"t","Pittwater",-33.66068087,151.3113111,"Entire home/apt",2,1,1,"$190.00",2,90,28,13,0,4.85,"f",0.81
17695,"12/05/2025","within an hour","f",3,"t","Leichhardt",-33.86326,151.1725,"Entire home/apt",2,1,1,"$117.00",2,365,0,0,0,NA,"t",NA
2431,"1/04/2018","within an hour","t",1,"t","Warringah",-33.77762,151.27274,"Entire home/apt",2,1,1,"$183.00",1,21,28,512,4,4.88,"f",5.88
9221,"3/03/2019","within a few hours","f",1,"t","Marrickville",-33.9036873,151.177964,"Entire home/apt",2,1,1,"$167.00",5,30,0,3,0,4,"f",0.13
5218,"11/11/2016","within an hour","t",1,"t","Blacktown",-33.77457,150.87739,"Entire home/apt",2,1,1,"$112.00",2,90,17,37,2,4.86,"f",0.75
13763,"5/10/2024","within an hour","f",2,"t","Lane Cove",-33.81909,151.15039,"Entire home/apt",8,2,4,"$212.00",1,180,1,4,2,4,"f",1.94
12323,"11/06/2024","within an hour","t",1,"t","Manly",-33.796396,151.286375,"Entire home/apt",4,1,1,"$157.00",2,365,11,25,1,5,"f",3.15
15802,"30/01/2025","within an hour","f",3,"t","Marrickville",-33.89572,151.1774,"Entire home/apt",4,1,2,"$518.00",1,1125,24,0,0,NA,"t",NA
5936,"11/10/2019","within an hour","f",138,"t","Auburn",-33.82771,151.07719,"Entire home/apt",2,1,1,"$286.00",2,1125,29,22,0,4.95,"f",0.59
13676,"22/08/2024","N/A","f",1,"t","Warringah",-33.78222,151.28426,"Entire home/apt",4,1,1,"$268.00",1,31,0,2,0,4.5,"t",0.36
8216,"19/12/2014","within an hour","t",47,"t","Waverley",-33.88412,151.27595,"Entire home/apt",8,3,4,"$1,000.00",5,365,0,0,0,NA,"f",NA
9296,"2/07/2013","within a few hours","f",1,"t","Warringah",-33.75884112,151.2016056,"Entire home/apt",2,1,1,"$190.00",2,10,17,19,0,4.89,"f",0.94
14039,"13/05/2022","within an hour","f",16,"t","Burwood",-33.88021208,151.0975319,"Entire home/apt",2,1,0,"$140.00",1,365,22,7,2,4.86,"f",0.95
799,"16/08/2015","within an hour","t",2,"t","Randwick",-33.90786091,151.2484781,"Entire home/apt",8,5.5,5,"$1,140.00",7,30,23,4,0,4.75,"f",0.04
3703,"22/06/2015","N/A","f",1,"t","Manly",-33.79271,151.28656,"Entire home/apt",2,1.5,1,"$149.00",90,730,26,1,0,5,"f",0.01
14027,"7/01/2016","within an hour","t",3,"t","Hurstville",-33.96678,151.1017,"Entire home/apt",6,2,2,"$163.00",2,365,14,23,2,4.83,"f",3.11
3215,"6/03/2017","within an hour","f",1,"t","Liverpool",-33.91545,150.9292,"Private room",2,1,1,"$67.00",2,1125,23,106,0,4.87,"f",1.44
1015,"23/05/2012","within a few hours","t",117,"t","Sydney",-33.88421,151.22054,"Entire home/apt",6,2,3,"$383.00",5,89,0,74,0,4.72,"f",0.66
8843,"3/09/2016","N/A","f",1,"t","Botany Bay",-33.92305,151.18839,"Private room",2,NA,NA,"",1,365,0,26,0,4.58,"f",1.11
8805,"27/06/2017","within an hour","f",46,"t","North Sydney",-33.8358266,151.2091673,"Entire home/apt",4,2,2,"$181.00",2,45,10,38,0,4.47,"t",1.63
9938,"30/05/2012","within a few hours","f",1,"t","Randwick",-33.90982243,151.2543826,"Entire home/apt",6,2,3,"$1,080.00",2,365,7,2,0,5,"f",0.16
14729,"2/09/2022","within an hour","f",14,"t","Sydney",-33.90138407,151.2106379,"Entire home/apt",4,NA,3,"",2,180,0,4,0,4.75,"f",0.69
10768,"5/06/2011","N/A","t",1,"t","Manly",-33.7996324,151.2896079,"Entire home/apt",2,1,1,"$300.00",90,180,28,17,0,5,"f",0.96
3345,"28/01/2019","within an hour","f",6,"t","Randwick",-33.91836,151.24152,"Hotel room",4,1,0,"$212.00",1,1125,11,13,0,4.31,"t",0.17
11228,"8/08/2013","within an hour","t",1,"t","Woollahra",-33.88339603,151.2653522,"Entire home/apt",5,1,2,"$250.00",2,365,20,23,1,4.87,"f",1.56
16842,"3/10/2017","within an hour","f",4,"t","Willoughby",-33.79616,151.18402,"Entire home/apt",2,1,0,"$118.00",1,365,11,3,2,4.67,"f",2.65
8486,"4/02/2016","N/A","f",1,"t","Pittwater",-33.6807936,151.2859167,"Entire home/apt",7,NA,3,"",5,365,0,7,0,5,"f",0.34
10772,"2/11/2014","N/A","f",1,"t","Waverley",-33.8808066,151.2724328,"Entire home/apt",6,2.5,3,"$1,003.00",5,30,26,0,0,NA,"f",NA
12505,"21/12/2020","within a day","f",1,"t","Waverley",-33.8888,151.26421,"Entire home/apt",4,1,2,"$171.00",3,365,18,4,0,4.25,"f",0.38
569,"20/10/2014","N/A","f",1,"t","Manly",-33.80031,151.2889,"Entire home/apt",6,2,2,"$900.00",90,1125,23,103,0,4.89,"f",0.8
12716,"16/04/2016","within a day","f",1,"t","Penrith",-33.72304087,150.69638,"Private room",1,1.5,1,"$53.00",1,365,8,4,0,5,"f",1.32
14748,"20/06/2020","within an hour","t",1,"t","Pittwater",-33.65913,151.31695,"Entire home/apt",2,1,1,"$165.00",1,180,20,68,7,4.97,"t",10.52
10928,"24/01/2024","N/A","t",1,"t","Canada Bay",-33.82835926,151.0842798,"Entire home/apt",4,1,2,"$219.00",90,365,0,39,0,4.82,"t",2.37
6489,"23/12/2020","within an hour","f",44,"t","Sydney",-33.90679,151.20711,"Private room",2,1.5,1,"$70.00",1,90,29,46,0,4.63,"f",1.36
2217,"16/11/2015","N/A","f",3,"t","Waverley",-33.90104,151.26197,"Entire home/apt",4,1.5,3,"$546.00",5,20,0,7,0,4.86,"f",0.08
13374,"1/07/2015","within an hour","t",40,"t","Ryde",-33.8187351,151.0935005,"Entire home/apt",6,2,3,"$216.00",4,365,25,6,1,5,"t",0.67
7322,"15/02/2015","within an hour","f",4,"t","Randwick",-33.94692,151.25416,"Private room",2,1,1,"$101.00",2,365,9,10,0,4.8,"f",0.32
3881,"20/10/2019","within an hour","f",6,"t","Auburn",-33.83801,151.04023,"Private room",2,1,1,"$47.00",2,1125,8,89,2,4.55,"t",1.31
4086,"19/12/2017","within an hour","f",5,"t","Sutherland Shire",-34.04727,151.15467,"Entire home/apt",2,1,1,"$181.00",1,1125,9,235,6,4.76,"f",3.48
9649,"28/07/2023","within an hour","f",3,"t","Penrith",-33.7586268,150.7088867,"Entire home/apt",9,2,4,"$347.00",90,365,0,17,0,4.41,"f",0.84
10677,"7/04/2013","within an hour","t",3,"t","Rockdale",-33.93661,151.1451,"Private room",1,NA,1,"",1,365,29,106,0,4.88,"f",5.94
12907,"8/01/2019","within an hour","",170,"f","Waverley",-33.8939102,151.2603871,"Entire home/apt",4,2,2,"$255.00",90,365,0,14,0,4.43,"t",1.38
14085,"22/09/2019","within a day","t",1,"t","Pittwater",-33.6413668,151.3208227,"Entire home/apt",15,3.5,6,"$1,443.00",2,365,26,14,2,5,"f",2.36
9097,"13/08/2019","within an hour","",37,"t","Waverley",-33.8924642,151.2535528,"Entire home/apt",4,1,2,"$273.00",3,90,0,17,0,4.47,"t",0.86
9402,"13/07/2014","N/A","f",1,"t","Waverley",-33.90658141,151.2615862,"Entire home/apt",6,2,3,"$950.00",10,100,0,4,0,5,"f",0.22
16802,"3/09/2024","within an hour","",11,"t","Auburn",-33.84829101,151.0618625,"Entire home/apt",2,1,1,"$140.00",1,365,19,1,1,5,"f",1
15436,"15/10/2024","within a few hours","f",34,"t","Sydney",-33.885,151.18035,"Entire home/apt",2,1,1,"$128.00",5,365,18,0,0,NA,"f",NA
6583,"6/03/2014","within a day","t",2,"t","Ashfield",-33.88300044,151.1441664,"Private room",1,1.5,1,"$77.00",13,120,4,18,0,4.89,"f",0.7
8432,"30/11/2018","within an hour","f",1,"t","Mosman",-33.82522,151.2327,"Entire home/apt",3,NA,2,"",7,60,0,0,0,NA,"f",NA
2862,"5/04/2015","within a few hours","f",1,"t","Leichhardt",-33.85153,151.18196,"Entire home/apt",6,2,3,"$257.00",4,730,16,122,2,4.79,"f",1.52
7463,"19/11/2018","within an hour","t",1,"t","Warringah",-33.7739142,151.2700186,"Entire home/apt",4,1,1,"$171.00",3,730,23,59,2,4.98,"f",2
8764,"8/02/2022","within an hour","t",1,"f","The Hills Shire",-33.47834803,150.9191881,"Entire home/apt",7,1,3,"$390.00",1,14,15,20,2,4.9,"t",0.84
18011,"1/02/2015","within an hour","f",2,"t","Mosman",-33.81056,151.24572,"Entire home/apt",12,3,6,"$610.00",4,30,9,0,0,NA,"f",NA
16195,"25/08/2019","within an hour","f",169,"t","Auburn",-33.8457665,151.0305222,"Private room",2,1,1,"$48.00",1,89,20,7,1,4.57,"f",2.04
5320,"21/11/2020","within an hour","f",5,"t","Willoughby",-33.793,151.18077,"Private room",2,3,1,"$58.00",5,1125,0,24,0,3.83,"t",0.47
4861,"8/10/2020","within an hour","f",29,"t","Sydney",-33.87307,151.22467,"Entire home/apt",4,1,2,"$239.00",2,1125,6,169,3,4.7,"f",3.01
421,"9/04/2015","N/A","",2,"t","Marrickville",-33.89761,151.16435,"Entire home/apt",6,2.5,3,"$143.00",90,1125,0,25,0,4.6,"t",0.21
2608,"31/08/2017","within an hour","f",54,"t","Willoughby",-33.7952,151.18195,"Entire home/apt",2,1,1,"$220.00",28,365,0,33,0,4.82,"t",0.64
15422,"15/10/2024","within a few hours","f",34,"t","Sydney",-33.91408,151.20954,"Entire home/apt",4,NA,2,"",7,365,0,0,0,NA,"f",NA
3413,"20/12/2017","N/A","f",2,"t","Auburn",-33.84833,151.07607,"Private room",2,1,1,"$450.00",2,14,29,22,0,4.95,"f",0.3
3452,"18/07/2019","within an hour","f",5,"t","Sydney",-33.87618,151.20583,"Hotel room",2,1,1,"$210.00",1,1125,27,87,0,4.57,"t",1.21
12117,"12/01/2023","within an hour","t",5,"t","Sydney",-33.8793467,151.208123,"Private room",2,NA,1,"",90,365,14,13,1,4.77,"t",1.02
1573,"25/12/2016","within an hour","t",3,"f","Mosman",-33.83305,151.23608,"Entire home/apt",4,1,2,"$232.00",3,50,15,96,0,4.9,"f",1
910,"1/02/2013","N/A","f",1,"t","Waverley",-33.88756,151.27715,"Private room",2,1,1,"$280.00",90,1125,29,0,0,NA,"f",NA
1220,"12/05/2016","N/A","f",1,"f","Blacktown",-33.73571,150.93814,"Private room",1,3,1,"$57.00",90,1125,26,0,0,NA,"f",NA
6466,"1/11/2015","within a few hours","f",1,"t","Botany Bay",-33.94781,151.22674,"Entire home/apt",4,1,2,"$125.00",4,730,27,6,0,5,"f",0.17
2181,"28/11/2015","within an hour","t",4,"t","North Sydney",-33.85017,151.21633,"Entire home/apt",2,1,1,"$338.00",2,1125,6,107,0,4.91,"f",1.16
7527,"11/10/2019","within an hour","f",138,"t","Auburn",-33.85012,151.07366,"Entire home/apt",5,2,2,"$329.00",2,365,24,12,0,4.83,"f",0.62
8653,"7/10/2015","within an hour","t",3,"t","North Sydney",-33.8236275,151.2185543,"Entire home/apt",2,1,1,"$93.00",2,180,11,49,1,4.67,"t",2.05
12590,"16/07/2014","within a few hours","f",1,"t","Canterbury",-33.92018,151.11889,"Entire home/apt",4,1,2,"$213.00",3,45,28,15,0,4.6,"f",1.45
608,"11/08/2013","a few days or more","f",1,"t","Randwick",-33.98099,151.2439,"Entire home/apt",2,1,1,"$140.00",90,1125,29,0,0,NA,"f",NA
14046,"12/04/2019","within an hour","f",63,"t","Campbelltown",-33.9819927,150.9001479,"Private room",2,1,1,"$61.00",3,89,17,8,0,4.5,"f",1.07
10944,"12/01/2023","within an hour","t",5,"t","Sydney",-33.8785761,151.2037641,"Entire home/apt",2,1,1,"$180.00",5,365,12,8,1,4.5,"t",0.48
9366,"22/12/2016","within an hour","f",120,"t","Woollahra",-33.87839952,151.2437758,"Entire home/apt",2,1,1,"$240.00",3,365,16,21,0,4.57,"f",0.98
13327,"9/04/2017","within an hour","t",4,"t","Marrickville",-33.89276,151.17986,"Entire home/apt",2,1,1,"$155.00",2,365,0,19,2,4.89,"f",2.54
10126,"28/08/2018","N/A","",2,"t","Hornsby",-33.529281,151.138413,"Entire home/apt",2,1,1,"$320.00",2,365,22,0,0,NA,"f",NA
11097,"13/09/2018","within an hour","t",20,"t","Sydney",-33.87598,151.21249,"Entire home/apt",2,1,0,"$139.00",2,720,17,17,4,4.65,"f",2.98
12735,"23/03/2019","within an hour","t",17,"t","Rockdale",-33.96766923,151.1236774,"Entire home/apt",2,1,1,"$150.00",1,28,3,44,1,4.95,"t",3.98
10333,"20/04/2023","within an hour","f",1,"t","North Sydney",-33.84037762,151.2137212,"Entire home/apt",2,1,1,"$198.00",2,8,0,6,0,5,"t",0.38
3166,"24/11/2018","within an hour","t",2,"t","Sydney",-33.8762,151.21387,"Entire home/apt",4,NA,2,"",90,200,0,109,0,4.84,"f",1.4
1075,"28/01/2016","N/A","f",1,"t","Auburn",-33.84936,151.04838,"Private room",3,1,1,"$51.00",90,1125,0,44,0,4.93,"t",0.39
8849,"24/10/2016","within an hour","f",72,"t","Sydney",-33.8733248,151.2219618,"Entire home/apt",2,NA,NA,"",2,180,0,32,0,4.53,"t",1.38
1726,"1/12/2016","within an hour","f",3,"t","Fairfield",-33.89277,150.91415,"Entire home/apt",6,1,2,"$154.00",5,1125,26,239,0,4.71,"f",2.52
8459,"5/07/2017","within a day","f",517,"t","Sydney",-33.88321,151.19525,"Entire home/apt",4,1,2,"$472.00",3,1125,28,0,0,NA,"f",NA
3510,"28/07/2019","within a day","f",1,"t","Pittwater",-33.62975,151.33322,"Entire home/apt",10,2,5,"$945.00",2,1125,10,12,0,5,"f",0.23
11456,"26/07/2015","within an hour","t",2,"t","Manly",-33.8025046,151.2877845,"Entire home/apt",4,NA,2,"",2,365,0,7,0,5,"f",0.59
17336,"2/06/2023","within an hour","f",31,"t","Sydney",-33.90167267,151.2130974,"Entire home/apt",4,2,2,"$172.00",6,365,29,0,0,NA,"f",NA
4963,"10/05/2013","within a day","f",1,"t","Pittwater",-33.61874,151.31635,"Entire home/apt",16,2.5,4,"$2,300.00",5,1125,22,1,0,5,"f",0.03
9327,"19/12/2014","within an hour","t",47,"t","Randwick",-33.91528,151.26058,"Entire home/apt",1,1,1,"$5,900.00",1,1125,29,0,0,NA,"f",NA
2350,"30/06/2017","within an hour","t",5,"t","Burwood",-33.87455,151.11322,"Private room",2,1,1,"$100.00",1,1125,23,153,0,4.8,"f",1.61
5954,"31/08/2015","within a day","f",1,"t","Manly",-33.80098,151.2626,"Entire home/apt",2,1,1,"$156.00",2,45,26,41,0,4.76,"f",1.1
1508,"7/05/2011","within an hour","t",1,"t","Waverley",-33.8949,151.2738,"Entire home/apt",2,1,1,"$410.00",1,30,17,220,4,4.86,"f",4.23
2859,"16/12/2015","within a few hours","t",1,"t","Waverley",-33.88693,151.27693,"Entire home/apt",3,1,2,"$290.00",3,70,28,144,0,4.92,"f",1.71
17477,"29/03/2019","within an hour","f",1,"t","Rockdale",-33.99461908,151.1430176,"Entire home/apt",4,1,2,"$180.00",2,365,20,1,1,5,"t",1
16307,"27/05/2018","within an hour","f",1,"t","Pittwater",-33.6308128,151.3289268,"Entire home/apt",2,1,1,"$135.00",2,42,0,3,1,5,"t",1.58
7491,"12/03/2016","within an hour","t",1,"t","Warringah",-33.73081,151.29845,"Entire home/apt",5,1,2,"$173.00",2,60,11,88,2,4.89,"f",2.86
1641,"17/12/2016","within an hour","t",1,"t","North Sydney",-33.84695,151.21455,"Entire home/apt",8,2.5,5,"$823.00",6,180,26,41,0,4.95,"f",0.41
16995,"27/08/2023","within an hour","f",1,"t","Ryde",-33.78935,151.09195,"Entire home/apt",2,1,1,"$150.00",1,365,19,4,1,5,"t",2.07
3663,"20/06/2019","within an hour","f",2,"t","Pittwater",-33.69958,151.30529,"Entire home/apt",4,1,2,"$278.00",1,1125,20,13,0,4.46,"t",0.18
2287,"28/05/2012","within an hour","f",1,"t","Manly",-33.79968,151.26147,"Entire home/apt",6,2,3,"$501.00",14,180,13,6,0,4.83,"f",0.07
1587,"4/08/2016","within an hour","t",2,"t","Ku-Ring-Gai",-33.77249,151.16051,"Entire home/apt",2,1,1,"$113.00",3,40,0,75,1,4.93,"f",0.72
5392,"12/10/2020","within an hour","f",2,"t","North Sydney",-33.84885,151.21555,"Entire home/apt",4,1,2,"$474.00",3,365,11,79,2,4.91,"f",1.85
8847,"29/08/2024","N/A","f",39,"t","North Sydney",-33.8322967,151.2187592,"Entire home/apt",2,1,1,"$200.00",5,1125,1,18,0,4.67,"t",0.79
17889,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.88891666,151.2830781,"Entire home/apt",6,2,3,"$788.00",5,89,28,0,0,NA,"f",NA
10197,"12/12/2020","within an hour","f",16,"t","Blacktown",-33.75776,150.87372,"Private room",2,1,1,"$59.00",1,365,22,2,0,5,"f",0.12
17550,"13/08/2019","within an hour","",37,"t","Waverley",-33.8928132,151.263788,"Entire home/apt",4,2,2,"$257.00",3,30,9,0,0,NA,"t",NA
16410,"29/11/2020","within an hour","f",10,"t","Marrickville",-33.90355,151.1631,"Entire home/apt",3,1,0,"$148.00",1,365,27,0,0,NA,"f",NA
8258,"19/11/2013","within an hour","t",3,"t","Waverley",-33.88852,151.27462,"Entire home/apt",12,3,6,"$885.00",1,365,18,28,1,4.89,"t",1.28
8344,"5/03/2013","within a few hours","t",3,"t","Sydney",-33.87135788,151.2293692,"Entire home/apt",3,1,1,"$198.00",2,1125,20,73,0,4.88,"f",3.68
9918,"15/12/2015","within a day","t",1,"t","Randwick",-33.90466,151.2225,"Private room",1,1,1,"$79.00",2,7,11,50,1,4.94,"f",2.52
1164,"31/10/2014","within an hour","f",1,"t","Sydney",-33.8848296,151.2109056,"Entire home/apt",2,NA,1,"",7,28,0,1,0,5,"f",0.18
17218,"11/06/2015","within a day","f",2,"f","Sydney",-33.89195,151.18367,"Entire home/apt",2,1,1,"$160.00",1,14,21,0,0,NA,"f",NA
7706,"16/07/2017","within an hour","t",3,"t","Hunters Hill",-33.82832,151.13981,"Entire home/apt",5,2,3,"$456.00",7,80,0,43,1,4.98,"f",1.7
15722,"15/05/2018","within an hour","t",3,"t","Campbelltown",-34.09568031,150.8098187,"Private room",4,1,2,"$284.00",1,365,29,2,0,5,"f",0.73
7166,"23/10/2022","within an hour","f",3,"t","Parramatta",-33.78911,151.04095,"Entire home/apt",9,2.5,4,"$216.00",4,1125,10,92,1,4.7,"f",2.88
16357,"25/04/2016","within an hour","f",88,"t","Campbelltown",-34.0021406,150.8809723,"Entire home/apt",6,1,3,"$256.00",2,365,26,3,1,5,"f",1.48
16466,"13/04/2013","within a day","f",1,"t","Sydney",-33.87013172,151.1900067,"Entire home/apt",4,1,1,"$270.00",2,10,28,0,0,NA,"f",NA
1102,"1/01/2015","N/A","f",1,"t","North Sydney",-33.8489,151.21355,"Private room",1,1,1,"$274.00",90,90,29,293,0,4.86,"f",2.64
7505,"10/01/2021","within an hour","t",2,"t","Parramatta",-33.85539199,151.0084636,"Private room",1,1,1,"$64.00",1,1125,29,37,0,4.68,"t",1.24
8793,"3/07/2023","within an hour","f",11,"t","Auburn",-33.84515,151.03966,"Entire home/apt",2,1,1,"$120.00",1,730,22,56,1,4.71,"f",2.52
2336,"13/11/2014","within a day","t",82,"t","Pittwater",-33.63357,151.33696,"Entire home/apt",10,3.5,5,"$2,099.00",1,1125,14,3,0,5,"f",0.04
5330,"17/08/2021","within an hour","t",2,"t","Sutherland Shire",-34.0862,151.14804,"Entire home/apt",6,2,3,"$340.00",2,265,0,72,0,4.97,"f",1.63
7730,"11/01/2023","within an hour","",12,"t","Burwood",-33.88204,151.11251,"Entire home/apt",4,1,1,"$139.00",2,365,13,69,0,4.87,"t",2.45
8143,"14/12/2020","a few days or more","f",1,"t","Sydney",-33.87883382,151.2209407,"Entire home/apt",2,1,1,"$257.00",1,365,28,18,0,4.83,"f",0.72
18152,"9/08/2022","within a few hours","f",40,"t","Waverley",-33.88453,151.28076,"Entire home/apt",6,2,4,"$248.00",1,365,23,0,0,NA,"f",NA
16050,"24/02/2013","within an hour","t",92,"t","Botany Bay",-33.92443166,151.1850424,"Entire home/apt",7,2,3,"$216.00",3,365,9,13,4,4.46,"t",2.93
17390,"2/05/2022","N/A","f",1,"t","Warringah",-33.72168996,151.2997071,"Entire home/apt",6,3,4,"$540.00",4,365,16,0,0,NA,"t",NA
731,"23/07/2015","a few days or more","f",1,"f","The Hills Shire",-33.75962,150.97132,"Private room",1,1,1,"$65.00",90,1125,0,5,0,4.8,"f",0.04
6279,"21/11/2021","within an hour","f",1,"t","Waverley",-33.89141254,151.2452177,"Private room",1,1,1,"$99.00",7,100,28,0,0,NA,"f",NA
