"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
6419,"15/05/2022","within an hour","t",1,"t","The Hills Shire",-33.73411938,150.986764,"Entire home/apt",4,1,2,"$107.00",1,90,16,219,1,4.79,"f",6.5
11875,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87819417,151.2054701,"Entire home/apt",4,1,1,"$155.00",1,365,20,55,1,4.73,"f",3.9
8735,"13/08/2019","within an hour","",37,"t","Waverley",-33.88070149,151.277233,"Entire home/apt",2,1,1,"$289.00",3,30,29,24,0,4.88,"f",1.08
9466,"24/02/2013","within an hour","t",92,"t","Woollahra",-33.84625317,151.2840659,"Entire home/apt",8,2,4,"$527.00",3,365,9,44,1,4.75,"t",2.05
17707,"28/07/2016","within a few hours","f",1,"t","Waverley",-33.89009,151.27157,"Entire home/apt",3,1,1,"$135.00",2,14,26,1,1,5,"t",1
9258,"16/03/2023","within a day","f",1,"t","Randwick",-33.96745159,151.2506159,"Entire home/apt",7,2,4,"$810.00",3,28,25,2,0,5,"f",0.36
12234,"23/05/2016","within a few hours","t",4,"t","Botany Bay",-33.94088721,151.2151233,"Entire home/apt",9,1.5,2,"$511.00",1,365,29,2,0,5,"f",0.24
1181,"4/01/2014","N/A","f",1,"t","Pittwater",-33.63623,151.33161,"Entire home/apt",4,NA,2,"",90,1125,0,29,0,4.86,"f",0.28
5275,"23/11/2020","N/A","f",1,"t","Warringah",-33.73883,151.29956,"Entire home/apt",8,2.5,5,"$977.00",4,30,0,2,0,5,"f",0.05
15259,"23/04/2021","within an hour","f",7,"t","Penrith",-33.7465762,150.7015509,"Entire home/apt",12,2.5,6,"$599.00",2,1125,27,5,1,5,"f",1.47
12773,"19/06/2023","within an hour","t",5,"t","Willoughby",-33.80206587,151.1774472,"Entire home/apt",8,NA,2,"",90,365,0,2,0,4.5,"f",0.18
13598,"15/07/2014","within a few hours","f",1,"t","The Hills Shire",-33.673285,150.9348475,"Entire home/apt",12,3.5,5,"$378.00",1,730,10,5,0,5,"f",0.86
14506,"30/11/2023","within a few hours","f",49,"t","Sydney",-33.90521,151.20925,"Entire home/apt",4,NA,2,"",5,365,0,0,0,NA,"f",NA
3520,"6/05/2016","within an hour","f",6,"t","Randwick",-33.91541,151.23599,"Hotel room",1,1,1,"$140.00",1,365,29,143,0,4.54,"t",2.03
13873,"18/10/2024","within an hour","t",1,"t","Sydney",-33.89993,151.18262,"Private room",3,1,2,"$171.00",2,28,1,12,3,5,"t",2.38
7539,"23/12/2020","within an hour","f",44,"t","Sydney",-33.89749,151.1987,"Private room",2,1,1,"$94.00",1,90,18,63,0,4.7,"f",2.07
10965,"8/01/2024","N/A","t",1,"t","Campbelltown",-34.02159,150.82903,"Entire home/apt",2,NA,1,"",2,180,0,13,0,5,"f",0.75
5310,"22/12/2018","N/A","f",1,"f","Willoughby",-33.82367,151.19253,"Entire home/apt",2,1,1,"$284.00",90,365,29,0,0,NA,"t",NA
1243,"21/06/2014","within an hour","t",2,"t","Randwick",-33.90354708,151.240188,"Entire home/apt",2,1,1,"$141.00",3,1125,11,241,3,4.91,"f",2.32
13059,"10/07/2013","within an hour","f",244,"t","Sydney",-33.88945342,151.1976455,"Entire home/apt",4,1,2,"$231.00",1,1125,0,1,0,5,"t",0.1
509,"18/06/2013","N/A","f",1,"t","Waverley",-33.89045,151.26821,"Entire home/apt",6,2.5,3,"$1,308.00",90,1125,29,12,0,4.92,"f",0.11
11916,"5/06/2013","within an hour","f",28,"t","Woollahra",-33.88273044,151.2279452,"Entire home/apt",7,2.5,3,"$421.00",7,365,8,18,1,4.28,"t",1.39
11913,"8/01/2019","within an hour","",170,"f","Waverley",-33.8914,151.26507,"Entire home/apt",4,1,2,"$221.00",3,365,8,9,0,3.67,"t",0.87
2576,"3/11/2017","N/A","f",1,"t","Canterbury",-33.92225,151.10375,"Private room",2,1,1,"$81.00",90,1125,29,0,0,NA,"t",NA
3732,"12/06/2013","within an hour","f",26,"t","Sydney",-33.88101,151.20957,"Private room",2,NA,NA,"",2,120,0,66,0,4.62,"t",0.91
9868,"13/11/2014","within a day","t",82,"t","Pittwater",-33.60531,151.32177,"Entire home/apt",8,NA,4,"",1,1125,21,0,0,NA,"f",NA
12336,"23/12/2020","within an hour","f",44,"t","Sydney",-33.86851715,151.1926895,"Private room",2,1,1,"$98.00",7,365,28,4,0,4.5,"f",0.44
13538,"21/03/2016","within a few hours","f",17,"t","Auburn",-33.85025171,151.0747274,"Entire home/apt",4,2,2,"$267.00",2,365,29,3,0,5,"f",0.46
5281,"22/11/2017","within an hour","",14,"t","Waverley",-33.890705,151.274246,"Entire home/apt",2,1,1,"$151.00",90,1125,9,72,0,4.88,"f",1.51
229,"6/04/2011","within a day","f",2,"t","Waverley",-33.90494,151.26737,"Entire home/apt",4,1,2,"$252.00",3,1125,16,69,0,4.59,"f",0.52
2119,"19/01/2015","within an hour","t",2,"t","Waverley",-33.89024,151.27212,"Entire home/apt",2,1,1,"$169.00",3,1125,8,222,5,4.97,"f",2.32
8416,"10/03/2015","N/A","f",1,"t","Botany Bay",-33.94811,151.2288,"Entire home/apt",8,2,4,"$240.00",90,90,0,0,0,NA,"f",NA
3789,"13/03/2017","a few days or more","f",2,"f","Canterbury",-33.94713,151.06809,"Private room",2,NA,1,"",90,1125,29,0,0,NA,"t",NA
12730,"19/04/2018","within an hour","f",59,"t","North Sydney",-33.83528869,151.2092497,"Entire home/apt",2,NA,1,"",90,365,0,3,0,4.67,"t",0.25
3950,"19/12/2014","within an hour","t",1,"t","Pittwater",-33.60909,151.32779,"Entire home/apt",2,1,0,"$222.00",1,2,9,132,0,4.98,"f",1.98
4418,"26/02/2020","within a few hours","t",1,"f","Waverley",-33.89264,151.24347,"Entire home/apt",4,3,2,"$290.00",6,365,6,49,0,4.96,"f",0.81
1294,"1/09/2016","within an hour","f",1,"t","Mosman",-33.82798,151.24631,"Entire home/apt",2,NA,1,"",3,85,0,58,0,4.83,"f",0.56
4703,"11/09/2020","within a few hours","f",2,"t","Parramatta",-33.79774,150.96804,"Private room",3,1,1,"$38.00",90,365,0,6,0,4.33,"f",0.11
3403,"3/02/2019","within an hour","f",5,"t","Sydney",-33.86915,151.22472,"Hotel room",2,1,0,"$214.00",1,365,27,29,0,4.59,"t",0.39
6013,"6/11/2016","within an hour","f",35,"t","Holroyd",-33.81052,150.96866,"Entire home/apt",5,2,2,"$121.00",2,1125,16,82,3,4.37,"f",2.06
17832,"31/01/2016","within an hour","t",4,"t","Sydney",-33.86377767,151.200993,"Entire home/apt",2,1,1,"$240.00",3,32,14,0,0,NA,"t",NA
5860,"23/06/2014","within an hour","t",2,"t","Hornsby",-33.76774062,151.0901634,"Entire home/apt",4,1,1,"$179.00",2,1125,15,107,0,4.93,"f",2.63
2648,"19/12/2017","within an hour","f",5,"t","Sutherland Shire",-34.04694,151.15381,"Entire home/apt",2,1,1,"$167.00",1,1125,0,274,2,4.88,"t",3.29
5830,"22/05/2018","N/A","f",1,"f","Sutherland Shire",-34.0317674,151.1023372,"Private room",2,1,1,"$180.00",2,4,16,4,0,4.75,"f",0.14
7230,"18/09/2012","within a few hours","f",1,"t","Manly",-33.80321616,151.2864102,"Entire home/apt",4,NA,2,"",2,14,0,21,0,4.95,"f",0.68
12972,"8/09/2023","within an hour","t",6,"t","Waverley",-33.8893988,151.2716098,"Entire home/apt",2,1,1,"$223.00",2,45,21,8,1,5,"t",0.77
7596,"8/10/2013","within an hour","f",3,"t","Pittwater",-33.63742,151.3232,"Entire home/apt",4,1,2,"$236.00",5,80,29,9,0,4.89,"f",0.32
11490,"7/03/2024","within an hour","t",31,"t","Botany Bay",-33.92462,151.1853,"Entire home/apt",6,1,2,"$147.00",1,365,22,79,5,4.85,"f",5.42
10211,"15/09/2017","within a few hours","f",1,"t","Sydney",-33.8752737,151.1848621,"Entire home/apt",4,1,2,"$237.00",5,365,15,34,0,4.88,"f",1.8
14381,"12/09/2014","within an hour","f",1,"f","Randwick",-33.9406,151.2417,"Private room",1,NA,NA,"",1,365,0,0,0,NA,"f",NA
7708,"12/02/2015","within an hour","t",7,"t","Canada Bay",-33.86671626,151.1142996,"Private room",2,1,1,"$117.00",1,14,5,25,2,5,"f",1.61
16931,"4/12/2023","within an hour","t",10,"t","Woollahra",-33.8861512,151.2354686,"Entire home/apt",3,1,2,"$228.00",2,365,9,6,1,4.83,"t",2.81
4953,"30/06/2020","within an hour","t",24,"t","Parramatta",-33.82079,151.00362,"Entire home/apt",4,NA,2,"",4,30,0,53,0,4.91,"f",0.98
17835,"18/08/2014","within an hour","f",1,"t","Randwick",-33.91648,151.24673,"Entire home/apt",6,2.5,3,"$437.00",1,90,0,0,0,NA,"f",NA
11822,"24/09/2016","N/A","f",1,"t","Woollahra",-33.87019607,151.27214,"Entire home/apt",4,1,2,"$200.00",90,120,22,0,0,NA,"f",NA
14311,"2/08/2024","within an hour","t",5,"t","Sydney",-33.8738492,151.2045236,"Entire home/apt",6,2,2,"$595.00",1,365,5,17,1,4.94,"t",2.18
1026,"18/01/2016","N/A","f",1,"t","North Sydney",-33.84529,151.21204,"Entire home/apt",2,NA,NA,"",2,730,11,53,3,4.58,"f",0.67
2248,"9/06/2016","within an hour","t",1,"t","Sutherland Shire",-34.06833,151.15586,"Entire home/apt",8,4,4,"$850.00",7,365,29,6,0,5,"t",0.33
15248,"2/08/2024","within an hour","t",5,"t","Sydney",-33.8709169,151.1979512,"Entire home/apt",6,2,2,"$523.00",1,365,15,16,3,5,"t",2.91
1518,"28/08/2014","within an hour","f",4,"t","Bankstown",-33.90344,151.01527,"Private room",1,1,2,"$45.00",4,30,20,34,0,4.74,"f",0.36
2564,"22/01/2017","N/A","f",1,"t","Canterbury",-33.9251,151.14104,"Private room",2,1,1,"$108.00",90,1125,29,0,0,NA,"f",NA
11304,"27/01/2024","within an hour","f",3,"t","Canterbury",-33.923145,151.10164,"Entire home/apt",6,2,2,"$158.00",2,365,16,36,2,4.58,"t",2.26
7228,"21/05/2018","within a few hours","f",1,"t","Pittwater",-33.66159422,151.3172142,"Entire home/apt",5,2,3,"$550.00",1,21,26,8,0,4.75,"f",0.27
14777,"11/05/2018","within an hour","f",3,"t","Sydney",-33.87153101,151.2237778,"Entire home/apt",2,1,0,"$95.00",1,365,19,10,0,4.1,"t",1.78
13895,"21/10/2022","within an hour","f",60,"t","Fairfield",-33.8757645,150.9747488,"Entire home/apt",7,1,4,"$213.00",2,365,1,14,0,4.5,"f",1.65
12208,"26/08/2016","within an hour","f",78,"t","Warringah",-33.78352799,151.2683417,"Entire home/apt",4,NA,1,"",90,90,0,19,0,4.68,"t",1.55
6915,"16/08/2022","within an hour","f",7,"t","Auburn",-33.8490566,151.0741919,"Entire home/apt",5,2,2,"$218.00",2,365,14,56,1,4.57,"t",1.72
9350,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.59316,151.31955,"Entire home/apt",10,5,4,"$2,164.00",1,1125,21,1,0,5,"f",0.06
12927,"8/10/2020","within an hour","f",29,"t","Sydney",-33.8610536,151.204025,"Entire home/apt",5,1,3,"$312.00",2,1125,0,33,2,4.67,"f",3.17
14958,"8/03/2017","within a day","f",18,"t","Strathfield",-33.86744,151.08782,"Entire home/apt",4,1,2,"$248.00",1,365,26,0,0,NA,"f",NA
1842,"26/11/2013","within an hour","f",1,"t","Willoughby",-33.79387,151.17466,"Entire home/apt",2,NA,1,"",1,1124,0,44,1,4.84,"f",0.47
16306,"11/02/2015","within an hour","f",1,"f","Randwick",-33.91978839,151.2527841,"Entire home/apt",2,1,1,"$179.00",2,15,17,10,1,5,"f",2.8
18003,"6/11/2016","within an hour","f",35,"t","Liverpool",-33.91382,150.927,"Entire home/apt",5,1,2,"$113.00",3,365,15,0,0,NA,"f",NA
5608,"26/05/2015","within an hour","t",2,"f","Sydney",-33.87243271,151.2224579,"Entire home/apt",2,NA,1,"",1,365,0,64,3,4.53,"f",1.39
12052,"17/06/2016","within an hour","t",9,"t","Sutherland Shire",-34.053728,151.1551464,"Entire home/apt",6,NA,3,"",2,400,11,38,5,4.82,"t",2.89
6351,"14/12/2015","within an hour","t",1,"t","Woollahra",-33.88484,151.2558,"Private room",2,1,1,"$75.00",1,21,26,73,0,4.9,"f",1.86
11556,"22/09/2015","within a few hours","f",37,"t","Sydney",-33.88549,151.17929,"Entire home/apt",5,2,2,"$230.00",3,365,29,18,0,4.67,"f",1.23
13787,"22/09/2024","within an hour","f",2,"t","Penrith",-33.75847571,150.7095736,"Entire home/apt",3,1,1,"$114.00",1,365,19,43,4,4.67,"f",5.97
15244,"23/06/2013","within an hour","f",1,"t","Waverley",-33.90477942,151.2594751,"Entire home/apt",2,1,1,"$185.00",2,10,14,5,0,5,"f",0.91
5548,"29/05/2012","N/A","f",1,"t","Waverley",-33.90098,151.26333,"Entire home/apt",3,1,1,"$215.00",90,365,22,0,0,NA,"f",NA
7005,"29/03/2017","within an hour","t",7,"t","Willoughby",-33.79602,151.1857,"Entire home/apt",6,2,2,"$225.00",5,365,4,66,0,4.82,"t",2.12
8458,"24/02/2013","within an hour","t",92,"t","Ryde",-33.7809155,151.1133206,"Entire home/apt",6,2,2,"$247.00",2,365,4,70,2,4.91,"t",2.76
2063,"28/09/2015","within a day","f",1,"t","Rockdale",-33.98215,151.13797,"Entire home/apt",4,2,2,"$250.00",5,365,20,7,1,4.71,"f",0.42
4452,"24/07/2019","N/A","f",912,"t","Marrickville",-33.89859772,151.1447601,"Entire home/apt",2,1,0,"$144.00",3,365,8,81,0,4.62,"t",1.21
12481,"1/06/2014","within an hour","t",1,"t","Ashfield",-33.8869546,151.1274272,"Entire home/apt",4,1,2,"$141.00",2,730,14,29,2,4.9,"f",2.93
9087,"26/09/2012","within an hour","t",1,"t","Parramatta",-33.80688932,150.9858856,"Entire home/apt",5,2,2,"$239.00",2,90,7,71,2,5,"f",3.01
3649,"9/10/2019","within an hour","f",3,"t","Bankstown",-33.90267,151.00026,"Private room",4,1,1,"$232.00",1,1125,29,47,0,4.4,"t",0.68
5407,"23/10/2011","N/A","f",1,"t","Leichhardt",-33.85454,151.17754,"Entire home/apt",2,NA,1,"",90,100,0,84,0,4.92,"f",2.08
2493,"7/04/2018","within an hour","t",1,"t","Bankstown",-33.88865,151.01428,"Entire home/apt",2,1,0,"$110.00",2,45,11,251,3,4.78,"f",2.88
15998,"6/02/2025","within an hour","f",19,"t","Ryde",-33.7862841,151.1268374,"Private room",5,2,2,"$353.00",1,90,22,0,0,NA,"t",NA
7930,"11/08/2022","within an hour","t",5,"t","Holroyd",-33.82665,150.98366,"Entire home/apt",10,2,4,"$157.00",2,365,0,24,0,4.71,"t",0.83
2629,"30/05/2014","within an hour","t",2,"t","Manly",-33.79735184,151.2622986,"Private room",2,1,1,"$95.00",5,90,14,57,1,4.93,"f",0.71
4164,"29/01/2014","within an hour","f",2,"t","Sydney",-33.8686,151.20377,"Entire home/apt",4,1,1,"$305.00",1,1125,22,113,0,4.35,"f",1.73
10970,"24/10/2011","within an hour","t",75,"t","Manly",-33.80327073,151.2876774,"Entire home/apt",4,1,2,"$250.00",3,365,21,34,0,4.85,"f",1.9
13581,"1/08/2016","within a day","f",39,"t","Auburn",-33.84814234,151.0739741,"Entire home/apt",4,2,2,"$200.00",2,365,25,3,0,3.33,"f",0.45
3374,"30/01/2019","within an hour","t",1,"t","Pittwater",-33.66252,151.2999,"Entire home/apt",2,1,0,"$140.00",2,14,7,156,2,4.99,"t",2.03
9001,"13/01/2025","N/A","f",57,"t","Hurstville",-33.9525,151.07608,"Entire home/apt",6,3,3,"$143.00",12,365,3,22,0,4.59,"f",0.96
17250,"29/04/2016","within an hour","f",4,"t","Hornsby",-33.71179964,151.0977676,"Private room",1,1,1,"$68.00",1,60,15,0,0,NA,"f",NA
11007,"6/06/2017","within an hour","f",9,"t","Randwick",-33.92373549,151.2577788,"Entire home/apt",6,2,3,"$516.00",2,1125,12,0,0,NA,"t",NA
1050,"19/10/2015","N/A","f",1,"t","Canada Bay",-33.85419,151.15176,"Entire home/apt",2,1,1,"$248.00",2,365,0,0,0,NA,"f",NA
8010,"20/02/2013","within an hour","t",3,"t","Mosman",-33.83591,151.2338,"Entire home/apt",10,3,4,"$1,004.00",2,30,28,37,1,4.97,"f",1.33
6237,"27/12/2012","within an hour","t",2,"t","Sydney",-33.89465,151.20456,"Private room",1,2,2,"$143.00",10,365,23,16,0,4.94,"f",0.7
5615,"20/05/2015","within an hour","f",11,"t","Leichhardt",-33.88717,151.1724,"Private room",2,1,1,"$107.00",2,365,25,34,0,4.71,"t",0.82
4206,"9/02/2013","within an hour","t",1,"t","Pittwater",-33.65955,151.29643,"Entire home/apt",2,0.5,1,"$171.00",2,730,27,162,0,4.99,"f",2.51
14168,"30/11/2023","within a few hours","f",49,"t","Botany Bay",-33.9252,151.18856,"Entire home/apt",4,NA,2,"",7,365,0,1,0,5,"f",0.18
9183,"23/06/2023","within an hour","f",1,"t","Parramatta",-33.8174,151.05997,"Entire home/apt",4,1,1,"$149.00",1,1125,23,24,0,4.75,"f",1.06
1601,"24/06/2016","within an hour","f",4,"t","Hornsby",-33.76301,151.08465,"Private room",1,1,1,"$68.00",1,60,29,40,0,4.78,"f",0.4
6943,"19/09/2014","N/A","f",1,"t","Sydney",-33.89046,151.23218,"Entire home/apt",2,NA,2,"",5,50,0,1,0,5,"f",0.03
11041,"6/08/2022","within an hour","t",1,"t","Botany Bay",-33.9310848,151.1992026,"Entire home/apt",2,1,1,"$146.00",1,28,17,85,4,4.96,"f",5.15
7421,"7/07/2015","within an hour","f",2,"t","Mosman",-33.82347,151.23793,"Entire home/apt",4,NA,1,"",90,1125,29,3,1,3.33,"t",0.2
8693,"10/07/2017","within an hour","t",1,"t","Warringah",-33.7581189,151.2561717,"Entire home/apt",8,2,4,"$543.00",3,60,0,31,0,4.87,"f",1.49
15363,"21/07/2015","within an hour","t",24,"t","Botany Bay",-33.93954,151.22365,"Entire home/apt",8,3,4,"$350.00",3,365,5,15,4,4.87,"f",2.66
2612,"9/10/2018","within an hour","f",10,"t","Bankstown",-33.92043,151.02844,"Private room",2,1,1,"$87.00",1,14,29,49,0,4.61,"t",0.6
10936,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.8890902,151.2831834,"Entire home/apt",2,1,0,"$226.00",5,365,0,2,0,5,"f",0.22
17687,"14/07/2016","within an hour","f",1,"t","Hornsby",-33.74667,151.05108,"Private room",2,1,1,"$78.00",1,730,15,3,3,5,"t",3
17175,"24/12/2020","within a few hours","f",3,"t","Auburn",-33.82998,151.07519,"Entire home/apt",4,1,2,"$180.00",1,365,24,2,0,5,"f",1.33
732,"25/11/2013","within a day","f",9,"f","Waverley",-33.89072,151.27376,"Entire home/apt",3,1,1,"$136.00",90,120,0,67,0,4.64,"t",0.58
3359,"8/01/2018","N/A","f",1,"f","Blacktown",-33.75117,150.88604,"Private room",2,1,1,"$99.00",90,1125,28,0,0,NA,"t",NA
13719,"27/10/2017","within a few hours","t",2,"f","The Hills Shire",-33.64215154,150.9011741,"Private room",2,4,5,"$61.00",1,365,0,5,0,5,"f",0.69
2508,"24/10/2016","within an hour","f",72,"t","Leichhardt",-33.86095047,151.1766968,"Entire home/apt",6,NA,3,"",3,28,0,1,0,5,"t",0.01
8653,"7/10/2015","within an hour","t",3,"t","North Sydney",-33.8236275,151.2185543,"Entire home/apt",2,1,1,"$93.00",2,180,11,49,1,4.67,"t",2.05
8949,"27/06/2017","within an hour","f",46,"t","Marrickville",-33.8913454,151.1610965,"Entire home/apt",8,3,4,"$335.00",2,45,18,31,0,4.81,"t",1.48
8365,"26/11/2016","within an hour","t",1,"t","Sutherland Shire",-34.00749382,151.067978,"Private room",2,1,1,"$74.00",1,31,7,131,7,5,"t",5.19
10344,"21/02/2016","within an hour","f",1,"t","Liverpool",-33.8877854,150.8494649,"Entire home/apt",8,NA,4,"",3,365,9,31,1,4.77,"f",1.73
2923,"3/10/2018","within an hour","f",11,"t","Woollahra",-33.84776,151.27974,"Entire home/apt",8,3.5,4,"$6,314.00",7,730,0,0,0,NA,"f",NA
4346,"20/06/2016","within an hour","f",4,"t","Campbelltown",-33.98264,150.81827,"Private room",2,1.5,2,"$47.00",3,1125,10,24,0,4.5,"f",0.36
11278,"12/08/2016","within an hour","f",1,"t","Hunters Hill",-33.82165929,151.134996,"Entire home/apt",8,2.5,4,"$540.00",90,1125,28,0,0,NA,"f",NA
12986,"13/05/2017","within an hour","f",1,"t","Sydney",-33.89738204,151.2001612,"Private room",1,1,1,"$79.00",3,365,23,1,0,5,"f",0.1
17315,"13/03/2024","within a few hours","f",3,"t","Canada Bay",-33.86046193,151.1443394,"Entire home/apt",10,3.5,5,"$491.00",2,365,21,1,0,5,"f",0.94
8484,"2/04/2018","within a few hours","f",5,"t","Sydney",-33.88291087,151.1961227,"Private room",2,1.5,1,"$95.00",21,270,17,16,0,4.13,"f",0.64
6402,"20/04/2015","N/A","f",1,"t","Waverley",-33.89241,151.27302,"Entire home/apt",3,NA,2,"",10,60,0,1,0,4,"f",0.14
14217,"19/12/2015","within a few hours","f",1,"t","Sutherland Shire",-34.00709753,151.21612,"Entire home/apt",5,2,2,"$540.00",3,365,28,0,0,NA,"f",NA
11804,"18/02/2016","within an hour","f",2,"t","Auburn",-33.85832205,151.051504,"Private room",1,1,1,"$67.00",1,1,28,7,0,4.86,"f",0.68
1642,"12/12/2015","within a few hours","f",1,"t","Waverley",-33.88769531,151.2785339,"Entire home/apt",5,1,3,"$582.00",7,30,0,20,0,4.9,"f",0.22
16448,"16/10/2021","within an hour","f",40,"t","Fairfield",-33.87703,150.95742,"Private room",2,NA,NA,"",1,89,26,0,0,NA,"t",NA
13636,"8/07/2017","within an hour","",83,"t","Burwood",-33.88039,151.10024,"Private room",2,1,1,"$74.00",1,365,29,11,0,3.82,"t",1.41
14885,"30/11/2023","within a few hours","f",49,"t","Botany Bay",-33.92436,151.18355,"Entire home/apt",4,NA,2,"",6,365,0,0,0,NA,"f",NA
16940,"15/10/2012","within an hour","t",27,"t","Sydney",-33.8891882,151.2068477,"Entire home/apt",6,1.5,2,"$145.00",1,365,12,0,0,NA,"t",NA
14601,"24/11/2024","N/A","f",1,"t","Leichhardt",-33.88769,151.14881,"Entire home/apt",4,NA,2,"",90,365,0,2,0,5,"f",0.42
17659,"29/12/2013","within a day","f",1,"t","Auburn",-33.8404433,151.0512129,"Entire home/apt",4,1,2,"$160.00",5,365,0,0,0,NA,"t",NA
3612,"29/08/2012","within an hour","t",1,"t","Sydney",-33.885967,151.209747,"Entire home/apt",4,2,2,"$294.00",2,1125,15,49,3,4.84,"f",1.18
2605,"26/04/2018","a few days or more","f",1,"f","Liverpool",-33.92918,150.9181,"Private room",1,NA,NA,"",90,365,29,0,0,NA,"t",NA
11127,"17/12/2023","within an hour","t",3,"t","Sutherland Shire",-34.0391076,151.1015241,"Private room",2,1,1,"$147.00",1,365,7,38,1,4.74,"t",2.09
183,"29/03/2014","N/A","f",1,"t","Randwick",-33.91122,151.2553,"Entire home/apt",8,NA,4,"",4,31,0,17,0,4.88,"f",0.13
3671,"5/02/2013","N/A","f",1,"t","Sydney",-33.89445,151.21545,"Entire home/apt",4,2,2,"$1,999.00",90,1125,29,0,0,NA,"f",NA
13874,"24/10/2011","within an hour","t",75,"t","Manly",-33.8045565,151.2878388,"Entire home/apt",4,NA,2,"",3,365,0,1,0,5,"f",0.18
14302,"20/02/2018","within an hour","f",1,"f","Hurstville",-33.96741,151.11289,"Private room",2,1,1,"$89.00",2,365,20,7,0,4.86,"f",1.19
10367,"31/01/2016","within an hour","t",48,"t","Waverley",-33.8912542,151.2464646,"Entire home/apt",4,2,2,"$411.00",1,365,20,19,1,4.89,"f",1.19
356,"27/01/2013","within an hour","t",1,"t","Manly",-33.79735,151.27686,"Private room",2,1,1,"$145.00",2,1124,18,373,4,4.93,"t",2.49
13488,"30/03/2016","within an hour","f",1,"t","Waverley",-33.89421579,151.2660532,"Entire home/apt",4,1,2,"$144.00",3,365,3,2,0,4.5,"f",0.36
11578,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87942461,151.2060832,"Entire home/apt",2,1,0,"$167.00",1,365,23,27,1,4.59,"f",1.88
2706,"13/03/2015","within an hour","f",19,"t","Rockdale",-33.95245,151.1345,"Private room",2,1,1,"$61.00",7,1125,27,20,0,4.45,"t",0.25
13515,"18/07/2024","within an hour","f",9,"t","Willoughby",-33.79360299,151.1633036,"Entire home/apt",8,2,4,"$280.00",180,365,29,0,0,NA,"f",NA
6469,"30/07/2018","N/A","f",1,"t","Waverley",-33.89162,151.265,"Entire home/apt",2,NA,1,"",5,365,0,3,0,5,"f",0.1
903,"25/06/2014","within an hour","t",1,"t","Pittwater",-33.65483,151.32286,"Entire home/apt",2,1,1,"$203.00",2,1125,25,230,1,4.93,"f",2
12321,"18/11/2019","within an hour","t",2,"t","Burwood",-33.86974133,151.1035351,"Private room",2,1,1,"$77.00",1,28,5,18,0,4.72,"f",1.62
2230,"21/06/2017","N/A","f",4,"t","The Hills Shire",-33.75014,150.95992,"Entire home/apt",4,1,0,"$99.00",1,1125,29,286,0,4.68,"f",2.97
16026,"3/02/2025","within an hour","f",18,"t","Parramatta",-33.7726898,150.9856933,"Private room",2,1,1,"$56.00",1,365,29,0,0,NA,"f",NA
15307,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87861687,151.2062574,"Entire home/apt",5,2,1,"$226.00",1,365,18,2,0,5,"f",0.43
3611,"11/05/2015","N/A","f",1,"t","Lane Cove",-33.82548,151.16228,"Entire home/apt",4,3,3,"$500.00",90,90,0,5,0,5,"f",0.07
6939,"20/02/2018","within an hour","f",55,"t","Waverley",-33.8903,151.27126,"Entire home/apt",6,2,3,"$843.00",90,1125,12,0,0,NA,"f",NA
