"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
9032,"15/02/2015","within an hour","t",1,"t","Randwick",-33.91897038,151.2460921,"Entire home/apt",2,1,1,"$254.00",2,365,0,47,1,4.94,"f",2.11
13806,"22/03/2021","within an hour","t",1,"t","Sydney",-33.8770063,151.2208296,"Entire home/apt",2,1,1,"$145.00",2,60,14,20,2,4.7,"f",2.83
9692,"6/04/2017","N/A","t",1,"f","Blacktown",-33.75158978,150.8250402,"Entire home/apt",2,NA,1,"",2,120,0,17,0,4.88,"f",0.85
14294,"21/12/2015","within a day","f",2,"t","North Sydney",-33.83579497,151.1977405,"Private room",2,2.5,1,"$166.00",3,120,28,2,0,5,"f",0.4
1720,"13/08/2015","N/A","f",2,"t","Liverpool",-33.94878,150.96209,"Private room",1,NA,NA,"",90,1125,29,4,0,5,"f",0.04
11423,"6/01/2016","within an hour","t",6,"t","Sydney",-33.90761661,151.2043585,"Entire home/apt",4,2,2,"$260.00",1,365,12,58,3,4.88,"t",4.59
8866,"11/07/2023","within an hour","t",1,"t","Marrickville",-33.8949644,151.1719492,"Entire home/apt",2,1,1,"$241.00",3,365,4,31,0,4.97,"f",1.36
9449,"14/10/2018","N/A","t",2,"t","Sydney",-33.88734,151.19871,"Private room",1,NA,NA,"",90,365,0,8,0,4.88,"f",0.49
9740,"4/08/2023","a few days or more","f",1,"t","Campbelltown",-34.0180435,150.8530537,"Private room",6,2,4,"$225.00",1,365,28,0,0,NA,"f",NA
3213,"29/05/2015","within an hour","f",9,"t","Sydney",-33.87016,151.2247,"Private room",6,1,2,"$393.00",1,1125,13,9,0,4.89,"t",0.41
15570,"23/07/2023","within an hour","f",10,"t","Sydney",-33.8889709,151.1830638,"Entire home/apt",4,1,1,"$236.00",2,45,0,0,0,NA,"t",NA
6236,"19/08/2017","within an hour","f",1,"t","Manly",-33.802612,151.289154,"Entire home/apt",3,NA,1,"",2,10,0,13,0,4.77,"f",0.33
3792,"22/04/2011","within a few hours","f",1,"t","Waverley",-33.89076,151.28059,"Entire home/apt",3,1,2,"$909.00",90,1125,26,1,0,5,"f",0.04
9688,"14/04/2017","within a few hours","t",1,"t","Randwick",-33.94200689,151.2541069,"Private room",1,1,1,"$86.00",1,1125,19,91,2,4.89,"f",4.29
7719,"19/01/2022","within an hour","t",42,"t","Hornsby",-33.716291,151.1083268,"Entire home/apt",3,NA,1,"",28,365,0,0,0,NA,"f",NA
5928,"1/09/2024","N/A","f",44,"t","Willoughby",-33.81992,151.19453,"Entire home/apt",2,1,1,"$231.00",5,1125,1,10,0,4.1,"t",0.26
210,"5/01/2015","within a day","f",1,"t","Warringah",-33.77461,151.29218,"Entire home/apt",6,NA,3,"",90,1125,29,6,0,4.17,"f",0.05
1331,"19/09/2014","within an hour","t",4,"t","Sydney",-33.87373,151.2261,"Entire home/apt",2,1,0,"$126.00",1,180,22,430,1,4.85,"f",4.06
11739,"6/11/2016","within an hour","f",35,"t","Sydney",-33.88016,151.20882,"Entire home/apt",3,1,1,"$158.00",1,365,19,39,2,4.54,"f",2.9
12517,"16/06/2024","N/A","f",1,"t","Sydney",-33.90018966,151.214876,"Entire home/apt",6,NA,3,"",2,15,0,1,0,5,"f",0.1
17579,"9/08/2022","within a few hours","f",40,"t","Ryde",-33.79541,151.13736,"Entire home/apt",4,2,2,"$147.00",1,365,12,0,0,NA,"f",NA
3819,"8/12/2015","within an hour","f",12,"t","North Sydney",-33.84337,151.21728,"Entire home/apt",2,1,0,"$132.00",1,1125,2,358,3,4.48,"f",4.96
6754,"7/12/2016","N/A","f",1,"t","Waverley",-33.88681,151.27438,"Entire home/apt",5,3,3,"$984.00",30,120,29,4,0,5,"f",0.13
10348,"19/06/2016","within a day","f",1,"t","Warringah",-33.77027358,151.2773799,"Entire home/apt",7,1.5,4,"$1,080.00",7,21,22,1,0,5,"f",0.19
16130,"11/10/2019","within an hour","f",138,"t","Willoughby",-33.78685952,151.1827252,"Entire home/apt",4,1,2,"$200.00",2,365,18,2,0,5,"f",0.66
14583,"24/01/2018","within an hour","f",56,"t","Willoughby",-33.80001349,151.2296401,"Entire home/apt",10,2.5,4,"$1,500.00",7,365,0,1,0,1,"f",0.21
10201,"17/03/2019","within a day","f",1,"f","The Hills Shire",-33.7476769,150.9832175,"Entire home/apt",5,1,2,"$207.00",1,365,18,14,0,5,"f",0.75
896,"21/10/2014","within a day","f",2,"t","Waverley",-33.90532,151.26176,"Entire home/apt",10,4,5,"$2,200.00",10,1125,27,10,0,5,"f",0.09
6401,"6/05/2016","within an hour","t",1,"t","Randwick",-33.96423721,151.2488861,"Entire home/apt",7,1,2,"$302.00",1,1125,20,67,1,4.94,"f",1.69
2278,"24/08/2017","N/A","f",1,"t","Marrickville",-33.90375,151.14467,"Private room",1,1,1,"$100.00",90,1125,29,0,0,NA,"f",NA
730,"22/05/2012","within a few hours","t",2,"t","Ku-Ring-Gai",-33.72858,151.13556,"Private room",2,1.5,1,"$114.00",90,1125,29,8,0,4.88,"f",0.07
9115,"9/12/2012","within a day","t",1,"t","Waverley",-33.88998539,151.2635469,"Private room",2,1,1,"$109.00",2,21,10,41,1,4.68,"f",1.89
5744,"3/11/2021","N/A","f",1,"f","Sydney",-33.87628,151.22552,"Entire home/apt",2,NA,1,"",90,1125,0,16,0,4.94,"f",0.41
1133,"29/04/2015","N/A","f",1,"t","Waverley",-33.88843,151.27622,"Entire home/apt",4,1,1,"$525.00",90,1125,29,5,0,4.8,"t",0.06
13707,"29/08/2024","N/A","f",39,"t","North Sydney",-33.8482793,151.2153918,"Entire home/apt",2,1,1,"$244.00",84,1125,0,2,0,4.5,"f",0.57
7564,"24/02/2013","within an hour","t",92,"t","Botany Bay",-33.95403,151.20327,"Entire home/apt",6,NA,3,"",2,365,19,81,3,4.67,"t",2.69
10993,"27/06/2017","within an hour","f",46,"t","Willoughby",-33.7907988,151.2001587,"Entire home/apt",10,5,5,"$870.00",2,45,20,29,2,4.83,"t",1.74
7914,"7/05/2016","N/A","f",3,"t","Woollahra",-33.86951648,151.2505878,"Private room",2,NA,NA,"",90,365,0,3,0,4.33,"f",0.11
3372,"29/01/2019","within an hour","t",4,"t","Randwick",-33.91935,151.24107,"Hotel room",2,1,0,"$169.00",1,1125,8,20,0,4.7,"t",0.27
12611,"17/04/2024","within an hour","f",13,"t","Rockdale",-33.9564892,151.1435467,"Entire home/apt",2,1,1,"$119.00",4,730,5,31,1,4.68,"t",2.64
3898,"10/07/2019","N/A","f",3,"t","Parramatta",-33.81952,151.003,"Entire home/apt",4,1,1,"$121.00",90,1125,29,4,0,4.75,"f",0.06
8937,"25/02/2017","within an hour","f",10,"t","Fairfield",-33.87160445,150.9385513,"Entire home/apt",11,NA,5,"",3,365,0,9,0,4.67,"t",0.38
2447,"2/11/2016","within a few hours","t",1,"t","Manly",-33.79399,151.28322,"Entire home/apt",4,NA,2,"",1,60,17,9,0,4.78,"f",1.06
8451,"16/03/2018","within an hour","f",8,"t","Waverley",-33.8890765,151.2753304,"Entire home/apt",2,1,1,"$100.00",1,365,25,64,1,4.55,"f",2.41
10900,"11/09/2023","within an hour","f",2,"t","The Hills Shire",-33.76282,151.04453,"Entire home/apt",3,1,1,"$150.00",5,365,4,47,3,4.6,"f",2.64
14520,"24/07/2019","N/A","f",912,"t","Manly",-33.796352,151.2864196,"Entire home/apt",2,1,1,"$261.00",3,365,28,3,0,4.33,"t",0.5
9407,"4/02/2016","within an hour","f",1,"t","Warringah",-33.7808013,151.2753254,"Entire home/apt",8,1,5,"$1,500.00",7,365,26,1,0,5,"f",0.06
533,"27/08/2014","within an hour","f",7,"t","Warringah",-33.77278,151.28393,"Entire home/apt",12,2.5,3,"$1,000.00",7,1125,26,0,0,NA,"f",NA
3575,"12/03/2017","within an hour","f",3,"t","Canada Bay",-33.86576,151.12839,"Entire home/apt",2,1,1,"$85.00",3,1125,6,83,1,4.35,"t",1.61
15503,"24/05/2019","within an hour","f",2,"t","Rockdale",-33.9528,151.14584,"Private room",1,1,1,"$70.00",1,365,29,1,0,4,"f",0.24
8789,"25/04/2023","within an hour","f",12,"t","Burwood",-33.87560615,151.0974375,"Entire home/apt",2,1,1,"$147.00",2,365,0,54,0,4.72,"f",2.29
832,"28/08/2015","within a day","f",1,"t","Ashfield",-33.87642,151.12749,"Private room",2,1,1,"$68.00",90,180,16,59,0,4.71,"f",0.5
13447,"24/08/2014","within a few hours","t",2,"t","Leichhardt",-33.85476246,151.1793935,"Entire home/apt",4,1,2,"$250.00",2,365,0,10,0,4.7,"f",1.12
12377,"12/06/2024","within an hour","f",1,"t","Liverpool",-33.9243271,150.9592579,"Entire home/apt",3,1,1,"$93.00",1,365,18,19,1,4.68,"f",1.63
2043,"30/11/2015","within an hour","f",3,"t","Randwick",-33.90361,151.24921,"Private room",1,1.5,1,"$67.00",1,730,4,160,0,4.66,"f",1.77
7025,"13/11/2014","within a day","t",82,"t","Pittwater",-33.61083,151.32843,"Entire home/apt",12,4,5,"$1,528.00",1,1125,28,0,0,NA,"f",NA
5231,"22/10/2016","within an hour","t",22,"t","Canada Bay",-33.86725,151.10012,"Entire home/apt",8,2.5,3,"$323.00",2,365,6,128,1,4.87,"f",2.49
11449,"26/11/2023","within an hour","t",43,"t","Sydney",-33.86015816,151.2039017,"Entire home/apt",6,1,2,"$194.00",2,365,1,39,3,4.87,"t",2.65
12286,"11/03/2022","within an hour","t",1,"t","Pittwater",-33.6373495,151.3308407,"Entire home/apt",2,1,1,"$249.00",2,365,17,22,0,4.91,"f",2.1
10690,"21/10/2023","within an hour","f",42,"t","Sydney",-33.85758,151.20417,"Entire home/apt",8,NA,3,"",90,365,5,17,0,4.53,"t",1
16145,"29/08/2024","N/A","f",39,"t","Randwick",-33.92701543,151.2584987,"Entire home/apt",4,1,2,"$294.00",5,1125,0,5,0,4.8,"t",1.58
16312,"24/07/2019","N/A","f",912,"t","Mosman",-33.8273066,151.2515093,"Entire home/apt",2,1,1,"$198.00",3,365,19,3,0,4.33,"t",0.96
1107,"1/07/2013","within an hour","f",3,"t","Warringah",-33.77794,151.28769,"Entire home/apt",4,1,2,"$255.00",2,180,29,143,0,4.75,"f",1.32
16670,"6/06/2016","within an hour","f",37,"t","Sydney",-33.88517807,151.1774766,"Entire home/apt",3,1,1,"$113.00",1,365,28,2,2,4.5,"t",2
16534,"3/02/2025","within an hour","f",18,"t","Ryde",-33.7908826,151.0949295,"Private room",2,1,1,"$65.00",1,365,29,2,0,3.5,"t",1.28
14786,"22/12/2017","within an hour","",3,"t","Holroyd",-33.8500587,150.9770036,"Entire home/apt",11,3,5,"$356.00",3,365,0,2,0,5,"f",0.79
15511,"25/06/2014","within an hour","t",16,"t","Sydney",-33.8929647,151.2303297,"Entire home/apt",2,1,2,"$204.00",3,365,2,7,1,4.86,"t",2.36
6464,"25/04/2019","within an hour","t",68,"t","Auburn",-33.8458306,151.0565579,"Entire home/apt",5,2,2,"$148.00",2,365,0,43,0,4.86,"f",1.29
13195,"26/10/2023","within an hour","t",2,"t","Pittwater",-33.64722021,151.3069496,"Entire home/apt",4,1,2,"$301.00",1,365,3,6,0,4.83,"f",0.69
8588,"13/03/2022","within an hour","t",1,"t","Sydney",-33.86686,151.20155,"Entire home/apt",2,1,1,"$203.00",4,60,10,56,2,4.95,"f",2.52
10346,"1/02/2016","N/A","t",1,"t","Sydney",-33.89341895,151.1838595,"Entire home/apt",4,NA,NA,"",21,365,0,36,0,4.78,"f",1.89
3603,"30/12/2010","within an hour","f",7,"t","Leichhardt",-33.85237,151.17936,"Private room",2,1,1,"$58.00",4,1125,14,13,0,3.77,"f",0.18
17661,"13/03/2024","within a few hours","f",3,"t","Canada Bay",-33.8675648,151.1429142,"Entire home/apt",7,2.5,4,"$406.00",2,365,20,1,1,5,"f",1
15557,"23/07/2023","within an hour","f",10,"t","Sydney",-33.8889709,151.1830638,"Entire home/apt",6,2,2,"$259.00",2,45,11,12,2,4.67,"t",3.33
10956,"14/03/2018","within an hour","f",44,"t","Sydney",-33.87937588,151.2149887,"Entire home/apt",2,1,0,"$149.00",2,365,7,30,2,4.5,"f",1.81
17155,"10/03/2019","within a day","f",1,"t","Woollahra",-33.8798566,151.2410686,"Entire home/apt",4,NA,2,"",2,365,0,1,0,5,"f",0.79
5115,"1/02/2021","within an hour","f",11,"t","Manly",-33.78974,151.28722,"Entire home/apt",2,1,0,"$201.00",1,1125,29,353,2,4.22,"t",6.71
14478,"8/12/2023","within an hour","f",13,"t","Sydney",-33.86432,151.20703,"Entire home/apt",3,1,1,"$206.00",2,365,11,28,2,4.61,"t",4.08
2003,"22/12/2016","within an hour","f",9,"t","Lane Cove",-33.81905,151.18311,"Private room",2,1,1,"$162.00",1,1125,0,1,0,3,"t",0.01
12179,"12/10/2021","within an hour","f",34,"t","Sydney",-33.8750704,151.21453,"Entire home/apt",2,1,1,"$209.00",2,365,13,6,0,5,"t",0.65
7288,"18/02/2017","within a few hours","t",8,"t","Sutherland Shire",-34.06058383,151.142393,"Entire home/apt",8,3.5,4,"$820.00",5,1125,28,15,0,4.87,"f",0.49
4579,"27/05/2014","within an hour","t",61,"t","Sydney",-33.88448,151.21915,"Entire home/apt",8,2.5,4,"$650.00",7,180,0,5,0,4.8,"f",0.12
9805,"22/05/2013","a few days or more","f",2,"t","Waverley",-33.8927407,151.2615691,"Entire home/apt",6,NA,3,"",5,365,0,6,0,5,"f",0.34
2204,"22/11/2014","within an hour","t",23,"t","Sydney",-33.86903,151.20436,"Entire home/apt",7,2,3,"$680.00",1,1125,0,166,0,4.89,"t",1.72
10159,"7/11/2023","N/A","f",1,"f","Warringah",-33.77998,151.29251,"Entire home/apt",4,2,1,"$575.00",2,365,27,0,0,NA,"f",NA
11314,"8/04/2020","within an hour","f",180,"t","Waverley",-33.88804,151.2735261,"Entire home/apt",2,1,0,"$155.00",2,365,29,18,0,3.89,"f",1.18
11638,"28/05/2017","within an hour","f",50,"t","Auburn",-33.84748,151.06056,"Entire home/apt",6,2,2,"$185.00",3,365,8,26,4,4.77,"f",1.86
1810,"30/04/2014","within an hour","t",1,"t","Sydney",-33.88318,151.21551,"Entire home/apt",2,1,1,"$155.00",7,35,6,175,0,4.95,"f",1.95
16206,"19/02/2025","within an hour","f",1,"t","Warringah",-33.7711,151.21769,"Entire home/apt",9,4.5,5,"$415.00",2,365,4,5,1,5,"f",1.47
6465,"2/07/2022","within a day","f",1,"t","The Hills Shire",-33.64356,151.01283,"Entire home/apt",4,2,2,"$336.00",2,1125,29,5,0,3.6,"f",0.16
10527,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.8971664,151.2608176,"Entire home/apt",4,2,2,"$389.00",89,365,0,9,0,5,"f",0.56
10324,"21/10/2023","within an hour","f",42,"t","Sydney",-33.87814117,151.2017562,"Entire home/apt",4,NA,2,"",90,365,7,3,0,5,"t",0.17
23,"3/03/2012","within an hour","f",3,"t","Waverley",-33.89438,151.2646,"Entire home/apt",2,1,0,"$163.00",2,1125,3,133,0,4.51,"f",1.04
10927,"4/08/2013","within an hour","t",68,"t","Penrith",-33.74792449,150.7428161,"Entire home/apt",6,1,3,"$250.00",7,365,28,2,0,4.5,"f",0.16
6313,"31/12/2015","within an hour","f",1,"t","Blacktown",-33.72446,150.78219,"Private room",1,1,1,"$86.00",1,365,22,52,0,4.81,"f",1.45
14286,"4/04/2021","within an hour","f",5,"t","Liverpool",-33.91762,150.8695,"Private room",2,NA,NA,"",1,365,23,0,0,NA,"f",NA
12646,"24/10/2016","within an hour","f",72,"t","Manly",-33.79889,151.28381,"Entire home/apt",4,1,0,"$185.00",2,45,15,18,1,4.83,"t",1.99
11170,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87825,151.20407,"Entire home/apt",2,1,0,"$125.00",1,365,9,20,2,4.7,"f",1.42
16771,"19/04/2018","within an hour","f",59,"t","Waverley",-33.895724,151.2618199,"Entire home/apt",8,2,4,"$369.00",2,365,15,0,0,NA,"t",NA
3399,"7/07/2016","N/A","f",1,"t","Mosman",-33.82233,151.24178,"Entire home/apt",6,1,3,"$574.00",3,21,0,6,0,5,"f",0.11
15752,"4/07/2023","within an hour","f",1,"t","Waverley",-33.89885,151.26823,"Entire home/apt",2,1.5,1,"$219.00",2,365,5,9,1,5,"f",2.33
6362,"29/12/2014","within a few hours","t",2,"t","Warringah",-33.7323549,151.2962581,"Entire home/apt",2,NA,1,"",6,90,0,31,0,5,"f",0.88
1190,"31/01/2016","within an hour","t",48,"t","Waverley",-33.8905,151.27387,"Entire home/apt",4,1,2,"$206.00",2,1124,9,209,2,4.78,"f",1.98
15379,"15/08/2018","within a few hours","t",1,"t","North Sydney",-33.82702,151.20613,"Private room",2,0.5,1,"$123.00",1,365,10,9,0,5,"f",1.57
16582,"24/07/2012","within a few hours","t",126,"t","Woollahra",-33.84797687,151.2815534,"Entire home/apt",12,5.5,6,"$5,570.00",1,1125,27,0,0,NA,"f",NA
3318,"17/01/2019","within an hour","f",9,"t","Sydney",-33.8576889,151.2055817,"Entire home/apt",4,1,2,"$219.00",2,365,10,246,2,4.53,"t",3.19
16474,"26/02/2025","within an hour","f",1,"t","Pittwater",-33.6685407,151.311959,"Entire home/apt",8,3,5,"$580.00",2,30,24,6,0,5,"f",2.47
15394,"17/06/2023","within an hour","f",3,"t","Auburn",-33.84802606,151.0606536,"Entire home/apt",6,2,2,"$156.00",1,365,17,24,2,4.88,"f",4.26
16779,"4/01/2019","within an hour","f",17,"t","Sydney",-33.8765704,151.2040317,"Entire home/apt",3,1,1,"$173.00",1,45,7,3,2,4.33,"t",1.64
5332,"24/03/2013","within a few hours","f",6,"t","Randwick",-33.92389,151.25459,"Entire home/apt",2,1,1,"$149.00",4,61,29,0,0,NA,"f",NA
11133,"21/01/2024","within an hour","t",31,"t","Blacktown",-33.72016,150.86169,"Entire home/apt",12,3,6,"$236.00",1,365,13,53,2,4.91,"f",3.43
15417,"24/01/2018","within an hour","f",56,"t","Auburn",-33.8253,151.07647,"Entire home/apt",2,1,1,"$279.00",3,365,26,1,1,5,"t",1
10130,"21/10/2023","within an hour","f",42,"t","Sydney",-33.87049769,151.1952088,"Entire home/apt",6,NA,2,"",90,365,0,17,0,4.41,"t",0.89
5416,"27/09/2021","within an hour","f",1,"t","Pittwater",-33.60062,151.31835,"Entire home/apt",5,1,2,"$416.00",2,20,0,48,0,4.81,"f",1.11
6761,"11/04/2012","within a few hours","f",1,"t","Leichhardt",-33.87631,151.16715,"Entire home/apt",5,1.5,3,"$356.00",4,23,7,1,0,5,"f",0.03
17859,"18/09/2018","within an hour","f",5,"f","Parramatta",-33.81869148,151.0052227,"Entire home/apt",3,1,1,"$156.00",2,365,10,1,1,5,"t",1
12693,"19/05/2018","within an hour","f",2,"f","The Hills Shire",-33.4374534,150.8878113,"Entire home/apt",2,1,1,"$228.00",2,28,29,0,0,NA,"t",NA
1691,"12/09/2015","within an hour","t",3,"t","Marrickville",-33.90523,151.13559,"Entire home/apt",4,1,1,"$173.00",1,1125,29,218,0,4.87,"f",2.21
14404,"2/06/2013","within a few hours","f",1,"t","Woollahra",-33.88275,151.22114,"Entire home/apt",2,1,1,"$139.00",6,65,7,1,0,5,"f",0.18
11668,"13/05/2022","within an hour","f",16,"t","Ku-Ring-Gai",-33.78397,151.17705,"Entire home/apt",2,1,1,"$178.00",1,365,16,9,0,3.89,"f",0.64
8389,"16/02/2014","N/A","f",2,"t","Waverley",-33.8879463,151.2733563,"Entire home/apt",4,NA,2,"",90,365,0,8,0,4.88,"f",0.38
6137,"11/10/2019","within an hour","f",138,"t","Auburn",-33.84858,151.07524,"Entire home/apt",4,2,2,"$909.00",3,730,29,62,0,4.82,"f",1.54
12356,"23/12/2020","within an hour","f",44,"t","Sydney",-33.87741,151.19056,"Private room",2,1,1,"$111.00",1,365,29,10,0,4.6,"f",0.94
6888,"20/10/2016","within an hour","f",1,"t","Waverley",-33.88359,151.2829,"Entire home/apt",3,NA,1,"",3,30,0,36,0,4.92,"f",1.05
17930,"9/04/2024","within an hour","f",50,"t","Ku-Ring-Gai",-33.77893,151.16853,"Entire home/apt",4,2,3,"$222.00",1,365,29,0,0,NA,"f",NA
2716,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.8928566,151.2630005,"Entire home/apt",4,2,2,"$280.00",5,89,3,20,0,4.85,"f",0.26
15530,"6/12/2023","within an hour","t",1,"t","Sydney",-33.90188,151.21039,"Entire home/apt",6,2,3,"$394.00",1,365,13,32,6,5,"t",6.71
6803,"5/07/2017","within a day","f",517,"t","Botany Bay",-33.93029,151.18619,"Entire home/apt",4,2,2,"$531.00",3,1125,27,0,0,NA,"f",NA
16349,"25/08/2019","within an hour","f",169,"t","City Of Kogarah",-33.9757935,151.1241767,"Private room",1,1.5,1,"$49.00",1,89,10,1,0,5,"f",0.47
8442,"25/06/2012","a few days or more","f",1,"t","Sydney",-33.87582023,151.1978473,"Entire home/apt",2,1,1,"$200.00",14,365,29,0,0,NA,"f",NA
2466,"10/04/2017","within an hour","f",3,"f","Penrith",-33.76184,150.73589,"Entire home/apt",4,1,2,"$143.00",2,1125,26,133,1,4.8,"t",1.63
5796,"18/06/2013","within an hour","t",2,"t","Waverley",-33.89682,151.24258,"Entire home/apt",3,NA,1,"",3,30,14,93,2,4.87,"f",2.74
12574,"25/01/2016","within an hour","t",2,"t","Woollahra",-33.88532332,151.2669784,"Entire home/apt",2,1,1,"$145.00",4,28,29,9,0,5,"t",0.88
13857,"8/10/2024","N/A","f",1,"t","Canada Bay",-33.85822,151.14137,"Private room",2,1,1,"$214.00",2,30,29,0,0,NA,"f",NA
9143,"19/10/2015","within an hour","t",13,"t","Auburn",-33.8483241,151.0733709,"Entire home/apt",4,1,1,"$185.00",1,30,4,26,0,4.73,"t",1.16
8152,"13/12/2022","within an hour","f",3,"t","Sydney",-33.87576933,151.1826389,"Entire home/apt",5,1,2,"$394.00",1,365,30,26,1,4.81,"f",0.98
17364,"10/12/2014","within an hour","f",26,"f","Marrickville",-33.91556,151.15152,"Entire home/apt",4,2,2,"$268.00",10,365,29,0,0,NA,"f",NA
10238,"16/07/2015","N/A","f",1,"t","North Sydney",-33.82238,151.2125,"Entire home/apt",6,NA,3,"",7,21,0,1,0,5,"f",0.06
11285,"11/03/2016","within an hour","t",1,"t","City Of Kogarah",-33.95722068,151.1351372,"Entire home/apt",3,1,2,"$121.00",6,1125,8,8,1,5,"f",0.54
15505,"30/11/2024","within an hour","f",10,"t","Sutherland Shire",-34.03784,151.11936,"Entire home/apt",2,1,1,"$157.00",3,365,13,1,0,5,"f",0.25
7371,"20/07/2014","N/A","f",1,"t","Warringah",-33.74525,151.28029,"Entire home/apt",2,1,1,"$180.00",21,21,6,5,0,5,"f",0.17
14403,"8/11/2024","N/A","f",1,"t","Warringah",-33.7884,151.25754,"Entire home/apt",6,2,3,"$623.00",6,30,27,0,0,NA,"f",NA
17921,"3/08/2024","within an hour","t",27,"t","Sydney",-33.88188107,151.1884342,"Entire home/apt",12,4,5,"$361.00",1,365,9,0,0,NA,"t",NA
13714,"23/08/2014","within a day","f",1,"t","Leichhardt",-33.85949359,151.1862523,"Entire home/apt",6,2,3,"$840.00",5,365,0,4,0,5,"f",0.66
8501,"6/01/2015","within an hour","f",27,"t","Sydney",-33.90124,151.2107,"Entire home/apt",4,1,1,"$129.00",2,10,19,97,1,4.7,"f",4.15
2620,"13/08/2016","N/A","f",2,"t","Blacktown",-33.71097,150.88271,"Private room",2,NA,2,"",90,1125,28,1,0,5,"f",0.01
3873,"26/08/2016","within an hour","t",24,"t","Sydney",-33.87907,151.20961,"Entire home/apt",5,2,2,"$513.00",1,1125,29,32,1,4.91,"f",0.5
11956,"10/07/2013","within an hour","f",244,"t","Randwick",-33.90792,151.25926,"Entire home/apt",7,NA,4,"",90,1125,0,0,0,NA,"t",NA
274,"10/05/2014","within an hour","t",2,"t","Sydney",-33.87562,151.22051,"Entire home/apt",2,1,1,"$174.00",1,60,2,905,7,4.84,"f",6.9
5580,"11/12/2014","within a day","f",72,"t","Pittwater",-33.62566,151.33513,"Entire home/apt",7,NA,4,"",2,1125,12,1,0,4,"f",0.03
7925,"23/01/2023","within an hour","f",2,"t","Manly",-33.7984414,151.2832745,"Entire home/apt",4,NA,2,"",4,30,0,21,0,4.57,"f",0.73
6860,"19/06/2016","N/A","f",1,"f","Marrickville",-33.91452,151.16966,"Entire home/apt",2,1.5,1,"$514.00",90,365,29,2,0,5,"f",0.1
10179,"23/02/2018","N/A","f",1,"t","Waverley",-33.88528241,151.2758167,"Entire home/apt",5,1,2,"$315.00",90,365,29,0,0,NA,"t",NA
7943,"13/01/2023","N/A","f",3,"t","The Hills Shire",-33.72236658,150.9722905,"Private room",2,1,1,"$65.00",1,365,25,44,0,4.93,"f",1.56
18064,"8/07/2017","within an hour","",83,"t","North Sydney",-33.82955,151.2163065,"Entire home/apt",6,2,3,"$310.00",1,365,25,0,0,NA,"t",NA
2045,"14/08/2015","N/A","f",5,"t","Pittwater",-33.69352,151.30626,"Entire home/apt",5,1,3,"$611.00",90,1125,26,0,0,NA,"f",NA
10253,"22/03/2017","within a few hours","",2,"t","Waverley",-33.88987,151.26817,"Entire home/apt",6,NA,4,"",4,365,0,1,0,5,"f",0.12
1637,"13/05/2014","within an hour","f",55,"t","Sydney",-33.86977,151.20357,"Entire home/apt",6,2.5,3,"$392.00",90,1124,28,30,0,4.67,"f",0.29
17105,"20/09/2022","within an hour","f",39,"t","Liverpool",-33.92842,150.92231,"Entire home/apt",5,2,2,"$160.00",3,365,27,2,1,5,"f",1.82
10259,"11/11/2015","within a day","t",1,"t","Sydney",-33.87060103,151.2266336,"Entire home/apt",4,1,2,"$370.00",2,365,7,38,0,4.92,"f",2.68
6925,"28/09/2020","within an hour","t",1,"t","Waverley",-33.88800444,151.2712708,"Entire home/apt",3,1,1,"$162.00",2,365,18,69,2,4.93,"f",2.43
