"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
17920,"11/11/2024","N/A","f",6,"t","Sydney",-33.9143771,151.2058274,"Entire home/apt",4,2,2,"$168.00",7,365,12,0,0,NA,"f",NA
17672,"19/05/2025","within an hour","f",1,"t","Woollahra",-33.8760833,151.2456413,"Entire home/apt",3,1,2,"$244.00",2,180,11,0,0,NA,"f",NA
11802,"15/10/2012","within an hour","t",27,"t","Woollahra",-33.88018334,151.2377181,"Entire home/apt",5,NA,2,"",1,365,16,24,1,4.54,"f",1.79
4038,"9/07/2017","within an hour","f",1,"f","Waverley",-33.89142,151.26343,"Private room",2,NA,1,"",15,30,0,2,0,5,"t",0.03
13652,"16/07/2024","within a few hours","f",49,"t","Strathfield",-33.86707375,151.089585,"Entire home/apt",4,1,1,"$193.00",1,365,0,2,0,2.5,"f",0.24
3919,"10/07/2019","within a day","f",1,"f","Pittwater",-33.65659,151.27594,"Entire home/apt",6,3.5,3,"$810.00",2,250,26,38,0,4.74,"f",0.71
15173,"18/09/2014","N/A","f",1,"t","Sydney",-33.8785032,151.1773536,"Private room",1,1,1,"$104.00",1,31,28,0,0,NA,"f",NA
11426,"19/04/2013","N/A","f",1,"t","Woollahra",-33.87922447,151.2419707,"Entire home/apt",4,NA,2,"",90,365,0,0,0,NA,"f",NA
14507,"5/11/2012","within a day","t",1,"t","Sydney",-33.87518925,151.2255881,"Entire home/apt",2,1,1,"$228.00",7,120,0,14,0,4.93,"f",2.44
2158,"15/04/2016","N/A","",16,"t","Sydney",-33.86147,151.2044,"Entire home/apt",6,2,3,"$383.00",2,60,10,370,2,4.8,"f",4.14
659,"17/06/2012","within a few hours","f",3,"t","Waverley",-33.8894,151.26913,"Entire home/apt",2,1,1,"$190.00",3,352,11,103,0,4.9,"f",0.89
17519,"7/06/2023","N/A","f",1,"f","Pittwater",-33.70099,151.30247,"Entire home/apt",8,3.5,4,"$1,078.00",7,21,0,0,0,NA,"f",NA
11053,"11/01/2016","N/A","f",2,"f","Manly",-33.80319003,151.255552,"Entire home/apt",8,NA,4,"",90,365,0,0,0,NA,"f",NA
15233,"21/03/2016","within a few hours","f",17,"t","Sydney",-33.87458712,151.2066722,"Entire home/apt",5,2,2,"$268.00",2,365,1,4,1,3.75,"f",0.75
12206,"8/04/2015","within an hour","t",1,"t","Sydney",-33.91213,151.20907,"Entire home/apt",4,2,2,"$244.00",3,84,16,18,1,4.94,"f",1.59
1581,"30/07/2014","N/A","f",1,"t","Sydney",-33.87999,151.21054,"Private room",2,1,1,"$105.00",2,1125,28,61,0,4.7,"t",0.56
5265,"13/10/2019","N/A","f",1,"t","Canterbury",-33.91029,151.08283,"Private room",2,2,1,"$85.00",90,365,26,2,0,5,"f",0.04
114,"6/08/2019","N/A","f",33,"t","Sydney",-33.8681,151.22367,"Entire home/apt",4,2,2,"$325.00",5,60,3,61,3,4.89,"t",0.48
12806,"27/09/2015","within a few hours","t",1,"t","Waverley",-33.889833,151.2844336,"Entire home/apt",6,2,3,"$365.00",4,500,1,20,0,4.8,"f",1.98
7995,"30/08/2016","within an hour","f",1,"t","Sydney",-33.866833,151.2244496,"Private room",2,1,1,"$92.00",1,1125,17,92,3,4.95,"f",3.48
15971,"6/02/2025","within an hour","f",19,"t","Ryde",-33.78687,151.12776,"Private room",2,1,1,"$200.00",1,90,25,0,0,NA,"t",NA
1397,"31/07/2014","within an hour","f",1,"t","Sydney",-33.88128,151.21272,"Entire home/apt",6,2,3,"$524.00",3,30,21,3,0,5,"f",1.38
8445,"19/12/2014","within an hour","t",47,"t","Randwick",-33.92555808,151.2582695,"Entire home/apt",7,2,4,"$1,544.00",90,365,0,1,0,5,"f",0.06
8293,"31/05/2012","N/A","f",1,"t","Blacktown",-33.70065,150.88735,"Private room",2,1,1,"$126.00",2,1125,29,0,0,NA,"f",NA
16785,"4/08/2016","within an hour","f",1,"f","Randwick",-33.91321781,151.2439086,"Entire home/apt",4,1,2,"$238.00",4,30,14,0,0,NA,"f",NA
5275,"23/11/2020","N/A","f",1,"t","Warringah",-33.73883,151.29956,"Entire home/apt",8,2.5,5,"$977.00",4,30,0,2,0,5,"f",0.05
9024,"23/03/2019","within an hour","t",17,"t","Leichhardt",-33.8872611,151.1681401,"Private room",2,1,1,"$79.00",1,14,6,125,1,4.86,"t",5.43
13857,"8/10/2024","N/A","f",1,"t","Canada Bay",-33.85822,151.14137,"Private room",2,1,1,"$214.00",2,30,29,0,0,NA,"f",NA
11155,"24/07/2019","N/A","f",912,"t","Sydney",-33.89331,151.23,"Entire home/apt",4,1,2,"$293.00",3,365,15,7,0,3.43,"t",0.46
6587,"14/04/2015","within an hour","f",1,"t","Waverley",-33.87963793,151.2762267,"Entire home/apt",8,2,3,"$1,490.00",6,365,7,12,0,4.83,"t",0.38
8916,"12/07/2023","within an hour","f",1,"t","Hurstville",-33.96268,151.10447,"Entire home/apt",6,1,2,"$138.00",2,730,13,42,1,4.76,"f",2.02
13682,"20/05/2018","a few days or more","f",10,"t","Burwood",-33.87432,151.09588,"Entire home/apt",3,1,0,"$150.00",1,365,0,0,0,NA,"f",NA
9874,"20/10/2023","N/A","f",1,"t","Mosman",-33.83235401,151.2436436,"Entire home/apt",4,NA,1,"",2,30,0,80,0,4.79,"f",4.1
11015,"20/01/2016","within an hour","f",4,"t","Lane Cove",-33.80955,151.17722,"Entire home/apt",2,NA,1,"",365,365,2,0,0,NA,"f",NA
6645,"21/08/2013","within an hour","t",1,"t","Sydney",-33.87202,151.19673,"Entire home/apt",11,2,4,"$854.00",1,30,7,99,0,4.88,"f",2.91
9693,"19/09/2023","N/A","f",1,"t","Sydney",-33.88755735,151.2276624,"Entire home/apt",3,2,1,"$252.00",90,365,28,0,0,NA,"f",NA
7008,"5/02/2015","within an hour","t",19,"t","Sydney",-33.86964,151.19465,"Entire home/apt",5,1,2,"$207.00",28,365,9,15,0,4.87,"t",0.65
8055,"11/10/2019","within an hour","f",138,"t","Canterbury",-33.9203,151.09757,"Entire home/apt",4,2,2,"$177.00",2,1125,28,8,0,4.88,"f",0.31
6380,"8/12/2017","N/A","f",1,"t","Sydney",-33.89026,151.21273,"Entire home/apt",2,2,1,"$210.00",90,365,22,0,0,NA,"f",NA
14922,"23/05/2016","within an hour","",24,"t","Sydney",-33.90496,151.21189,"Entire home/apt",5,2,2,"$211.00",1,365,12,0,0,NA,"t",NA
4334,"23/12/2014","within an hour","t",5,"t","Sydney",-33.87780762,151.2113037,"Entire home/apt",2,1,1,"$195.00",4,1125,11,136,1,4.91,"t",2.05
17610,"16/12/2016","within an hour","f",3,"t","Sydney",-33.86976,151.20312,"Entire home/apt",5,2,2,"$397.00",3,365,16,0,0,NA,"t",NA
15420,"23/04/2016","within an hour","f",1,"f","Waverley",-33.88492707,151.2719744,"Entire home/apt",3,NA,1,"",5,365,0,1,0,5,"f",0.18
12207,"6/01/2015","within an hour","f",27,"t","Botany Bay",-33.92085,151.1860675,"Entire home/apt",3,1,1,"$121.00",2,7,22,60,5,4.63,"f",4.7
16806,"10/07/2013","within an hour","f",244,"t","Randwick",-33.91834832,151.2593318,"Entire home/apt",4,2,2,"$399.00",1,1125,22,2,1,5,"t",0.92
1249,"27/04/2016","N/A","f",3,"t","Auburn",-33.87524,151.0453,"Private room",3,3,1,"$69.00",90,1125,22,4,0,4,"f",0.05
5829,"23/03/2014","within an hour","t",1,"t","Randwick",-33.9226,151.24956,"Entire home/apt",4,1,2,"$202.00",2,30,0,77,2,4.78,"f",2.24
18078,"2/12/2024","within a few hours","f",5,"t","City Of Kogarah",-33.970197,151.1035565,"Entire home/apt",5,1,2,"$259.00",3,365,26,0,0,NA,"f",NA
9880,"13/11/2014","within a day","t",82,"t","Pittwater",-33.63254627,151.3277139,"Entire home/apt",10,3.5,5,"$1,704.00",1,1125,0,1,0,5,"f",0.1
12150,"2/03/2020","within an hour","t",13,"t","North Sydney",-33.84936183,151.2155244,"Entire home/apt",4,1,1,"$251.00",2,180,11,95,4,4.95,"f",7.2
8492,"7/08/2019","within a day","f",1,"t","Sutherland Shire",-34.04357494,151.1448681,"Entire home/apt",6,3,4,"$430.00",90,500,18,4,0,5,"f",0.22
17751,"20/09/2022","within an hour","f",39,"t","Ku-Ring-Gai",-33.75542843,151.1577625,"Entire home/apt",4,2,2,"$165.00",3,365,22,1,1,5,"t",1
790,"28/10/2013","N/A","f",1,"t","Sutherland Shire",-34.06333,151.15172,"Entire home/apt",10,3.5,6,"$2,000.00",14,90,17,8,0,5,"f",0.08
2969,"3/09/2015","within a few hours","t",1,"t","Sydney",-33.87678,151.21721,"Entire home/apt",8,2,4,"$1,071.00",3,50,9,47,0,4.91,"f",0.73
1103,"28/01/2014","N/A","f",1,"t","Pittwater",-33.68008,151.31129,"Entire home/apt",2,1,1,"$260.00",5,12,0,1,0,5,"f",0.06
12125,"12/02/2016","within an hour","t",2,"t","Sydney",-33.9067002,151.1837036,"Entire home/apt",4,2,2,"$201.00",2,365,0,20,2,5,"f",1.67
11679,"7/11/2012","within an hour","t",11,"t","Waverley",-33.8856287,151.2742894,"Entire home/apt",8,1,3,"$294.00",1,1125,15,44,8,4.84,"t",3.24
14552,"3/03/2015","within an hour","f",1,"f","Sydney",-33.8844203,151.2170456,"Private room",1,1,1,"$138.00",3,365,9,1,0,5,"f",0.15
12365,"22/02/2014","within an hour","f",3,"t","Pittwater",-33.6786496,151.3119527,"Entire home/apt",4,2,2,"$352.00",3,1125,0,7,1,5,"f",1.79
13038,"12/09/2015","N/A","f",1,"t","Manly",-33.8002302,151.2878408,"Entire home/apt",2,NA,1,"",2,365,0,2,0,5,"f",0.35
9083,"12/12/2015","within an hour","f",13,"t","Canada Bay",-33.86449745,151.0881925,"Entire home/apt",5,2,2,"$121.00",3,365,7,68,1,4.62,"t",2.82
13845,"21/10/2022","within an hour","f",60,"t","Manly",-33.8029069,151.2887411,"Entire home/apt",9,1,4,"$332.00",2,365,17,29,5,4.9,"t",3.4
13618,"25/08/2019","within an hour","f",169,"t","Sydney",-33.883917,151.2084847,"Private room",2,1,1,"$120.00",2,365,23,4,0,3.75,"f",0.47
11721,"20/09/2020","N/A","f",1,"t","Waverley",-33.9033755,151.2652814,"Entire home/apt",7,NA,4,"",90,365,0,0,0,NA,"f",NA
3717,"7/11/2014","within an hour","t",1,"t","Pittwater",-33.61927,151.33117,"Entire home/apt",2,1,1,"$300.00",2,1125,1,121,0,4.95,"f",1.76
9380,"17/03/2017","N/A","f",9,"t","Sydney",-33.88949927,151.2041927,"Private room",2,NA,NA,"",1,365,0,2,0,2,"t",0.13
3300,"28/03/2019","a few days or more","f",2,"f","Manly",-33.79739,151.25773,"Private room",2,NA,3,"",90,180,0,23,0,4.91,"f",0.3
2905,"20/02/2018","within an hour","t",2,"t","Leichhardt",-33.85906,151.19642,"Entire home/apt",8,3.5,4,"$1,300.00",5,1125,17,136,0,4.99,"f",1.69
964,"14/09/2015","within a day","f",1,"t","Leichhardt",-33.86551,151.17332,"Entire home/apt",4,1,1,"$225.00",2,13,0,1,0,5,"f",0.18
16919,"18/03/2025","within an hour","f",3,"t","Sydney",-33.8629543,151.2020203,"Entire home/apt",2,NA,1,"",2,45,20,6,1,4.83,"t",2.57
5833,"23/10/2015","within an hour","f",5,"t","Woollahra",-33.8752,151.23847,"Entire home/apt",6,2,3,"$456.00",5,365,23,33,0,4.48,"f",0.81
13511,"6/03/2016","N/A","f",2,"t","Randwick",-33.92020286,151.2496529,"Private room",2,1,1,"$134.00",1,365,0,2,0,5,"f",0.37
11734,"17/08/2014","within a few hours","t",5,"t","North Sydney",-33.84280762,151.2054936,"Entire home/apt",2,NA,1,"",21,60,0,0,0,NA,"f",NA
2281,"21/06/2017","N/A","f",4,"t","The Hills Shire",-33.75014,150.95992,"Entire home/apt",3,1,0,"$100.00",1,1125,27,336,0,4.67,"f",3.49
3041,"9/02/2014","N/A","f",4,"t","Waverley",-33.89163,151.26454,"Entire home/apt",1,NA,1,"",90,730,0,2,0,5,"f",0.03
9454,"7/11/2022","within an hour","f",2,"t","Liverpool",-33.94535827,150.8053823,"Entire home/apt",10,3,4,"$161.00",2,365,7,49,4,4.49,"f",2.43
10364,"16/01/2015","within a day","f",1,"t","Randwick",-33.94852,151.25096,"Entire home/apt",2,1,1,"$173.00",5,70,0,7,0,5,"f",0.4
15248,"2/08/2024","within an hour","t",5,"t","Sydney",-33.8709169,151.1979512,"Entire home/apt",6,2,2,"$523.00",1,365,15,16,3,5,"t",2.91
1352,"21/05/2015","within an hour","t",2,"t","Sydney",-33.89261,151.21367,"Entire home/apt",6,2,3,"$400.00",30,180,0,15,1,4.93,"f",0.16
4350,"5/08/2018","N/A","f",1,"f","Warringah",-33.76302,151.29673,"Entire home/apt",8,2,4,"$1,131.00",7,14,0,0,0,NA,"t",NA
3844,"26/04/2014","within an hour","t",15,"t","Sydney",-33.88942,151.19817,"Entire home/apt",6,2.5,3,"$478.00",3,1125,19,79,1,4.75,"f",1.17
16609,"24/05/2011","within an hour","f",1,"t","Pittwater",-33.70067344,151.2861865,"Entire home/apt",2,1,1,"$98.00",3,1125,0,7,3,4.86,"f",2.69
17857,"9/07/2024","within an hour","t",13,"t","Burwood",-33.88815408,151.1025063,"Entire home/apt",8,2,3,"$173.00",1,365,28,2,2,5,"f",2
13767,"21/10/2022","within an hour","f",60,"t","Warringah",-33.7523972,151.258565,"Entire home/apt",6,1.5,3,"$179.00",2,1125,7,12,1,4.58,"f",1.41
3525,"5/11/2017","within an hour","",7,"t","Warringah",-33.77572,151.29058,"Entire home/apt",5,NA,2,"",3,59,0,7,0,4.86,"t",0.1
12816,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.88299167,151.225027,"Entire home/apt",8,4,4,"$923.00",1,1125,0,1,0,5,"t",0.1
1813,"13/11/2014","within a day","t",82,"t","Pittwater",-33.60392,151.32219,"Entire home/apt",10,NA,5,"",1,1125,28,1,0,5,"f",0.01
2847,"4/04/2017","within an hour","t",4,"t","Sydney",-33.90709761,151.1907059,"Entire home/apt",2,1,1,"$176.00",2,1125,16,265,5,4.83,"f",3.3
17076,"12/10/2023","within an hour","f",11,"t","Sydney",-33.8774,151.21173,"Entire home/apt",4,1,2,"$150.00",30,365,0,0,0,NA,"f",NA
10747,"13/11/2014","within a day","t",82,"t","Pittwater",-33.59860064,151.3181006,"Entire home/apt",16,NA,5,"",1,1125,0,0,0,NA,"f",NA
8855,"29/06/2021","within an hour","f",1,"f","Warringah",-33.75652589,151.2622515,"Entire home/apt",2,1,1,"$126.00",1,365,29,17,1,4.53,"f",0.74
9805,"22/05/2013","a few days or more","f",2,"t","Waverley",-33.8927407,151.2615691,"Entire home/apt",6,NA,3,"",5,365,0,6,0,5,"f",0.34
17637,"12/04/2019","within an hour","f",63,"t","Holroyd",-33.8483814,150.9620768,"Private room",2,2.5,1,"$54.00",1,89,22,0,0,NA,"f",NA
16839,"13/11/2014","within a day","t",82,"t","Pittwater",-33.60489,151.32915,"Entire home/apt",14,3,5,"$1,604.00",1,1125,28,0,0,NA,"f",NA
17940,"26/03/2024","N/A","f",1,"t","Waverley",-33.89242076,151.2740744,"Entire home/apt",2,1,1,"$158.00",2,365,26,0,0,NA,"f",NA
14448,"2/11/2015","within an hour","f",7,"t","Sydney",-33.90868832,151.2116829,"Entire home/apt",4,2,3,"$274.00",2,365,16,15,3,4.87,"f",2.59
18117,"4/12/2024","within a few hours","f",53,"t","Botany Bay",-33.92211589,151.188064,"Entire home/apt",4,2,2,"$226.00",7,365,16,0,0,NA,"f",NA
6125,"31/07/2016","within an hour","f",1,"t","Waverley",-33.89635115,151.2515431,"Entire home/apt",2,1,1,"$124.00",3,730,0,11,0,4.36,"f",0.41
13226,"15/05/2017","within an hour","t",2,"t","Warringah",-33.7539557,151.2911101,"Entire home/apt",6,2,3,"$287.00",3,365,17,16,0,4.94,"f",2.05
15102,"10/07/2022","N/A","f",1,"t","Manly",-33.7917677,151.2847271,"Entire home/apt",6,NA,3,"",2,120,0,1,0,5,"t",0.18
16373,"14/07/2014","within a few hours","f",14,"t","Sydney",-33.85765,151.20894,"Entire home/apt",16,5,7,"$15,000.00",1,365,22,0,0,NA,"f",NA
5504,"14/02/2016","N/A","f",1,"t","Randwick",-33.94232,151.25256,"Entire home/apt",6,NA,3,"",90,365,29,7,0,4.57,"f",0.16
15620,"4/12/2024","within a few hours","f",53,"t","Botany Bay",-33.92316,151.19195,"Entire home/apt",2,1,1,"$226.00",7,365,0,0,0,NA,"f",NA
8007,"25/08/2016","within a few hours","t",1,"t","Sydney",-33.90507945,151.2063697,"Entire home/apt",2,1,1,"$102.00",4,14,5,77,2,4.88,"f",2.81
8920,"24/01/2012","within an hour","t",2,"t","Marrickville",-33.8949687,151.1433702,"Entire home/apt",4,2,2,"$283.00",2,40,26,39,2,4.9,"f",1.69
15941,"16/10/2021","within an hour","f",40,"t","Fairfield",-33.87578005,150.9577541,"Private room",2,1,1,"$39.00",1,89,16,3,1,4.33,"t",1.05
1589,"15/04/2014","within an hour","t",4,"t","Sydney",-33.87357289,151.2295706,"Entire home/apt",2,1,1,"$340.00",5,555,18,196,1,4.94,"f",1.87
12053,"23/08/2013","within a day","f",1,"t","Warringah",-33.7782304,151.2859964,"Entire home/apt",8,NA,4,"",90,365,18,0,0,NA,"f",NA
4595,"19/12/2016","N/A","f",1,"f","Hurstville",-33.96403,151.10199,"Entire home/apt",4,1,2,"$390.00",90,365,28,0,0,NA,"f",NA
3071,"16/11/2018","within a day","f",2,"t","Sydney",-33.87935,151.20813,"Entire home/apt",2,1,1,"$228.00",1,1125,0,21,0,3.86,"t",0.27
7268,"8/05/2014","within an hour","f",1,"t","Sydney",-33.87455,151.22621,"Entire home/apt",2,1,1,"$151.00",2,365,11,38,1,4.84,"f",1.24
12237,"20/06/2024","N/A","f",1,"f","Warringah",-33.7779918,151.2227041,"Entire home/apt",4,1.5,2,"$209.00",4,40,26,0,0,NA,"f",NA
11881,"11/07/2011","within an hour","",14,"t","Woollahra",-33.8410489,151.2795694,"Entire home/apt",6,2.5,3,"$932.00",4,365,3,11,0,5,"f",0.95
3078,"3/12/2017","N/A","f",1,"t","Hornsby",-33.77032,151.07868,"Entire home/apt",4,2,3,"$165.00",90,365,29,1,0,5,"t",0.01
4859,"18/06/2015","within an hour","f",8,"t","Sydney",-33.88147,151.21034,"Private room",2,0,1,"$156.00",1,365,13,7,0,4.29,"t",0.17
3590,"17/12/2018","within an hour","t",18,"t","Waverley",-33.88847,151.27532,"Entire home/apt",3,1,0,"$198.00",3,1125,9,364,1,4.93,"f",4.91
8407,"22/03/2023","within an hour","t",12,"t","North Sydney",-33.83258693,151.2053353,"Entire home/apt",2,1,0,"$170.00",3,91,27,34,1,4.88,"f",1.39
12700,"23/10/2022","within an hour","t",6,"t","Strathfield",-33.8663376,151.08886,"Entire home/apt",6,2,3,"$223.00",2,1125,2,75,3,4.89,"t",5.97
14077,"12/04/2019","within an hour","f",63,"t","Campbelltown",-33.9819942,150.9000968,"Private room",2,NA,NA,"",3,89,29,4,0,4.25,"f",0.62
5672,"20/06/2017","within an hour","t",3,"t","Ryde",-33.78075,151.11392,"Entire home/apt",4,2,2,"$233.00",3,90,13,59,1,4.86,"f",1.39
6864,"2/02/2020","N/A","f",1,"t","Woollahra",-33.86638,151.25463,"Entire home/apt",6,3.5,3,"$2,400.00",90,365,26,0,0,NA,"f",NA
15630,"2/08/2016","within an hour","f",1,"t","Fairfield",-33.85441,150.90068,"Private room",2,1,1,"$100.00",1,365,12,12,2,4.83,"f",2.55
12276,"9/09/2017","within an hour","t",17,"t","Sydney",-33.88533623,151.2112324,"Entire home/apt",2,1,0,"$127.00",1,365,11,67,3,4.87,"f",5.48
14323,"10/10/2016","within an hour","f",1,"t","Pittwater",-33.62532,151.33783,"Entire home/apt",10,3,6,"$1,620.00",5,365,0,1,0,5,"t",0.19
12573,"13/11/2014","within a day","t",82,"t","Pittwater",-33.62068325,151.3370096,"Entire home/apt",8,5,4,"$1,607.00",1,1125,0,0,0,NA,"f",NA
5069,"29/05/2018","within a day","f",3,"t","Manly",-33.80289,151.2873,"Entire home/apt",2,1,0,"$134.00",2,352,25,58,1,4.71,"f",1.17
9553,"26/11/2013","within a day","t",4,"t","Lane Cove",-33.80598604,151.1602824,"Entire home/apt",4,2,2,"$250.00",2,365,28,3,0,5,"f",0.15
11128,"21/10/2022","within an hour","f",60,"t","Fairfield",-33.8758706,150.9566667,"Entire home/apt",11,3,5,"$305.00",2,365,20,41,4,4.71,"f",2.29
4127,"12/05/2014","N/A","f",1,"t","Canterbury",-33.89981,151.10492,"Private room",2,0.5,1,"$120.00",90,1125,29,0,0,NA,"t",NA
15285,"24/10/2016","within an hour","f",72,"t","Randwick",-33.9106619,151.2537107,"Entire home/apt",4,NA,2,"",2,45,0,1,0,5,"t",0.26
1004,"2/09/2015","N/A","f",1,"t","Warringah",-33.76326,151.29584,"Entire home/apt",7,2.5,4,"$779.00",7,1125,10,17,0,5,"f",0.15
8752,"3/05/2015","within an hour","t",1,"t","Manly",-33.79323035,151.287087,"Entire home/apt",6,3,3,"$732.00",2,180,14,77,0,4.97,"t",3.22
3731,"20/06/2019","N/A","f",53,"t","Sydney",-33.893162,151.200943,"Entire home/apt",4,2,2,"$374.00",2,90,0,82,0,4.63,"t",1.15
2089,"14/08/2016","within a few hours","t",1,"t","Manly",-33.79802,151.26152,"Entire home/apt",2,1,0,"$153.00",2,1125,4,115,0,4.95,"f",1.29
1723,"24/12/2015","within an hour","t",1,"t","Ku-Ring-Gai",-33.73710399,151.1676489,"Entire home/apt",4,1,2,"$120.00",2,155,3,233,1,4.85,"f",2.45
2143,"5/12/2013","within an hour","t",64,"t","Canada Bay",-33.85186,151.14876,"Entire home/apt",5,1,2,"$352.00",4,1123,25,111,1,4.62,"f",1.22
17133,"20/05/2014","within an hour","t",2,"t","Randwick",-33.92197,151.23624,"Entire home/apt",5,1,3,"$328.00",2,20,0,3,3,4.67,"f",3
11776,"10/01/2015","within a day","f",2,"t","Waverley",-33.88605982,151.282652,"Private room",2,1,1,"$700.00",1,365,0,0,0,NA,"f",NA
5618,"5/05/2016","within an hour","f",26,"t","Marrickville",-33.90652,151.18009,"Entire home/apt",2,1,0,"$111.00",3,1125,25,78,0,4.47,"t",1.82
10647,"6/01/2015","within an hour","f",27,"t","Botany Bay",-33.92085,151.1860675,"Entire home/apt",4,1,1,"$146.00",2,10,6,104,0,4.73,"f",5.64
6519,"25/04/2019","within an hour","t",68,"t","Auburn",-33.8237349,151.0780511,"Entire home/apt",2,1,1,"$129.00",1,365,10,46,1,4.87,"f",1.35
17605,"14/10/2024","a few days or more","f",18,"t","Botany Bay",-33.92428923,151.1856715,"Entire home/apt",4,2,2,"$223.00",1,365,29,0,0,NA,"f",NA
16633,"10/07/2013","within an hour","f",244,"t","Manly",-33.80143095,151.288784,"Entire home/apt",6,2,3,"$489.00",1,1125,5,1,1,5,"t",1
17426,"8/06/2014","within a day","t",1,"t","Sydney",-33.8793678,151.2136993,"Entire home/apt",4,2,2,"$601.00",4,365,28,0,0,NA,"f",NA
13891,"19/09/2018","within an hour","t",2,"f","Randwick",-33.9156046,151.2557302,"Entire home/apt",2,1,1,"$167.00",2,365,19,21,2,5,"t",2.92
8568,"21/10/2022","within an hour","f",60,"t","Botany Bay",-33.9235006,151.1848773,"Entire home/apt",4,1,2,"$171.00",2,365,4,30,2,4.7,"f",1.18
7943,"13/01/2023","N/A","f",3,"t","The Hills Shire",-33.72236658,150.9722905,"Private room",2,1,1,"$65.00",1,365,25,44,0,4.93,"f",1.56
16943,"24/10/2017","within an hour","f",1,"t","Woollahra",-33.8763268,151.2453319,"Entire home/apt",4,1,2,"$207.00",2,365,10,11,3,4.73,"t",5.5
4172,"24/07/2019","N/A","f",912,"t","Hunters Hill",-33.83682,151.17618,"Entire home/apt",2,1,0,"$109.00",3,365,4,62,1,4.47,"t",0.94
16807,"19/01/2014","within a few hours","f",1,"f","Waverley",-33.88765698,151.2702571,"Entire home/apt",5,1,2,"$360.00",2,365,0,2,0,5,"f",0.95
3570,"17/05/2019","N/A","f",8,"t","Rockdale",-33.95223,151.10792,"Private room",1,2,1,"$19.00",333,334,29,4,0,4.5,"t",0.06
3953,"24/07/2019","N/A","f",912,"t","Sydney",-33.87715,151.21489,"Entire home/apt",6,2,3,"$640.00",3,365,26,57,0,4.4,"t",0.82
12026,"21/04/2024","within an hour","t",1,"t","Ku-Ring-Gai",-33.78461478,151.1607624,"Entire home/apt",8,2,3,"$760.00",3,100,1,9,0,4.89,"f",0.65
9360,"19/02/2017","within a few hours","f",1,"f","Randwick",-33.92563,151.24137,"Entire home/apt",6,1,4,"$1,026.00",7,30,13,2,0,5,"f",0.11
17746,"14/07/2016","within an hour","f",39,"t","Penrith",-33.75654,150.75649,"Entire home/apt",6,2.5,3,"$208.00",1,365,10,3,2,5,"t",2.5
2082,"21/10/2017","N/A","f",1,"f","Waverley",-33.88479,151.27917,"Entire home/apt",6,2,3,"$590.00",90,1125,26,3,0,4.67,"f",0.03
3753,"17/02/2017","N/A","f",2,"t","Warringah",-33.72203,151.29681,"Entire home/apt",4,1,2,"$119.00",90,1125,29,4,0,5,"t",0.06
15084,"27/12/2012","within an hour","t",2,"t","Sydney",-33.89481,151.20453,"Entire home/apt",4,NA,2,"",10,365,0,0,0,NA,"t",NA
10210,"13/11/2014","within a day","t",82,"t","Pittwater",-33.61070635,151.3256005,"Entire home/apt",10,4.5,5,"$1,897.00",90,1125,0,0,0,NA,"f",NA
10421,"22/11/2014","N/A","f",1,"t","Leichhardt",-33.86946,151.16959,"Entire home/apt",4,1,2,"$229.00",3,1125,0,34,0,4.79,"f",1.86
14277,"10/04/2021","within an hour","f",1,"t","North Sydney",-33.827422,151.2190532,"Entire home/apt",5,2,2,"$400.00",7,300,0,4,0,5,"f",0.72
1284,"1/09/2024","N/A","f",44,"t","Mosman",-33.82628,151.23187,"Entire home/apt",2,1,1,"$200.00",5,1125,0,16,0,4.31,"t",0.15
