"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
16051,"3/09/2024","within an hour","",11,"t","Auburn",-33.849671,151.060219,"Entire home/apt",4,1,2,"$289.00",2,365,14,13,0,4.92,"f",2.85
10508,"3/12/2019","N/A","f",1,"t","Ryde",-33.82078,151.09643,"Private room",2,1,1,"$79.00",90,90,28,0,0,NA,"f",NA
3093,"13/07/2018","within an hour","f",31,"t","Canada Bay",-33.8362,151.08961,"Private room",1,1,1,"$108.00",1,1125,29,11,0,4.64,"f",0.15
7267,"30/08/2015","N/A","f",1,"t","Waverley",-33.90323,151.25319,"Entire home/apt",4,NA,2,"",90,365,0,6,0,4.83,"f",0.2
9446,"13/11/2014","within a day","t",82,"t","Pittwater",-33.60414063,151.3260679,"Entire home/apt",8,4,4,"$904.00",1,1125,28,1,0,5,"f",0.06
5034,"9/02/2016","within an hour","t",1,"t","Sydney",-33.88659,151.22552,"Entire home/apt",2,1,1,"$143.00",3,28,14,151,2,4.93,"f",2.7
5390,"15/06/2019","N/A","f",1,"t","Manly",-33.80283,151.28722,"Entire home/apt",2,2,1,"$297.00",90,365,29,3,0,4.67,"t",0.07
16989,"11/10/2019","within an hour","f",138,"t","Sydney",-33.89936119,151.2125473,"Entire home/apt",2,1,1,"$200.00",2,365,29,1,1,5,"f",1
8249,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.8954689,151.2503029,"Entire home/apt",2,1,1,"$311.00",5,89,12,12,0,4.92,"f",0.49
2185,"2/10/2013","within an hour","t",4,"t","Sydney",-33.877213,151.224915,"Entire home/apt",2,1,1,"$146.00",5,60,9,189,1,4.85,"f",2.07
7806,"25/04/2019","within an hour","t",68,"t","Ryde",-33.83015,151.1256,"Entire home/apt",4,1,1,"$191.00",3,365,8,60,0,4.87,"f",1.98
7504,"2/09/2022","within an hour","f",14,"t","Waverley",-33.89005997,151.2804762,"Entire home/apt",2,1,1,"$91.00",2,180,24,93,2,4.48,"f",3.11
27,"19/06/2013","N/A","f",1,"f","Waverley",-33.88795,151.26827,"Entire home/apt",4,2,2,"$500.00",90,1125,22,2,0,5,"f",0.02
3633,"22/04/2019","N/A","f",2,"t","Pittwater",-33.63749,151.33011,"Entire home/apt",6,1.5,3,"$279.00",90,1125,28,3,0,5,"f",0.04
13451,"13/08/2018","within an hour","f",57,"t","Sydney",-33.8801579,151.2057843,"Entire home/apt",2,1,1,"$137.00",1,365,13,9,3,4.22,"f",2.09
5545,"23/10/2016","within a day","f",1,"t","Randwick",-33.92233,151.24351,"Entire home/apt",4,1.5,2,"$358.00",4,365,29,19,0,4.84,"f",0.45
9755,"18/02/2014","N/A","t",2,"t","Sydney",-33.87901581,151.1823413,"Private room",2,NA,NA,"",2,31,0,23,0,5,"f",1.15
4599,"30/06/2014","N/A","f",3,"t","North Sydney",-33.82997,151.21627,"Private room",1,1,1,"$55.00",90,1125,16,1,0,1,"f",0.05
13250,"7/11/2012","within an hour","t",11,"t","Waverley",-33.89146765,151.2733098,"Entire home/apt",4,1,2,"$219.00",1,730,9,28,5,4.79,"t",3.01
17060,"18/03/2025","within an hour","f",23,"t","Parramatta",-33.7717031,150.9634132,"Private room",2,1,1,"$56.00",1,365,29,0,0,NA,"t",NA
731,"23/07/2015","a few days or more","f",1,"f","The Hills Shire",-33.75962,150.97132,"Private room",1,1,1,"$65.00",90,1125,0,5,0,4.8,"f",0.04
7043,"26/09/2022","within an hour","f",27,"t","Sydney",-33.8796829,151.1940816,"Entire home/apt",4,NA,2,"",90,365,0,4,0,5,"t",0.13
5437,"28/09/2021","within an hour","t",11,"t","Waverley",-33.891457,151.245239,"Entire home/apt",2,1,0,"$168.00",3,90,17,63,2,4.86,"f",1.45
13660,"21/05/2024","N/A","f",1,"t","Waverley",-33.88226,151.27199,"Entire home/apt",4,1,2,"$580.00",90,90,29,0,0,NA,"t",NA
16256,"25/08/2019","within an hour","f",169,"t","Ku-Ring-Gai",-33.7445288,151.1321046,"Private room",1,2,1,"$32.00",90,365,21,1,0,1,"f",0.33
6263,"15/11/2010","N/A","t",1,"t","Waverley",-33.89160538,151.2432709,"Entire home/apt",4,1,2,"$491.00",21,60,27,10,0,4.9,"f",0.53
15953,"8/12/2017","within a few hours","f",2,"t","Woollahra",-33.88503,151.2651,"Private room",1,1,1,"$120.00",2,7,3,6,1,5,"f",1.4
5821,"31/12/2020","within an hour","t",13,"t","Botany Bay",-33.92048,151.18688,"Entire home/apt",4,1,1,"$120.00",3,365,18,146,2,4.8,"f",3.44
12612,"18/06/2024","within an hour","t",1,"t","Hurstville",-33.97040002,151.081332,"Entire home/apt",8,3,4,"$327.00",1,365,5,5,0,4.8,"t",0.45
554,"28/05/2015","within a day","f",19,"t","Marrickville",-33.89455,151.16876,"Entire home/apt",4,1,1,"$175.00",2,21,16,49,0,4.61,"f",0.4
2496,"13/05/2014","within an hour","f",55,"t","Sydney",-33.86836,151.2083,"Entire home/apt",4,2,2,"$329.00",90,1125,28,0,0,NA,"f",NA
12790,"18/11/2015","N/A","f",1,"t","Pittwater",-33.6830057,151.2895883,"Entire home/apt",8,2.5,3,"$248.00",7,730,21,2,0,5,"f",0.24
2281,"21/06/2017","N/A","f",4,"t","The Hills Shire",-33.75014,150.95992,"Entire home/apt",3,1,0,"$100.00",1,1125,27,336,0,4.67,"f",3.49
5873,"20/07/2019","within an hour","f",13,"t","Sydney",-33.87836,151.21879,"Entire home/apt",4,2,2,"$440.00",90,90,28,0,0,NA,"t",NA
16753,"11/11/2013","within an hour","t",10,"t","North Sydney",-33.8486,151.21679,"Entire home/apt",4,1,1,"$169.00",1,365,8,23,8,4.96,"t",9.2
5334,"18/06/2013","within an hour","t",2,"t","Waverley",-33.89741,151.24429,"Entire home/apt",6,1,3,"$391.00",3,88,20,3,1,5,"f",0.87
10376,"12/06/2018","N/A","f",1,"t","Warringah",-33.78626616,151.2674511,"Entire home/apt",5,NA,2,"",90,365,0,8,0,5,"f",0.44
12855,"15/10/2023","within a day","f",18,"f","Sydney",-33.89103,151.19623,"Private room",1,1,1,"$72.00",1,365,24,1,0,4,"f",0.18
826,"9/11/2013","within a few hours","t",2,"t","Sydney",-33.89941,151.18752,"Private room",2,1,1,"$98.00",1,7,18,160,2,4.86,"f",1.24
17609,"20/04/2015","within an hour","f",1,"t","North Sydney",-33.84555759,151.2024387,"Private room",1,1,1,"$132.00",1,30,13,0,0,NA,"t",NA
6880,"4/10/2022","N/A","f",1,"t","Sutherland Shire",-34.04715,151.15169,"Entire home/apt",6,2,4,"$500.00",4,56,0,1,0,5,"t",0.03
4318,"6/08/2019","N/A","f",33,"t","Sydney",-33.89424,151.19868,"Entire home/apt",2,1,1,"$173.00",2,21,10,104,0,4.56,"f",1.77
14355,"15/10/2024","within a few hours","f",34,"t","Botany Bay",-33.93279615,151.1930812,"Entire home/apt",4,NA,2,"",7,365,0,1,0,5,"f",0.19
16634,"4/12/2023","within an hour","t",10,"t","Manly",-33.7959373,151.2751792,"Entire home/apt",6,2,3,"$323.00",2,365,7,6,2,5,"f",2.73
8788,"27/06/2017","within an hour","f",46,"t","Blacktown",-33.68891,150.88839,"Entire home/apt",2,1,1,"$90.00",2,45,19,18,1,4.22,"t",0.75
12453,"6/05/2024","within an hour","f",14,"t","Auburn",-33.8474957,151.0744719,"Entire home/apt",3,1,1,"$243.00",2,365,12,12,0,4.25,"t",0.98
11550,"4/04/2024","within an hour","f",1,"t","Blacktown",-33.6876622,150.8787686,"Entire home/apt",9,2.5,4,"$199.00",2,45,19,17,0,4.76,"t",1.29
5014,"8/03/2013","within a day","f",1,"t","Manly",-33.80069,151.26356,"Entire home/apt",6,NA,3,"",5,1125,0,2,0,5,"f",0.05
15293,"21/10/2022","within an hour","f",60,"t","Parramatta",-33.8536037,150.9911584,"Entire home/apt",6,2,3,"$202.00",2,365,17,20,3,4.65,"f",3.39
16372,"24/02/2025","within an hour","f",1,"t","Canada Bay",-33.83052911,151.0865887,"Private room",2,1,1,"$92.00",3,365,0,9,4,5,"t",2.97
8587,"21/03/2016","within a few hours","f",17,"t","Holroyd",-33.80829,150.98455,"Entire home/apt",5,2,2,"$198.00",2,365,29,22,0,4.59,"f",0.9
796,"31/12/2011","within an hour","t",2,"t","Botany Bay",-33.92079,151.19064,"Private room",3,1,1,"$80.00",1,1125,10,1227,9,4.88,"f",10.53
13897,"16/06/2016","within an hour","t",1,"t","Pittwater",-33.62775,151.32133,"Entire home/apt",2,1,1,"$143.00",2,7,28,24,2,4.92,"f",2.89
17358,"1/09/2024","N/A","f",44,"t","Mosman",-33.8238,151.24142,"Entire home/apt",4,2,2,"$281.00",5,1125,5,0,0,NA,"t",NA
607,"28/05/2015","within a day","f",19,"t","Marrickville",-33.89658,151.1693,"Private room",2,1,1,"$150.00",2,21,17,37,0,4.81,"f",0.32
5701,"5/10/2017","within an hour","f",2,"t","Warringah",-33.7722105,151.2926333,"Entire home/apt",10,3,5,"$1,750.00",4,30,20,10,0,5,"f",0.33
10824,"14/04/2023","within an hour","f",81,"t","Sydney",-33.87549939,151.2031361,"Entire home/apt",5,2,2,"$205.00",1,365,24,42,2,4.48,"t",2.63
8391,"23/04/2023","within an hour","t",1,"t","Rockdale",-33.95385,151.13933,"Private room",2,1,1,"$98.00",2,1125,0,49,1,4.96,"f",1.92
4661,"3/02/2015","N/A","f",1,"t","Warringah",-33.75721,151.29454,"Entire home/apt",4,NA,2,"",90,100,0,31,0,4.74,"f",0.71
17147,"7/06/2017","within a few hours","f",1,"t","Parramatta",-33.80295531,150.9907189,"Entire home/apt",4,1,2,"$113.00",2,365,14,1,0,5,"f",0.91
8404,"2/01/2012","within a day","f",1,"t","Woollahra",-33.88638,151.23185,"Entire home/apt",2,1.5,1,"$292.00",5,120,1,6,0,5,"f",0.26
12279,"22/12/2016","within an hour","f",120,"t","Woollahra",-33.87855,151.24226,"Entire home/apt",4,1,2,"$287.00",90,365,0,9,0,4.56,"f",0.75
14104,"29/06/2017","within a day","f",2,"t","Manly",-33.78788,151.2861,"Entire home/apt",4,1,2,"$350.00",3,365,28,5,1,4.6,"f",0.69
16029,"23/08/2018","within an hour","f",3,"t","Warringah",-33.78383228,151.2809017,"Entire home/apt",2,1,1,"$181.00",5,365,26,2,0,5,"t",0.76
5260,"8/03/2021","within an hour","f",3,"t","Sydney",-33.885967,151.207153,"Private room",4,1,1,"$180.00",1,1125,11,51,0,4.1,"t",0.98
17686,"27/05/2014","N/A","f",2,"t","Waverley",-33.88456,151.27327,"Private room",1,1,1,"$90.00",90,90,29,0,0,NA,"f",NA
7740,"11/04/2014","within an hour","t",1,"t","Randwick",-33.91109,151.25564,"Private room",2,1,1,"$124.00",3,30,15,52,0,4.94,"f",1.85
866,"25/02/2016","within an hour","t",3,"t","Sydney",-33.88235,151.18274,"Private room",2,1.5,1,"$98.00",1,1125,7,679,7,4.9,"f",6.03
2321,"6/10/2016","within an hour","t",2,"t","Ku-Ring-Gai",-33.76123,151.12875,"Private room",2,1,1,"$97.00",1,28,14,209,5,4.81,"t",2.36
16692,"10/04/2024","within an hour","t",4,"t","Auburn",-33.84969304,151.0590496,"Entire home/apt",6,2,3,"$257.00",1,365,25,1,0,4,"t",0.52
17993,"4/12/2024","within a few hours","f",53,"t","Sydney",-33.89888,151.20888,"Entire home/apt",4,1,2,"$226.00",7,365,0,0,0,NA,"f",NA
16971,"5/06/2013","within an hour","f",28,"t","Mosman",-33.81824965,151.2330497,"Entire home/apt",6,3,3,"$661.00",7,365,0,1,0,5,"f",0.68
4999,"29/09/2020","within an hour","f",18,"t","Hornsby",-33.70681,151.09596,"Entire home/apt",6,2.5,3,"$855.00",3,1125,29,20,0,4.2,"t",0.36
13848,"27/06/2017","within an hour","f",46,"t","Marrickville",-33.8900031,151.1749907,"Entire home/apt",8,2,4,"$381.00",2,45,13,10,0,4.6,"t",1.18
14003,"30/04/2023","within an hour","",7,"t","Sydney",-33.90695,151.2107,"Entire home/apt",8,2,3,"$321.00",3,30,5,14,1,4.14,"f",2.18
3426,"4/02/2019","within an hour","f",4,"t","Sydney",-33.8691,151.22516,"Hotel room",2,1,0,"$180.00",2,1125,13,207,1,4.55,"f",3.13
6512,"13/12/2015","within a few hours","",7,"t","Rockdale",-33.93281065,151.154221,"Entire home/apt",4,2,2,"$190.00",180,365,29,0,0,NA,"f",NA
11448,"24/10/2011","within an hour","t",75,"t","Warringah",-33.74881622,151.2873326,"Entire home/apt",6,2.5,3,"$420.00",7,365,0,9,0,5,"f",0.67
17816,"22/12/2015","within an hour","t",1,"t","Manly",-33.79176,151.27337,"Private room",1,1,1,"$80.00",2,10,23,1,1,5,"t",1
10991,"18/06/2017","within an hour","t",1,"t","Mosman",-33.8273071,151.2515019,"Entire home/apt",2,1,1,"$294.00",2,30,20,30,2,4.9,"f",2
7526,"28/10/2014","within a few hours","f",1,"t","Sydney",-33.87757652,151.2154533,"Private room",2,1,1,"$128.00",1,365,28,1,0,5,"f",0.05
4550,"27/03/2016","a few days or more","f",1,"t","Randwick",-33.91944,151.24592,"Private room",2,1,1,"$71.00",90,90,29,0,0,NA,"t",NA
7284,"4/11/2019","within an hour","t",15,"t","Botany Bay",-33.92969875,151.1963756,"Private room",1,1.5,1,"$78.00",3,365,29,21,0,4.71,"t",0.67
13433,"27/02/2012","within a day","f",1,"t","Pittwater",-33.62982,151.33304,"Entire home/apt",8,1.5,4,"$1,425.00",6,365,28,1,0,5,"f",0.19
15537,"27/05/2014","within an hour","t",61,"t","Sydney",-33.876383,151.2216367,"Entire home/apt",5,2,2,"$476.00",21,90,0,1,0,5,"f",0.24
13622,"23/03/2017","within an hour","t",8,"t","The Hills Shire",-33.65754417,150.8984635,"Private room",3,1,1,"$74.00",1,365,29,16,1,4.94,"f",1.9
11269,"21/01/2024","within an hour","t",31,"t","Sydney",-33.91322,151.2094,"Entire home/apt",6,2,3,"$224.00",1,365,8,67,3,4.91,"f",4.24
17541,"13/01/2025","N/A","f",57,"t","Auburn",-33.8492399,151.0734202,"Entire home/apt",4,1,2,"$152.00",1,365,11,0,0,NA,"f",NA
4786,"25/07/2014","N/A","f",1,"t","Pittwater",-33.61764,151.33648,"Entire home/apt",4,NA,2,"",7,20,0,9,0,4.56,"f",0.18
6688,"15/09/2017","a few days or more","f",1,"t","Sydney",-33.9031537,151.2096067,"Entire home/apt",4,1,2,"$260.00",90,1125,29,21,0,4.95,"f",0.66
6146,"6/04/2022","within an hour","f",7,"t","Sydney",-33.89862,151.19372,"Entire home/apt",2,1,1,"$292.00",1,365,20,8,0,4.25,"t",0.22
12831,"30/05/2016","within an hour","t",1,"t","Fairfield",-33.8994731,150.9366645,"Entire home/apt",5,3,3,"$205.00",1,365,24,53,6,4.75,"f",4.95
13882,"7/10/2014","within an hour","f",1,"t","Warringah",-33.74177205,151.2918667,"Entire home/apt",6,NA,3,"",2,365,0,3,0,5,"f",0.4
14639,"26/05/2018","within an hour","t",4,"t","The Hills Shire",-33.68758335,151.0270141,"Private room",2,1,1,"$77.00",1,1125,29,9,2,4.56,"t",1.51
5333,"19/05/2015","within a few hours","t",5,"t","Hornsby",-33.7497,151.05196,"Private room",4,1,1,"$54.00",7,1125,8,3,0,3.67,"f",0.07
14574,"17/11/2023","within a few hours","f",40,"t","Sydney",-33.9077215,151.2085594,"Entire home/apt",4,NA,2,"",6,365,0,1,0,5,"f",0.23
13546,"7/08/2018","within a day","f",1,"t","Blacktown",-33.72415951,150.8648726,"Entire home/apt",6,2,3,"$300.00",2,365,0,1,0,4,"f",0.12
1125,"5/08/2016","a few days or more","f",2,"t","Randwick",-33.98328,151.24311,"Private room",1,1,1,"$82.00",90,1125,28,10,0,4.8,"f",0.09
13963,"8/09/2017","within an hour","f",11,"t","Hornsby",-33.72568035,151.0827965,"Entire home/apt",4,1,2,"$138.00",2,365,25,14,0,4.14,"f",1.91
4763,"4/06/2014","within a day","f",0,"t","Mosman",-33.82862,151.24854,"Entire home/apt",8,NA,4,"",90,1125,0,0,0,NA,"f",NA
2904,"31/07/2014","N/A","f",1,"t","Randwick",-33.94131,151.24078,"Entire home/apt",4,2,2,"$295.00",90,1125,22,0,0,NA,"f",NA
9030,"16/07/2023","within an hour","t",1,"t","The Hills Shire",-33.68107266,150.9567022,"Entire home/apt",3,1,1,"$124.00",2,365,12,74,3,4.93,"f",3.89
8138,"13/05/2013","N/A","f",1,"t","Warringah",-33.7530519,151.2823178,"Private room",1,1,1,"$200.00",1,365,29,0,0,NA,"f",NA
10540,"8/06/2022","within an hour","f",9,"f","Sydney",-33.87661929,151.2125209,"Entire home/apt",4,1,0,"$282.00",2,90,14,35,1,4.57,"f",2.12
9220,"24/07/2019","N/A","f",912,"t","Marrickville",-33.8985473,151.1447759,"Entire home/apt",2,1,0,"$139.00",3,365,26,14,0,4.86,"t",0.73
5709,"21/09/2015","N/A","f",1,"t","Warringah",-33.77104,151.27836,"Entire home/apt",6,1,3,"$378.00",90,365,26,2,0,3.5,"f",0.05
3417,"12/11/2015","N/A","f",1,"t","Warringah",-33.78658,151.24808,"Entire home/apt",9,3,4,"$1,803.00",7,28,19,2,0,4,"f",0.03
12948,"24/04/2023","within an hour","f",3,"t","Auburn",-33.82627,151.07639,"Entire home/apt",4,2,2,"$153.00",2,365,11,23,0,4.43,"t",2.32
12492,"11/11/2013","within an hour","t",10,"t","North Sydney",-33.84869818,151.2148064,"Entire home/apt",4,1,2,"$261.00",1,365,5,65,2,4.91,"f",5.49
12132,"22/12/2016","within an hour","f",120,"t","Woollahra",-33.88853066,151.2478071,"Entire home/apt",4,1,2,"$245.00",3,365,19,24,0,4.67,"f",1.99
8050,"14/07/2016","within an hour","f",39,"t","Sydney",-33.85913368,151.21324,"Entire home/apt",4,2,2,"$1,389.00",90,365,0,9,0,4.67,"f",0.33
8199,"11/04/2023","N/A","f",1,"t","Waverley",-33.89965176,151.2606666,"Entire home/apt",3,1,1,"$190.00",5,365,0,0,0,NA,"f",NA
2341,"27/10/2017","within a day","f",289,"t","Sydney",-33.86677,151.20525,"Entire home/apt",6,2.5,3,"$565.00",4,1125,27,0,0,NA,"f",NA
16365,"3/01/2017","within an hour","t",37,"t","Sydney",-33.88037,151.20863,"Entire home/apt",3,1,1,"$127.00",1,365,9,7,3,5,"t",2.56
14432,"8/05/2017","within an hour","f",1,"t","Auburn",-33.8320017,151.0729585,"Private room",2,1,1,"$135.00",1,365,0,1,0,5,"f",0.18
3452,"18/07/2019","within an hour","f",5,"t","Sydney",-33.87618,151.20583,"Hotel room",2,1,1,"$210.00",1,1125,27,87,0,4.57,"t",1.21
14457,"9/02/2015","within an hour","f",1,"f","Waverley",-33.89618038,151.265442,"Entire home/apt",8,3,5,"$1,170.00",5,40,13,1,0,5,"t",0.19
6672,"4/10/2016","within an hour","f",1,"t","Manly",-33.79362,151.28247,"Entire home/apt",6,1,3,"$630.00",6,50,0,14,0,4.93,"f",0.46
11226,"28/05/2012","within an hour","t",4,"t","Penrith",-33.78354,150.77764,"Entire home/apt",6,1.5,3,"$251.00",2,90,8,8,1,5,"t",0.53
9017,"14/08/2020","within an hour","f",1,"t","Sydney",-33.87656095,151.2037954,"Entire home/apt",2,1,1,"$181.00",1,35,9,61,3,4.79,"t",3.24
4049,"17/02/2018","within a few hours","t",2,"t","Manly",-33.80362,151.28957,"Entire home/apt",4,1,2,"$337.00",5,730,22,77,0,4.83,"f",1.15
16280,"21/10/2024","within an hour","f",7,"t","Ryde",-33.7892193,151.1016151,"Entire home/apt",12,3,6,"$360.00",1,60,10,0,0,NA,"t",NA
15127,"31/01/2016","within an hour","t",48,"t","Waverley",-33.89009,151.26041,"Entire home/apt",4,1,2,"$293.00",2,730,27,0,0,NA,"t",NA
17148,"8/07/2017","within an hour","",83,"t","Burwood",-33.8716008,151.1062707,"Entire home/apt",6,1,3,"$209.00",5,365,12,0,0,NA,"t",NA
9915,"13/11/2014","within a day","t",82,"t","Pittwater",-33.60085,151.31829,"Private room",12,NA,6,"",1,1125,28,0,0,NA,"f",NA
13515,"18/07/2024","within an hour","f",9,"t","Willoughby",-33.79360299,151.1633036,"Entire home/apt",8,2,4,"$280.00",180,365,29,0,0,NA,"f",NA
13593,"6/11/2016","within an hour","f",35,"t","Fairfield",-33.86287,150.95573,"Entire home/apt",2,1,1,"$105.00",1,365,24,12,1,4.33,"f",1.58
13189,"9/02/2019","within an hour","t",2,"t","Waverley",-33.89489106,151.2551226,"Private room",2,1,1,"$126.00",2,365,3,5,0,4.6,"f",0.72
15971,"6/02/2025","within an hour","f",19,"t","Ryde",-33.78687,151.12776,"Private room",2,1,1,"$200.00",1,90,25,0,0,NA,"t",NA
7546,"19/01/2022","within an hour","t",42,"t","Hornsby",-33.69874,151.10129,"Entire home/apt",3,1,1,"$140.00",28,365,0,6,1,4.67,"f",0.22
16314,"1/09/2024","N/A","f",44,"t","North Sydney",-33.8303884,151.2285457,"Entire home/apt",4,1,2,"$384.00",84,1125,1,0,0,NA,"f",NA
11729,"4/02/2013","within a day","f",1,"t","Sydney",-33.8927104,151.1994227,"Entire home/apt",2,1,1,"$207.00",10,30,0,1,0,5,"f",0.08
6305,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.88947678,151.2829132,"Entire home/apt",2,NA,1,"",5,89,0,18,0,4.94,"f",0.57
2780,"2/05/2016","within an hour","t",2,"t","Mosman",-33.81964,151.24558,"Private room",1,1,2,"$150.00",2,1125,16,2,0,5,"f",0.07
14231,"13/10/2013","N/A","f",1,"t","Warringah",-33.7819559,151.2796879,"Entire home/apt",2,NA,1,"",28,365,0,0,0,NA,"f",NA
772,"17/12/2012","within a few hours","f",1,"t","Waverley",-33.89144,151.27362,"Entire home/apt",4,1,2,"$284.00",4,1125,0,21,0,4.67,"f",0.65
1693,"7/08/2014","within an hour","t",3,"t","Manly",-33.7975,151.26744,"Entire home/apt",3,1,2,"$227.00",3,1125,27,33,0,4.85,"f",0.36
1646,"22/04/2011","within an hour","t",1,"t","Sydney",-33.86987,151.22575,"Entire home/apt",2,1,1,"$117.00",1,1125,7,461,2,4.85,"f",4.61
13619,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.86717,151.25221,"Entire home/apt",6,2,3,"$489.00",1,1125,29,5,1,4.8,"t",2.08
13447,"24/08/2014","within a few hours","t",2,"t","Leichhardt",-33.85476246,151.1793935,"Entire home/apt",4,1,2,"$250.00",2,365,0,10,0,4.7,"f",1.12
12361,"24/09/2016","N/A","f",1,"t","North Sydney",-33.8207,151.21549,"Entire home/apt",5,NA,3,"",7,365,0,1,0,5,"f",0.09
17990,"29/03/2024","within an hour","t",22,"t","Manly",-33.7906186,151.283661,"Private room",2,1,1,"$110.00",1,365,29,0,0,NA,"t",NA
5874,"11/11/2013","within a few hours","f",1,"t","Waverley",-33.89212925,151.2515518,"Private room",2,1.5,2,"$53.00",4,365,0,2,0,3,"f",0.11
17120,"18/03/2025","within an hour","f",2,"t","Parramatta",-33.81638,151.00208,"Entire home/apt",1,1,0,"$140.00",90,365,29,0,0,NA,"t",NA
15458,"24/07/2012","within a few hours","t",126,"t","Sydney",-33.87805,151.2143,"Entire home/apt",2,NA,1,"",1,1125,0,1,0,5,"f",0.22
17325,"8/03/2017","within a day","f",18,"t","Holroyd",-33.8342207,150.9949007,"Entire home/apt",4,1,1,"$204.00",7,365,0,1,0,1,"f",0.59
2718,"6/08/2013","N/A","f",1,"t","Manly",-33.80212,151.28996,"Entire home/apt",2,NA,1,"",90,365,0,33,0,4.82,"f",1
13269,"31/07/2012","within an hour","t",2,"t","Canada Bay",-33.85873389,151.1385674,"Entire home/apt",4,1.5,2,"$212.00",3,300,0,15,2,4.93,"f",1.77
10754,"26/08/2016","within an hour","f",78,"t","Waverley",-33.89238,151.24882,"Private room",3,1,1,"$476.00",1,365,0,4,0,5,"t",0.22
14468,"14/06/2016","within a day","t",1,"t","Warringah",-33.78325,151.2864,"Entire home/apt",3,1,2,"$216.00",3,365,19,5,0,4.8,"f",1.01
8296,"2/09/2013","within an hour","f",2,"t","Manly",-33.80128,151.28828,"Entire home/apt",2,1,1,"$200.00",2,365,15,75,3,4.8,"f",3.08
10772,"2/11/2014","N/A","f",1,"t","Waverley",-33.8808066,151.2724328,"Entire home/apt",6,2.5,3,"$1,003.00",5,30,26,0,0,NA,"f",NA
16980,"24/02/2013","within an hour","t",92,"t","Sutherland Shire",-34.05166,151.1526,"Entire home/apt",6,1,2,"$149.00",3,365,24,7,4,4.43,"t",3.68
7981,"11/01/2023","within an hour","f",5,"t","Rockdale",-33.96540217,151.1487456,"Entire home/apt",2,1.5,1,"$108.00",1,730,18,63,2,4.65,"t",3.23
13709,"29/11/2023","within an hour","f",46,"t","Hurstville",-33.9665185,151.0482499,"Private room",2,1.5,1,"$49.00",1,89,23,9,0,3.67,"f",1.5
252,"8/11/2012","within a few hours","f",1,"t","Sydney",-33.87847,151.21367,"Entire home/apt",3,1,1,"$172.00",3,800,1,125,0,4.49,"f",0.82
5711,"17/04/2019","within a few hours","f",2,"t","North Sydney",-33.8325,151.21455,"Entire home/apt",2,NA,1,"",90,365,29,2,0,4.5,"f",0.05
8417,"25/01/2022","within a few hours","t",1,"t","North Sydney",-33.8331784,151.2243985,"Entire home/apt",5,1,2,"$187.00",3,365,4,101,3,4.86,"t",4.03
18062,"4/01/2019","within an hour","f",17,"t","Manly",-33.7990299,151.2493193,"Entire home/apt",12,3.5,6,"$606.00",2,365,20,0,0,NA,"t",NA
16843,"20/02/2018","within an hour","f",55,"t","Waverley",-33.8896,151.27077,"Entire home/apt",8,3,4,"$2,152.00",1,120,22,0,0,NA,"f",NA
11606,"18/04/2016","N/A","f",1,"t","Sutherland Shire",-34.08315239,151.009526,"Entire home/apt",2,1,1,"$74.00",100,180,27,0,0,NA,"f",NA
6950,"31/08/2017","within an hour","f",54,"t","North Sydney",-33.8355358,151.2079483,"Entire home/apt",4,2,2,"$289.00",19,1125,23,9,0,4.78,"t",0.28
