"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
10514,"15/10/2012","within an hour","",86,"t","Mosman",-33.8251109,151.2328632,"Entire home/apt",5,NA,2,"",1,365,3,14,0,5,"f",0.78
2604,"9/10/2018","within an hour","f",10,"t","Bankstown",-33.92197,151.0305,"Private room",2,1,1,"$87.00",1,14,7,51,0,4.57,"t",0.63
8283,"11/11/2013","within an hour","t",10,"t","Sydney",-33.89340818,151.1870322,"Entire home/apt",4,1,2,"$233.00",1,365,7,135,2,4.9,"f",5.06
9886,"4/09/2019","within an hour","f",6,"t","Fairfield",-33.88497,150.88915,"Entire home/apt",2,1,1,"$146.00",2,1125,17,29,0,4.83,"f",1.53
15676,"9/04/2024","within an hour","f",50,"t","North Sydney",-33.83671308,151.2046587,"Entire home/apt",4,1,2,"$240.00",5,90,25,1,1,4,"t",1
16896,"16/12/2024","within an hour","f",27,"t","Sydney",-33.88002,151.21249,"Entire home/apt",2,1,1,"$253.00",1,365,29,0,0,NA,"f",NA
3745,"29/04/2019","N/A","f",1,"t","Waverley",-33.86926,151.27854,"Entire home/apt",4,1.5,2,"$195.00",1,730,15,8,0,5,"f",0.27
5466,"28/09/2021","within an hour","t",11,"t","Waverley",-33.891457,151.245239,"Entire home/apt",2,1,1,"$175.00",3,90,13,119,1,4.84,"f",2.74
16236,"30/10/2024","within an hour","f",3,"t","Sydney",-33.88274034,151.2039083,"Entire home/apt",4,1,2,"$354.00",1,1125,21,5,2,3.6,"f",1.53
5051,"20/01/2021","N/A","f",1,"t","Warringah",-33.75559,151.28655,"Entire home/apt",6,NA,2,"",12,1125,0,59,0,4.92,"f",1.11
14271,"24/02/2013","within an hour","t",92,"t","Sydney",-33.87443,151.20346,"Entire home/apt",6,2,2,"$357.00",2,365,2,47,6,4.74,"t",5.9
7997,"13/04/2019","N/A","f",1,"t","Rockdale",-33.9607033,151.1524066,"Private room",2,1,1,"$85.00",2,90,0,2,0,5,"f",0.08
9164,"13/11/2014","within a day","t",82,"t","Pittwater",-33.66708057,151.3098403,"Entire home/apt",10,4.5,5,"$1,519.00",1,1125,28,0,0,NA,"f",NA
16861,"24/12/2020","within a few hours","f",3,"t","Auburn",-33.82778804,151.0741817,"Private room",2,1,1,"$270.00",1,365,29,0,0,NA,"f",NA
10563,"26/08/2016","within an hour","f",78,"t","Ashfield",-33.89284841,151.1316768,"Entire home/apt",3,1,0,"$143.00",90,365,5,23,0,4.7,"t",1.85
13749,"16/07/2024","within a few hours","f",49,"t","Ku-Ring-Gai",-33.78626,151.18253,"Entire home/apt",4,2,2,"$125.00",2,365,29,1,0,3,"f",0.18
7694,"21/04/2013","within a few hours","t",1,"t","Warringah",-33.7140313,151.2982266,"Private room",2,1,1,"$103.00",1,730,20,32,0,4.94,"f",1.15
9345,"10/03/2013","within an hour","t",1,"t","Pittwater",-33.63587329,151.3254637,"Entire home/apt",2,1,0,"$127.00",1,1125,11,81,3,4.96,"f",4.37
15312,"11/07/2021","within an hour","t",28,"t","Sydney",-33.87633095,151.2166306,"Entire home/apt",7,2,2,"$455.00",2,1125,16,20,4,5,"f",3.64
3100,"26/11/2018","N/A","f",1,"f","Bankstown",-33.92776,151.0238,"Private room",2,1,1,"$50.00",90,1125,29,4,0,4.75,"t",0.05
5130,"2/02/2014","within an hour","f",1,"t","Rockdale",-33.95711,151.14792,"Entire home/apt",4,1,2,"$134.00",1,730,12,50,0,4.92,"f",0.95
15313,"5/02/2019","N/A","f",1,"t","Botany Bay",-33.9215379,151.1939439,"Entire home/apt",6,2,3,"$359.00",1,365,0,2,0,5,"f",0.36
10825,"21/03/2016","within a few hours","f",17,"t","Bankstown",-33.91257263,151.0352417,"Entire home/apt",5,2,2,"$195.00",2,365,1,4,0,5,"f",0.27
13152,"15/10/2012","within an hour","t",27,"t","Sydney",-33.8588816,151.2029636,"Entire home/apt",6,1,2,"$215.00",1,365,5,8,1,4.88,"f",1.18
9919,"25/09/2016","N/A","f",1,"t","Waverley",-33.88754787,151.26695,"Entire home/apt",4,1.5,2,"$919.00",90,365,28,0,0,NA,"f",NA
10384,"1/11/2017","N/A","f",1,"t","Warringah",-33.75271239,151.2892031,"Private room",2,1,1,"$146.00",90,365,28,14,0,5,"f",0.73
13775,"13/04/2013","within a few hours","f",1,"t","Waverley",-33.88834,151.27739,"Entire home/apt",4,1,2,"$302.00",3,120,28,8,0,4.63,"f",1.22
8705,"27/10/2019","within an hour","f",5,"t","Fairfield",-33.88029856,150.9183344,"Private room",4,NA,1,"",1,365,29,13,0,4.85,"f",0.54
3052,"29/06/2017","within a few hours","f",1,"t","Parramatta",-33.80504,151.02254,"Entire home/apt",2,0,0,"$84.00",90,1125,0,0,0,NA,"f",NA
16790,"7/04/2023","within an hour","f",67,"t","Bankstown",-33.91390783,151.052511,"Private room",2,1,1,"$46.00",1,365,26,4,0,4.25,"t",1.76
24,"12/02/2012","within a few hours","f",2,"t","Waverley",-33.89495,151.26996,"Entire home/apt",2,NA,1,"",2,365,27,27,0,4.93,"f",0.32
910,"1/02/2013","N/A","f",1,"t","Waverley",-33.88756,151.27715,"Private room",2,1,1,"$280.00",90,1125,29,0,0,NA,"f",NA
898,"24/06/2015","within an hour","t",1,"t","Warringah",-33.7039,151.30314,"Entire home/apt",4,1,1,"$215.00",2,1125,21,186,2,4.82,"f",1.61
937,"5/04/2015","within a day","f",2,"t","Parramatta",-33.80387,151.02909,"Private room",2,1,1,"$67.00",90,720,29,10,0,4.6,"f",0.1
18114,"4/12/2024","within a few hours","f",53,"t","Botany Bay",-33.92290892,151.1850719,"Entire home/apt",6,2,3,"$246.00",7,365,0,0,0,NA,"f",NA
9610,"27/06/2017","within an hour","f",46,"t","Willoughby",-33.7900778,151.1754881,"Entire home/apt",7,2,3,"$195.00",2,45,5,34,0,4.41,"t",1.73
5301,"31/08/2017","within an hour","f",54,"t","North Sydney",-33.83554077,151.2079163,"Entire home/apt",2,1,1,"$191.00",28,1125,6,6,0,4.83,"t",0.15
4763,"4/06/2014","within a day","f",0,"t","Mosman",-33.82862,151.24854,"Entire home/apt",8,NA,4,"",90,1125,0,0,0,NA,"f",NA
676,"23/05/2014","within an hour","t",15,"t","Sydney",-33.87157,151.21674,"Private room",1,1.5,1,"$88.00",2,28,11,381,1,4.87,"f",3.15
6288,"17/09/2012","N/A","f",2,"t","Ryde",-33.817993,151.074661,"Entire home/apt",6,2,3,"$220.00",90,365,29,4,0,3.75,"f",0.11
14052,"12/04/2019","within an hour","f",63,"t","Campbelltown",-33.9819942,150.9000968,"Private room",2,NA,NA,"",3,89,29,7,0,3.57,"f",0.87
7120,"12/12/2020","within an hour","f",16,"t","Blacktown",-33.76545,150.87439,"Private room",2,1,1,"$60.00",1,365,25,15,0,5,"f",0.48
12848,"27/05/2014","within an hour","t",61,"t","Sydney",-33.87750909,151.2205789,"Entire home/apt",4,2,2,"$458.00",21,365,0,3,0,5,"f",0.38
594,"5/11/2015","N/A","f",1,"t","Manly",-33.79684,151.27252,"Entire home/apt",4,NA,2,"",4,1125,0,64,0,4.92,"f",0.55
7714,"12/02/2015","within an hour","t",7,"t","Canada Bay",-33.8666,151.1142,"Entire home/apt",4,2,2,"$345.00",2,365,14,14,0,5,"f",0.5
5425,"14/02/2013","N/A","f",1,"t","Warringah",-33.78229,151.28613,"Entire home/apt",2,1,1,"$250.00",90,365,26,2,0,4.5,"f",0.07
8012,"10/01/2018","within an hour","f",16,"t","Sutherland Shire",-34.07820849,151.1326787,"Entire home/apt",6,4,3,"$1,295.00",90,90,0,3,0,4.33,"f",0.12
286,"18/02/2015","N/A","f",1,"t","Sutherland Shire",-34.00178,151.08562,"Entire home/apt",2,1,1,"$111.00",90,1125,29,42,0,4.76,"f",0.34
7829,"22/06/2016","within an hour","t",10,"t","Sydney",-33.88750392,151.2079179,"Entire home/apt",3,1,1,"$192.00",4,365,21,41,0,4.98,"f",1.44
11297,"28/01/2024","N/A","f",1,"t","Pittwater",-33.6415878,151.3168796,"Private room",2,1,1,"$290.00",1,7,28,0,0,NA,"f",NA
15321,"15/10/2012","within an hour","t",27,"t","North Sydney",-33.84669,151.20982,"Entire home/apt",2,1,1,"$149.00",1,365,8,7,2,5,"t",2.44
8573,"13/06/2022","within an hour","t",7,"t","Sutherland Shire",-34.0589131,151.1569258,"Entire home/apt",4,1,2,"$199.00",90,365,28,0,0,NA,"f",NA
1674,"1/01/2015","N/A","f",1,"t","Lane Cove",-33.81148,151.15091,"Entire home/apt",10,NA,5,"",6,28,0,23,0,4.96,"f",0.25
13839,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.85573,151.27823,"Entire home/apt",10,NA,5,"",1,1125,0,0,0,NA,"t",NA
2309,"26/09/2017","a few days or more","f",3,"t","Randwick",-33.91883,151.22459,"Private room",2,1,0,"$50.00",365,365,0,0,0,NA,"f",NA
9429,"13/01/2025","N/A","f",57,"t","Sydney",-33.85896,151.203,"Entire home/apt",7,2.5,3,"$261.00",1,365,8,89,3,4.66,"f",4.32
14093,"7/04/2023","within an hour","f",67,"t","Holroyd",-33.84661034,150.9646931,"Private room",4,2,1,"$72.00",1,365,21,7,0,4.29,"t",1.11
15430,"28/02/2024","within an hour","f",10,"t","Sydney",-33.87964,151.20353,"Entire home/apt",8,2,3,"$459.00",2,365,6,3,0,5,"t",0.55
10306,"4/09/2016","N/A","f",1,"t","North Sydney",-33.8437019,151.2164623,"Entire home/apt",4,2,2,"$540.00",90,365,27,0,0,NA,"f",NA
10446,"16/11/2021","N/A","f",1,"t","Manly",-33.79588281,151.265907,"Entire home/apt",4,NA,2,"",14,21,0,1,0,5,"f",0.06
5022,"1/04/2018","within an hour","t",7,"t","Botany Bay",-33.95029,151.22863,"Entire home/apt",5,2,3,"$163.00",1,1125,5,67,1,4.85,"t",1.26
369,"6/07/2014","within an hour","t",19,"t","Manly",-33.79639,151.28638,"Entire home/apt",4,1,2,"$265.00",2,1125,13,278,1,4.76,"f",2.31
3839,"7/07/2019","within a few hours","f",2,"t","Sydney",-33.87323,151.20491,"Private room",2,1,1,"$190.00",1,1125,26,49,0,3.78,"t",0.68
7257,"15/12/2016","within an hour","f",4,"t","Botany Bay",-33.9337,151.19595,"Private room",2,1,1,"$67.00",1,90,29,50,1,4.7,"f",1.95
59,"25/11/2013","within a day","f",9,"f","Waverley",-33.89072,151.27376,"Entire home/apt",3,1,0,"$120.00",90,1125,0,138,0,4.53,"f",1
12356,"23/12/2020","within an hour","f",44,"t","Sydney",-33.87741,151.19056,"Private room",2,1,1,"$111.00",1,365,29,10,0,4.6,"f",0.94
15457,"8/12/2024","within an hour","f",3,"t","Sydney",-33.87635,151.19809,"Entire home/apt",2,1,1,"$161.00",2,365,26,2,0,5,"f",0.51
13711,"3/10/2024","within a few hours","t",1,"t","Waverley",-33.8828209,151.2780204,"Entire home/apt",6,1,3,"$304.00",1,730,18,16,3,4.94,"f",2.11
2301,"2/12/2012","N/A","f",1,"t","Manly",-33.78637,151.28397,"Entire home/apt",4,1.5,2,"$500.00",6,14,13,0,0,NA,"f",NA
4103,"8/05/2016","N/A","f",2,"t","Bankstown",-33.91355,151.04228,"Entire home/apt",5,1.5,2,"$75.00",150,1125,22,0,0,NA,"f",NA
12233,"10/04/2024","within an hour","t",4,"t","Sydney",-33.86942,151.20304,"Entire home/apt",4,1,2,"$330.00",1,365,9,25,1,5,"t",2.11
3117,"15/12/2018","within an hour","f",1,"t","Bankstown",-33.91422,151.03704,"Private room",2,1,1,"$50.00",2,25,21,162,1,4.62,"f",2.07
13782,"30/09/2016","within an hour","t",13,"t","Waverley",-33.8914416,151.2733135,"Entire home/apt",4,2,2,"$466.00",2,1125,24,27,1,4.74,"f",3.18
12102,"8/02/2017","within an hour","f",1,"t","Warringah",-33.78157854,151.2804112,"Entire home/apt",4,1,2,"$363.00",3,365,0,17,0,4.71,"f",1.66
7075,"25/10/2018","within an hour","f",5,"t","Ku-Ring-Gai",-33.7692886,151.1546571,"Entire home/apt",6,3,3,"$227.00",1,365,21,48,0,4.56,"t",1.5
8612,"4/12/2015","within an hour","f",1,"t","Pittwater",-33.6110598,151.3266029,"Private room",2,0.5,1,"$290.00",3,365,28,6,0,5,"f",0.24
2537,"13/04/2018","within an hour","t",1,"t","Rockdale",-33.95191,151.15778,"Private room",2,NA,NA,"",28,365,0,478,5,4.91,"t",5.51
1768,"13/05/2014","within an hour","f",55,"t","Sydney",-33.87047,151.20607,"Entire home/apt",4,2,2,"$369.00",90,1125,28,6,0,4.5,"f",0.08
3300,"28/03/2019","a few days or more","f",2,"f","Manly",-33.79739,151.25773,"Private room",2,NA,3,"",90,180,0,23,0,4.91,"f",0.3
10839,"7/05/2022","within an hour","f",1,"t","Canterbury",-33.90505,151.08686,"Entire home/apt",7,1,4,"$315.00",3,365,28,8,0,4.38,"f",0.45
16183,"11/10/2019","within an hour","f",138,"t","Blacktown",-33.68582,150.81856,"Entire home/apt",6,2.5,3,"$475.00",2,365,29,1,0,5,"f",0.32
6261,"21/09/2013","within a few hours","f",1,"t","Ryde",-33.82334,151.12492,"Entire home/apt",1,1,1,"$261.00",10,90,22,11,0,4.64,"f",0.29
12995,"18/08/2024","within an hour","f",2,"t","Sydney",-33.86110375,151.2055038,"Private room",2,1,1,"$144.00",3,28,4,13,0,4.46,"t",1.47
15062,"27/11/2024","N/A","f",1,"t","Blacktown",-33.684844,150.8935083,"Private room",3,1,1,"$183.00",3,30,27,0,0,NA,"f",NA
1547,"13/05/2015","within an hour","f",14,"t","Sydney",-33.87719,151.21323,"Entire home/apt",4,1,1,"$265.00",2,30,6,37,0,4.38,"t",0.39
1875,"15/10/2013","within an hour","t",2,"t","Randwick",-33.90984,151.25589,"Entire home/apt",2,1,0,"$170.00",3,500,27,169,0,4.96,"t",1.8
3826,"26/10/2014","within an hour","t",6,"t","Randwick",-33.911575,151.239502,"Private room",2,1,1,"$59.00",2,180,9,111,1,4.75,"t",1.63
11036,"8/12/2015","within an hour","f",1,"t","Sydney",-33.8790259,151.2052948,"Entire home/apt",4,2,1,"$194.00",1,90,10,85,2,4.69,"t",5.15
6041,"30/05/2013","within a day","f",1,"t","Warringah",-33.78526439,151.2889029,"Entire home/apt",4,1,3,"$352.00",10,365,0,0,0,NA,"f",NA
4661,"3/02/2015","N/A","f",1,"t","Warringah",-33.75721,151.29454,"Entire home/apt",4,NA,2,"",90,100,0,31,0,4.74,"f",0.71
9974,"17/07/2016","within an hour","t",1,"t","Waverley",-33.90584761,151.2640226,"Private room",2,1,1,"$255.00",2,365,27,38,0,4.97,"f",2.02
11211,"24/10/2016","within an hour","f",72,"t","Sydney",-33.8803911,151.2158639,"Entire home/apt",2,NA,NA,"",2,45,0,6,0,4.67,"t",0.46
12610,"31/01/2016","within an hour","t",48,"t","Waverley",-33.895991,151.2684699,"Entire home/apt",4,1,2,"$182.00",2,730,28,2,1,5,"f",0.18
11917,"28/05/2017","within an hour","f",50,"t","Bankstown",-33.91539,151.03192,"Entire home/apt",5,1,1,"$150.00",4,365,17,16,2,4.63,"t",1.17
14999,"29/08/2015","N/A","t",3,"t","Sydney",-33.87823,151.19936,"Private room",1,NA,NA,"",2,30,0,3,0,4.33,"f",0.47
3135,"21/10/2016","N/A","f",1,"f","Rockdale",-33.95411,151.14497,"Private room",1,1,1,"$67.00",90,1125,29,5,0,4.8,"f",0.06
2518,"4/03/2018","a few days or more","f",1,"t","Sydney",-33.89885,151.18385,"Private room",2,NA,NA,"",90,1125,29,22,0,5,"f",0.25
8535,"4/06/2014","within a day","f",0,"t","Mosman",-33.83248,151.24842,"Entire home/apt",9,NA,4,"",12,365,28,1,0,4,"f",0.06
9461,"10/11/2021","within an hour","t",1,"t","Marrickville",-33.89326095,151.1762009,"Entire home/apt",4,1,2,"$273.00",1,95,14,109,4,4.83,"t",4.95
1116,"19/04/2016","within a few hours","f",1,"f","Randwick",-33.92077,151.25011,"Entire home/apt",4,1,2,"$180.00",5,30,4,18,0,4.44,"f",0.16
9926,"26/11/2019","within an hour","f",1,"f","Waverley",-33.8923,151.26921,"Entire home/apt",2,NA,1,"",28,365,0,1,0,5,"f",0.06
2215,"10/02/2016","N/A","f",1,"t","Marrickville",-33.89218,151.15664,"Entire home/apt",4,2,2,"$470.00",90,1125,29,0,0,NA,"t",NA
4139,"26/08/2016","within an hour","t",24,"t","Sydney",-33.87907,151.20961,"Entire home/apt",2,1,1,"$338.00",1,1125,28,2,0,4.5,"f",0.04
7322,"15/02/2015","within an hour","f",4,"t","Randwick",-33.94692,151.25416,"Private room",2,1,1,"$101.00",2,365,9,10,0,4.8,"f",0.32
1664,"19/03/2014","within an hour","f",3,"t","Sydney",-33.87562,151.22406,"Entire home/apt",2,1,0,"$121.00",7,1125,21,18,0,4.56,"f",0.18
1923,"29/09/2017","within an hour","t",1,"t","Warringah",-33.75729,151.2949,"Entire home/apt",4,1,2,"$182.00",2,14,3,196,1,4.9,"t",2.17
11921,"21/01/2024","within an hour","t",31,"t","Sydney",-33.87972,151.20722,"Entire home/apt",2,1,1,"$121.00",1,365,20,65,3,4.88,"f",4.49
8235,"29/08/2024","N/A","f",39,"t","Sydney",-33.87506,151.21409,"Entire home/apt",3,1,2,"$314.00",42,1125,0,0,0,NA,"t",NA
18164,"20/02/2018","within an hour","f",55,"t","Waverley",-33.88268,151.26955,"Entire home/apt",8,0,4,"$4,906.00",1,89,22,0,0,NA,"f",NA
15129,"14/04/2017","within an hour","f",12,"f","Sydney",-33.87792596,151.2040169,"Entire home/apt",3,1,1,"$192.00",1,365,0,7,0,4,"t",1.21
5436,"28/09/2021","within an hour","t",11,"t","Waverley",-33.891457,151.245239,"Entire home/apt",2,1,0,"$142.00",2,90,4,114,3,4.83,"f",2.61
17057,"2/04/2015","within an hour","",12,"t","Waverley",-33.8900054,151.2709524,"Entire home/apt",7,1,3,"$679.00",4,365,2,0,0,NA,"f",NA
16946,"2/11/2015","within a day","f",3,"f","Woollahra",-33.88841,151.25979,"Private room",2,1,1,"$100.00",1,365,0,0,0,NA,"f",NA
13150,"29/11/2020","within an hour","f",10,"t","Strathfield",-33.86645,151.08867,"Entire home/apt",6,2,2,"$196.00",5,90,15,2,0,5,"f",0.61
12878,"2/04/2015","within an hour","",12,"t","Waverley",-33.88930631,151.2760466,"Entire home/apt",2,1,1,"$237.00",3,365,1,18,1,5,"f",1.74
2127,"16/01/2018","N/A","f",1,"f","Sydney",-33.88481,151.17696,"Entire home/apt",3,NA,2,"",90,1125,0,10,0,4.8,"f",0.11
9519,"18/11/2018","within a day","t",1,"t","Waverley",-33.89876,151.27309,"Entire home/apt",4,2,2,"$800.00",4,90,28,33,0,4.94,"f",1.56
5317,"19/02/2014","within an hour","f",1,"t","Manly",-33.80909,151.2576,"Entire home/apt",8,3,5,"$585.00",7,1125,0,7,0,4.57,"f",0.17
7972,"10/07/2013","within an hour","f",244,"t","Waverley",-33.89707134,151.2713543,"Entire home/apt",4,1,2,"$291.00",1,1125,15,9,1,4.78,"t",0.32
17613,"17/04/2012","within a day","",2,"t","Waverley",-33.8894,151.2695,"Entire home/apt",3,1,1,"$158.00",2,365,0,0,0,NA,"f",NA
12173,"24/07/2015","within an hour","f",22,"t","Randwick",-33.9167013,151.2242742,"Private room",1,2,1,"$67.00",2,365,6,12,0,4.42,"f",1.03
301,"10/05/2013","within an hour","t",1,"t","Sydney",-33.87057,151.23038,"Entire home/apt",2,1,1,"$150.00",1,365,0,144,0,4.89,"f",1.16
12918,"3/01/2017","within an hour","t",37,"t","Sydney",-33.8801,151.2071,"Entire home/apt",4,1,1,"$151.00",1,365,15,18,3,4.83,"t",2.05
7453,"27/11/2022","N/A","f",1,"t","Sydney",-33.8681912,151.2049461,"Private room",2,NA,1,"",3,42,0,22,0,4.55,"t",0.74
2384,"7/12/2017","within an hour","f",1,"t","Sydney",-33.88545,151.21961,"Entire home/apt",1,NA,1,"",90,1125,0,12,0,4.83,"f",0.14
15669,"11/08/2022","within an hour","t",8,"t","Leichhardt",-33.85725721,151.1923769,"Entire home/apt",6,2,3,"$359.00",3,365,20,4,0,5,"t",0.92
7509,"16/10/2017","N/A","f",1,"t","Holroyd",-33.80871377,150.9785687,"Entire home/apt",4,2,2,"$166.00",2,365,20,47,1,4.85,"f",1.59
14133,"12/04/2019","within an hour","f",63,"t","Bankstown",-33.9412469,150.9781479,"Private room",1,1,1,"$42.00",1,89,20,3,0,4,"f",0.47
4333,"13/08/2019","within an hour","",37,"t","Waverley",-33.88829,151.26736,"Entire home/apt",2,NA,1,"",3,90,0,46,0,4.43,"f",0.69
15557,"23/07/2023","within an hour","f",10,"t","Sydney",-33.8889709,151.1830638,"Entire home/apt",6,2,2,"$259.00",2,45,11,12,2,4.67,"t",3.33
5546,"8/08/2016","within an hour","t",16,"t","Sydney",-33.85998,151.20426,"Entire home/apt",8,1.5,4,"$512.00",5,60,11,58,0,4.86,"f",1.37
15318,"19/12/2021","within a few hours","t",2,"t","Sydney",-33.8835472,151.2126836,"Entire home/apt",6,2,2,"$302.00",1,365,25,32,7,4.81,"f",5.27
4403,"29/02/2012","within a few hours","f",1,"t","Hornsby",-33.7354,151.07368,"Private room",2,1.5,1,"$54.00",1,90,0,20,0,5,"f",0.31
16127,"14/07/2016","within an hour","f",39,"t","Sydney",-33.87972861,151.1974972,"Entire home/apt",8,2,4,"$456.00",21,365,9,20,6,4.9,"t",6.74
8197,"28/07/2022","within an hour","t",2,"t","Sydney",-33.9104173,151.203748,"Entire home/apt",6,2,2,"$131.00",1,1125,13,211,8,4.82,"f",7.73
14858,"13/10/2013","within an hour","f",1,"t","Manly",-33.80488,151.28659,"Entire home/apt",8,2.5,4,"$903.00",10,365,0,0,0,NA,"f",NA
6703,"7/11/2019","within an hour","f",25,"t","Camden",-34.00828209,150.7481346,"Entire home/apt",15,3.5,5,"$208.00",2,90,29,39,1,4.74,"f",1.3
11744,"24/07/2019","N/A","f",912,"t","Randwick",-33.92383,151.22819,"Entire home/apt",6,2,3,"$293.00",3,365,20,20,2,4.05,"t",1.35
1566,"3/09/2016","within an hour","t",1,"t","Marrickville",-33.89631,151.15634,"Entire home/apt",2,1,0,"$110.00",2,1125,9,337,3,4.95,"f",3.25
16308,"12/02/2020","within an hour","t",3,"t","North Sydney",-33.84884044,151.2135741,"Entire home/apt",5,1,2,"$287.00",1,365,7,5,5,5,"f",5
11241,"13/11/2014","within a day","t",82,"t","Pittwater",-33.66068035,151.3094699,"Entire home/apt",6,2.5,3,"$1,159.00",90,1125,0,0,0,NA,"f",NA
17194,"16/08/2019","within an hour","f",1,"t","Waverley",-33.88613014,151.283398,"Entire home/apt",3,1,2,"$270.00",3,70,0,0,0,NA,"f",NA
425,"13/04/2015","N/A","f",1,"t","Sydney",-33.91443,151.20233,"Private room",2,1,1,"$61.00",90,1125,0,87,0,4.95,"f",0.71
17676,"29/11/2023","within an hour","f",46,"t","Canterbury",-33.9240657,151.0956727,"Private room",2,2,1,"$61.00",1,89,29,1,0,5,"f",0.79
438,"8/08/2014","within a few hours","f",5,"t","Randwick",-33.92047,151.25229,"Entire home/apt",4,1,2,"$611.00",2,90,0,4,0,5,"f",0.03
9512,"27/07/2018","within an hour","f",12,"t","Botany Bay",-33.93509,151.19578,"Private room",2,2,1,"$101.00",1,365,29,21,0,4.33,"t",0.97
2012,"2/07/2014","within an hour","t",2,"t","Woollahra",-33.84764,151.28105,"Entire home/apt",5,2,2,"$139.00",10,415,4,25,0,4.8,"f",0.27
5481,"1/12/2018","within an hour","f",2,"t","Liverpool",-33.96107,150.82827,"Private room",2,NA,2,"",2,365,16,61,1,4.9,"f",1.54
7254,"11/01/2018","within an hour","t",3,"t","Marrickville",-33.91106151,151.158431,"Entire home/apt",2,1,1,"$150.00",2,25,25,88,0,4.81,"f",2.94
9124,"21/11/2018","within an hour","f",51,"t","Sydney",-33.86559505,151.2083037,"Entire home/apt",2,1,1,"$288.00",90,365,0,0,0,NA,"t",NA
5523,"11/12/2011","within an hour","f",7,"t","Sydney",-33.87386,151.22379,"Private room",1,NA,1,"",1,90,29,56,1,4.25,"f",1.31
8841,"8/09/2015","within a few hours","f",1,"t","Woollahra",-33.87799,151.24568,"Entire home/apt",2,1,1,"$125.00",5,31,10,31,2,4.45,"f",1.39
11572,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87819446,151.2045094,"Entire home/apt",2,1,0,"$139.00",1,365,20,43,0,4.67,"f",2.99
1957,"22/11/2015","N/A","f",1,"t","Randwick",-33.94088776,151.2377437,"Entire home/apt",4,1,1,"$250.00",10,21,0,4,0,5,"t",0.48
16379,"27/09/2010","within an hour","f",26,"t","Sydney",-33.90837239,151.1897745,"Entire home/apt",5,3.5,3,"$332.00",1,1125,0,0,0,NA,"t",NA
12611,"17/04/2024","within an hour","f",13,"t","Rockdale",-33.9564892,151.1435467,"Entire home/apt",2,1,1,"$119.00",4,730,5,31,1,4.68,"t",2.64
9394,"1/08/2016","within a day","f",39,"t","Auburn",-33.82811,151.07688,"Entire home/apt",4,2,2,"$200.00",2,365,24,4,0,4.75,"f",0.26
10341,"25/01/2020","within an hour","f",1,"t","Liverpool",-33.95968073,150.8905102,"Private room",2,2,1,"$108.00",1,1125,18,18,1,4.83,"f",1.01
2302,"2/06/2016","N/A","f",4,"t","Bankstown",-33.9617,151.03848,"Private room",2,1,1,"$106.00",90,1125,29,0,0,NA,"t",NA
12649,"14/05/2014","within an hour","f",2,"t","Waverley",-33.88669734,151.2702717,"Entire home/apt",2,1,1,"$170.00",2,365,13,46,2,4.89,"t",3.69
1562,"28/10/2015","N/A","f",2,"t","Waverley",-33.89677,151.25992,"Entire home/apt",2,1,1,"$148.00",199,200,22,1,0,5,"f",0.01
15264,"29/12/2019","within a few hours","f",1,"t","Auburn",-33.86170573,151.0514209,"Private room",2,1,1,"$80.00",1,365,12,27,1,4.63,"f",4.74
