"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
15572,"24/07/2019","N/A","f",912,"t","Waverley",-33.8936828,151.2633911,"Entire home/apt",2,1,NA,"$176.00",3,365,29,4,1,4.5,"t",0.84
3541,"15/04/2016","N/A","f",1,"t","Sydney",-33.87239,151.22139,"Entire home/apt",2,NA,1,"",28,89,0,23,0,4.39,"f",0.32
12932,"14/11/2021","within an hour","f",2,"t","Waverley",-33.8952858,151.2706793,"Private room",2,1,1,"$118.00",2,365,0,0,0,NA,"f",NA
5033,"29/03/2017","within an hour","t",7,"t","Willoughby",-33.79561,151.18359,"Entire home/apt",6,2,2,"$198.00",5,1125,3,54,0,4.81,"t",1.79
10136,"4/12/2011","within an hour","f",1,"t","Botany Bay",-33.9275,151.20729,"Private room",1,1,1,"$75.00",4,365,27,6,0,5,"f",0.32
5546,"8/08/2016","within an hour","t",16,"t","Sydney",-33.85998,151.20426,"Entire home/apt",8,1.5,4,"$512.00",5,60,11,58,0,4.86,"f",1.37
16273,"7/04/2023","within an hour","f",67,"t","Holroyd",-33.85033,150.97062,"Private room",2,1,1,"$59.00",1,365,5,3,2,4.33,"t",1.53
585,"11/06/2013","within an hour","t",1,"t","North Sydney",-33.83432,151.19104,"Entire home/apt",2,1,2,"$257.00",10,1125,5,69,0,4.91,"f",0.49
17455,"8/12/2023","within an hour","f",13,"t","Sydney",-33.86436,151.20848,"Entire home/apt",4,1,2,"$243.00",2,365,8,3,1,4.67,"f",2.43
17744,"15/04/2025","within a few hours","f",20,"t","Willoughby",-33.78855828,151.1772408,"Entire home/apt",5,2,2,"$206.00",1,365,25,0,0,NA,"f",NA
12793,"17/06/2014","within a few hours","f",1,"t","Sydney",-33.87240657,151.2164229,"Entire home/apt",4,NA,1,"",3,16,0,7,0,4.86,"f",0.82
7862,"24/12/2016","within an hour","",14,"t","Waverley",-33.89269935,151.2727963,"Entire home/apt",6,1,2,"$528.00",2,30,26,29,0,4.79,"f",1.08
7947,"16/12/2012","within an hour","t",2,"t","Pittwater",-33.67296992,151.3109211,"Entire home/apt",5,NA,2,"",90,365,1,16,0,4.81,"f",0.77
8754,"12/05/2016","within an hour","t",1,"t","Sydney",-33.87024,151.19879,"Entire home/apt",6,2,2,"$296.00",1,90,7,141,3,4.8,"f",6.05
17626,"28/05/2017","within an hour","f",50,"t","Ryde",-33.78596,151.08571,"Entire home/apt",5,1,2,"$152.00",3,365,18,2,1,5,"t",1.87
9895,"2/08/2014","within an hour","t",11,"t","Warringah",-33.7772785,151.284051,"Entire home/apt",10,1,4,"$338.00",5,365,7,15,0,5,"f",0.8
7060,"29/10/2015","N/A","f",1,"t","Manly",-33.7962474,151.2795836,"Entire home/apt",2,1,1,"$285.00",5,40,0,0,0,NA,"f",NA
12469,"14/06/2024","within an hour","f",12,"t","Woollahra",-33.88338,151.22995,"Entire home/apt",6,NA,3,"",7,365,21,1,0,5,"f",0.19
17758,"9/09/2023","within an hour","t",14,"t","Sutherland Shire",-34.0496363,151.1220584,"Entire home/apt",6,3,3,"$298.00",2,365,11,0,0,NA,"f",NA
1219,"15/05/2013","N/A","f",1,"t","Warringah",-33.78395,151.28608,"Private room",2,3,1,"$7,672.00",90,100,29,0,0,NA,"f",NA
15546,"23/07/2023","within an hour","f",10,"t","Sydney",-33.8889709,151.1830638,"Entire home/apt",4,1,1,"$199.00",2,45,17,7,1,4.86,"t",2.02
1936,"19/02/2016","within an hour","t",3,"t","Leichhardt",-33.85719,151.18551,"Private room",4,1,2,"$310.00",2,8,12,38,0,4.92,"f",0.39
1441,"22/11/2014","within an hour","t",23,"t","Sydney",-33.86903,151.20436,"Entire home/apt",3,1,1,"$245.00",2,365,0,287,3,4.87,"f",2.81
4907,"21/11/2018","within an hour","f",51,"t","Sydney",-33.86835,151.19308,"Entire home/apt",6,3,3,"$292.00",365,365,9,21,0,4.48,"t",0.42
4414,"26/04/2010","within an hour","f",51,"t","Waverley",-33.89111,151.2856,"Entire home/apt",4,1,2,"$273.00",14,1125,26,67,0,4.52,"t",1.12
2332,"4/10/2016","within an hour","t",3,"t","Randwick",-33.9162,151.24743,"Entire home/apt",4,1,2,"$221.00",5,89,15,96,0,4.88,"f",1.09
7624,"10/11/2015","within an hour","t",1,"t","Sutherland Shire",-34.06632322,151.1481765,"Entire home/apt",2,1,0,"$182.00",2,10,19,81,1,5,"f",2.71
3951,"4/12/2016","within a few hours","f",1,"t","Warringah",-33.7455,151.27632,"Entire home/apt",8,3.5,5,"$350.00",7,365,0,3,0,5,"f",0.5
9433,"29/07/2018","within an hour","f",2,"t","Ryde",-33.81742898,151.1038562,"Entire home/apt",4,1,2,"$191.00",2,1125,4,33,0,4.64,"t",1.58
13492,"16/05/2023","within an hour","f",15,"t","Sydney",-33.87951004,151.1966541,"Entire home/apt",7,2,2,"$480.00",1,1125,10,8,1,4.38,"t",0.89
5077,"6/04/2016","within an hour","t",1,"t","Warringah",-33.7828,151.27953,"Entire home/apt",4,1,2,"$176.00",3,730,12,130,2,4.89,"f",2.46
13505,"11/07/2018","within an hour","t",1,"t","Auburn",-33.8706968,151.0229745,"Entire home/apt",9,2,5,"$249.00",5,365,15,11,2,5,"f",1.5
4730,"2/08/2016","N/A","f",1,"t","Waverley",-33.87858,151.27425,"Entire home/apt",2,1,2,"$450.00",90,365,22,2,0,4.5,"f",0.03
8177,"12/02/2023","within an hour","f",1,"t","Sydney",-33.8780644,151.2217372,"Entire home/apt",2,1,1,"$308.00",2,365,0,14,0,5,"f",0.55
9852,"5/06/2013","within an hour","f",28,"t","Randwick",-33.9124,151.24585,"Entire home/apt",4,1,2,"$189.00",7,30,7,13,1,4.08,"t",0.78
17150,"4/04/2023","within an hour","f",23,"t","Rockdale",-33.93323,151.13851,"Entire home/apt",8,1,3,"$231.00",5,365,15,1,0,5,"t",0.67
1881,"2/10/2015","within an hour","t",3,"t","Randwick",-33.92427,151.25584,"Entire home/apt",6,1,2,"$276.00",1,365,5,653,9,4.89,"f",6.94
16674,"28/05/2017","within an hour","f",50,"t","Parramatta",-33.81894328,151.0081464,"Entire home/apt",6,2,2,"$1,573.00",3,365,21,12,4,4.67,"f",4.29
8888,"10/02/2014","within an hour","f",1,"t","Hurstville",-33.96485,151.09588,"Entire home/apt",2,1,1,"$94.00",2,125,10,68,4,4.76,"f",2.87
9807,"6/09/2016","within a day","f",1,"t","Pittwater",-33.68953099,151.294061,"Entire home/apt",5,2,2,"$338.00",3,365,28,4,0,5,"f",0.23
3136,"23/11/2018","N/A","f",1,"t","Rockdale",-33.95337,151.13703,"Private room",2,1,1,"$110.00",90,1125,29,0,0,NA,"f",NA
13803,"8/09/2014","within an hour","t",3,"t","Sutherland Shire",-34.0843583,151.1489535,"Entire home/apt",6,2,3,"$360.00",2,365,29,5,0,4.6,"f",0.84
8945,"12/10/2014","within an hour","f",3,"t","Sutherland Shire",-34.01662,151.10255,"Private room",2,NA,NA,"",3,365,0,6,0,4.83,"f",0.53
12228,"27/03/2016","within an hour","f",7,"t","Waverley",-33.89379319,151.2598038,"Entire home/apt",4,1,1,"$162.00",2,365,25,58,3,4.48,"t",4.51
12539,"25/08/2019","within an hour","f",169,"t","Sydney",-33.883917,151.2084847,"Private room",2,1,1,"$120.00",2,365,15,14,0,4.29,"f",1.16
9110,"10/09/2017","within an hour","t",2,"t","Waverley",-33.89485,151.271938,"Entire home/apt",2,1,1,"$154.00",2,365,5,91,1,4.9,"t",3.87
16359,"23/04/2011","within an hour","f",1,"t","Randwick",-33.9112486,151.2449285,"Entire home/apt",2,1,1,"$234.00",4,20,12,2,0,5,"f",0.81
2296,"10/03/2013","N/A","f",2,"f","Randwick",-33.92013,151.2543,"Private room",1,1,1,"$80.00",90,1125,26,0,0,NA,"f",NA
14577,"17/04/2024","within an hour","f",13,"t","Burwood",-33.871075,151.1046253,"Entire home/apt",4,2,2,"$174.00",4,730,12,8,1,4.5,"t",1.22
11434,"16/11/2012","within an hour","t",2,"t","North Sydney",-33.84725249,151.2043708,"Entire home/apt",2,1,1,"$336.00",6,365,26,6,0,5,"f",0.54
10996,"14/03/2018","within an hour","f",44,"t","Sydney",-33.88979626,151.2073496,"Entire home/apt",4,1,1,"$178.00",2,365,18,44,1,4.84,"f",2.48
1,"23/09/2009","N/A","f",1,"f","Sydney",-33.86767,151.22497,"Private room",1,1,1,"$65.00",90,180,28,193,0,4.59,"f",1.02
4848,"16/08/2020","within an hour","f",7,"t","Sydney",-33.89876,151.19342,"Entire home/apt",6,3,3,"$351.00",14,1125,29,14,0,5,"f",0.25
14983,"12/10/2021","within an hour","f",34,"t","Sydney",-33.877094,151.207476,"Entire home/apt",4,1,0,"$151.00",2,365,15,10,2,4.5,"t",1.6
5447,"5/05/2016","within an hour","f",26,"t","Marrickville",-33.9051,151.18015,"Entire home/apt",2,1,0,"$138.00",3,1125,19,96,1,4.39,"t",2.24
1307,"8/09/2016","within an hour","t",1,"t","Sydney",-33.87547,151.21308,"Entire home/apt",2,1,1,"$209.00",5,90,29,174,0,4.71,"f",1.66
9711,"14/07/2016","within a few hours","f",2,"t","Randwick",-33.91417759,151.242231,"Private room",2,1,1,"$126.00",5,180,29,5,0,4.2,"f",1.21
7201,"24/07/2019","N/A","f",912,"t","Sydney",-33.8792301,151.1813628,"Entire home/apt",2,1,0,"$142.00",3,365,18,27,0,4.48,"t",0.94
13471,"15/08/2022","within an hour","f",6,"t","The Hills Shire",-33.71829,151.00493,"Entire home/apt",13,3,6,"$451.00",2,1125,17,17,1,4.82,"t",1.95
3968,"25/06/2018","within an hour","t",6,"t","Sydney",-33.85984,151.20694,"Private room",2,1,1,"$228.00",1,14,27,232,5,4.69,"t",3.42
15579,"5/06/2021","within an hour","f",6,"f","Canada Bay",-33.84171257,151.1069902,"Entire home/apt",5,2,2,"$175.00",1,1125,10,10,2,4.8,"f",2.27
3344,"28/01/2019","within an hour","f",6,"t","Randwick",-33.91836,151.24152,"Hotel room",2,1,0,"$182.00",1,1125,23,32,0,4.44,"t",0.42
15566,"10/05/2023","within an hour","f",21,"t","Liverpool",-33.92993,150.89969,"Entire home/apt",6,3,3,"$200.00",2,365,0,8,0,4.88,"f",1.64
9154,"24/06/2013","within an hour","t",1,"t","Waverley",-33.8923026,151.2831606,"Entire home/apt",2,NA,1,"",2,365,3,65,2,4.82,"t",3
5449,"6/08/2015","within an hour","t",1,"t","Mosman",-33.82730865,151.2514801,"Entire home/apt",4,1,2,"$400.00",5,365,21,62,2,4.97,"f",1.46
12530,"23/12/2020","within an hour","f",44,"t","Sydney",-33.87669,151.19551,"Private room",2,1,1,"$108.00",1,365,21,10,2,4.5,"f",0.89
7182,"12/02/2016","within an hour","t",21,"t","Warringah",-33.7387681,151.303092,"Entire home/apt",6,2,3,"$574.00",3,180,29,13,0,5,"f",0.58
3219,"26/03/2019","N/A","f",1,"t","Pittwater",-33.66627,151.30557,"Entire home/apt",2,1,1,"$231.00",5,90,0,28,0,5,"f",0.4
1269,"13/07/2014","N/A","f",1,"t","Warringah",-33.75728,151.26374,"Entire home/apt",6,2,3,"$554.00",6,1125,12,4,0,4.75,"f",0.07
7341,"14/01/2014","within an hour","t",1,"t","Sutherland Shire",-34.08069,151.00954,"Entire home/apt",2,1,1,"$122.00",2,1125,19,57,0,4.86,"f",1.84
1332,"1/02/2012","within a few hours","f",1,"t","Canada Bay",-33.85259,151.1611,"Private room",1,NA,NA,"",90,1125,28,47,1,4.7,"f",0.45
6773,"12/08/2022","within an hour","t",1,"t","Strathfield",-33.86188,151.0614,"Entire home/apt",5,1,2,"$133.00",1,30,0,177,0,4.8,"f",5.12
7186,"12/03/2016","within an hour","t",6,"t","Sutherland Shire",-34.01208,151.11386,"Entire home/apt",6,3,3,"$539.00",1,365,25,10,0,4.8,"f",0.34
11463,"23/01/2021","within an hour","f",4,"t","Parramatta",-33.79854,151.05477,"Private room",2,2,1,"$70.00",1,365,28,6,0,4.67,"f",0.39
14449,"13/06/2016","within a few hours","f",2,"t","Rockdale",-33.93426,151.15492,"Private room",1,1,1,"$82.00",2,31,15,7,1,4.86,"f",1.07
4857,"26/01/2013","within a day","t",2,"t","Waverley",-33.88677,151.27348,"Entire home/apt",2,1,1,"$309.00",7,365,24,12,0,4.92,"f",0.28
12094,"12/10/2021","within an hour","f",34,"t","Sydney",-33.87502307,151.2144337,"Entire home/apt",6,3,3,"$427.00",2,365,9,23,0,4.91,"t",1.77
10501,"10/07/2015","N/A","f",1,"t","Sydney",-33.9129347,151.2059723,"Entire home/apt",6,NA,3,"",90,1125,0,10,0,5,"f",0.56
18032,"20/09/2022","within an hour","f",39,"t","Blacktown",-33.77501578,150.8847075,"Entire home/apt",7,1.5,3,"$222.00",3,365,17,0,0,NA,"t",NA
6048,"22/12/2016","within an hour","f",120,"t","Randwick",-33.90713,151.23475,"Entire home/apt",2,1,1,"$153.00",3,365,27,240,0,4.71,"f",5.99
3600,"10/08/2019","N/A","f",1,"f","Lane Cove",-33.81121,151.17417,"Entire home/apt",2,1,1,"$117.00",90,1125,27,0,0,NA,"f",NA
3914,"10/01/2016","within a few hours","f",1,"t","Marrickville",-33.90478,151.17383,"Entire home/apt",4,NA,2,"",2,200,0,43,2,4.91,"f",0.62
1730,"7/11/2014","N/A","f",1,"t","Ryde",-33.7867,151.09754,"Entire home/apt",8,NA,5,"",90,120,29,42,0,4.62,"f",0.42
16364,"24/07/2019","N/A","f",912,"t","Sydney",-33.8824831,151.2183559,"Entire home/apt",4,1,2,"$328.00",3,365,16,2,1,5,"t",0.88
9161,"27/01/2022","N/A","f",1,"t","Randwick",-33.90789,151.22494,"Entire home/apt",4,1,2,"$340.00",14,28,29,0,0,NA,"f",NA
3402,"3/02/2019","within an hour","f",5,"t","Sydney",-33.86915,151.22472,"Hotel room",2,1,0,"$196.00",1,365,26,767,1,4.52,"t",9.95
13156,"29/03/2024","within an hour","t",22,"t","Manly",-33.79166,151.2842,"Private room",6,1,1,"$240.00",1,365,0,1,0,5,"t",0.1
14408,"8/12/2018","within an hour","f",30,"t","Sydney",-33.88323589,151.211915,"Entire home/apt",6,1,2,"$241.00",1,1125,24,4,0,4.5,"t",0.55
1139,"12/09/2013","within a few hours","t",1,"t","Waverley",-33.89103,151.28517,"Entire home/apt",4,1,1,"$340.00",3,65,0,128,0,4.95,"f",1.25
6143,"22/01/2017","within an hour","t",1,"t","Woollahra",-33.88648224,151.2570496,"Entire home/apt",4,2,2,"$270.00",5,90,8,40,1,5,"f",1.21
16642,"9/09/2019","within an hour","f",19,"f","Parramatta",-33.81802123,151.0003582,"Entire home/apt",4,2,2,"$187.00",21,365,8,4,2,5,"t",1.69
7934,"8/04/2020","within an hour","f",180,"t","Sydney",-33.869085,151.204316,"Entire home/apt",6,2,2,"$526.00",2,365,10,33,0,4.18,"f",1.14
14336,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.875161,151.2462865,"Entire home/apt",8,2.5,4,"$923.00",1,1125,0,0,0,NA,"t",NA
2747,"12/03/2014","within an hour","t",3,"t","Lane Cove",-33.81914,151.17333,"Private room",2,1,1,"$63.00",6,280,21,72,1,4.88,"t",0.91
8018,"24/07/2019","N/A","f",912,"t","Marrickville",-33.89782,151.17572,"Entire home/apt",2,1,1,"$176.00",3,365,19,37,1,4.54,"t",1.34
11139,"26/11/2012","within a few hours","f",6,"t","Sydney",-33.90036145,151.2128789,"Shared room",1,1,1,"$55.00",3,365,7,27,0,4.93,"f",1.79
9085,"15/03/2021","within a few hours","",8,"t","Sydney",-33.87279288,151.2171041,"Private room",2,1,1,"$157.00",3,28,21,29,0,4.97,"f",1.21
11969,"19/04/2024","within an hour","t",1,"t","Woollahra",-33.8700724,151.2380575,"Entire home/apt",2,1,1,"$283.00",2,90,19,30,0,5,"f",2.77
6102,"4/02/2020","within an hour","f",2,"t","Canterbury",-33.94465,151.05139,"Entire home/apt",4,1,2,"$168.00",7,180,22,36,1,4.92,"f",1
16141,"18/02/2025","within an hour","f",1,"t","Woollahra",-33.8734836,151.2476554,"Entire home/apt",8,2,4,"$721.00",2,1125,7,9,2,4.78,"f",2.81
10338,"27/09/2011","within an hour","f",1,"t","Marrickville",-33.90756286,151.1442888,"Entire home/apt",2,1,1,"$167.00",5,7,0,2,0,5,"f",0.11
16205,"22/01/2020","within an hour","f",12,"t","Pittwater",-33.68988,151.30426,"Entire home/apt",8,3,4,"$799.00",3,30,0,1,0,5,"f",0.57
8354,"30/03/2023","within an hour","f",1,"t","Sutherland Shire",-34.03951,151.11057,"Entire home/apt",10,2.5,4,"$333.00",2,90,10,120,4,4.68,"t",4.5
9597,"11/10/2019","within an hour","f",138,"t","Auburn",-33.82995687,151.0728644,"Entire home/apt",4,2,2,"$200.00",2,365,23,18,0,4.67,"f",0.88
9348,"1/06/2020","within an hour","t",2,"t","Warringah",-33.7860051,151.2901078,"Entire home/apt",4,2,2,"$354.00",28,90,28,6,0,5,"f",0.82
14955,"8/03/2017","within a day","f",18,"t","Sydney",-33.914661,151.209719,"Entire home/apt",3,NA,1,"",1,365,29,1,0,1,"f",0.31
13983,"14/07/2022","N/A","f",2,"t","Sydney",-33.8826,151.19751,"Entire home/apt",2,NA,1,"",1,365,0,9,0,4.44,"t",1.29
16675,"2/12/2019","within a few hours","f",1,"t","Sutherland Shire",-34.03523485,151.0774167,"Entire home/apt",6,2,3,"$270.00",21,365,22,0,0,NA,"f",NA
3515,"9/04/2019","within an hour","f",5,"t","Sydney",-33.86795,151.22411,"Hotel room",2,1,1,"$181.00",1,365,20,37,0,4.49,"t",0.55
14138,"16/05/2017","within an hour","t",3,"f","Camden",-34.01662109,150.7858312,"Entire home/apt",10,2,4,"$400.00",1,365,16,2,0,5,"f",0.65
13252,"18/07/2024","within an hour","f",9,"t","Burwood",-33.87872042,151.0996787,"Private room",5,1,1,"$117.00",30,365,29,1,0,5,"f",0.11
13444,"19/02/2014","within a day","f",1,"t","Manly",-33.7952379,151.2845392,"Entire home/apt",4,1,2,"$405.00",3,365,28,1,0,5,"f",0.17
693,"17/07/2015","N/A","f",1,"t","Randwick",-33.90649,151.23669,"Entire home/apt",2,NA,1,"",7,60,0,17,0,4.65,"f",0.14
13696,"10/04/2024","within an hour","",4,"t","Sydney",-33.85913049,151.2033619,"Entire home/apt",6,2,3,"$517.00",2,90,10,17,2,4.12,"f",2.03
12294,"23/06/2017","within an hour","",26,"t","Rockdale",-33.92837,151.15522,"Entire home/apt",2,1,1,"$188.00",2,365,17,29,1,4.34,"t",2.31
17353,"13/01/2024","within an hour","f",1,"f","Blacktown",-33.6934171,150.9059001,"Entire home/apt",6,2,2,"$147.00",2,365,2,7,7,5,"f",7
718,"5/10/2013","within an hour","f",2,"t","Warringah",-33.79077,151.25007,"Private room",7,1,2,"$188.00",90,600,16,54,0,4.78,"f",0.49
17258,"11/07/2021","within an hour","t",28,"t","Sydney",-33.87849242,151.2241409,"Entire home/apt",9,2,2,"$396.00",2,1125,8,0,0,NA,"f",NA
16154,"4/05/2023","within an hour","f",4,"t","Randwick",-33.93907617,151.2382486,"Entire home/apt",6,2,2,"$536.00",2,729,0,0,0,NA,"f",NA
13792,"17/07/2023","within an hour","",4,"t","Liverpool",-33.91916009,150.8985915,"Private room",5,NA,3,"",2,365,14,1,0,5,"f",0.37
10376,"12/06/2018","N/A","f",1,"t","Warringah",-33.78626616,151.2674511,"Entire home/apt",5,NA,2,"",90,365,0,8,0,5,"f",0.44
13059,"10/07/2013","within an hour","f",244,"t","Sydney",-33.88945342,151.1976455,"Entire home/apt",4,1,2,"$231.00",1,1125,0,1,0,5,"t",0.1
7373,"17/06/2016","within an hour","t",9,"t","Sutherland Shire",-34.0799868,151.1329956,"Entire home/apt",9,2,4,"$530.00",2,90,25,41,2,4.98,"t",1.36
4694,"12/11/2018","within an hour","f",8,"t","Waverley",-33.89064,151.27089,"Entire home/apt",4,1,1,"$170.00",4,1125,22,46,2,4.76,"t",1.5
13066,"7/03/2024","within an hour","t",31,"t","Sydney",-33.85658783,151.2059429,"Entire home/apt",12,2,4,"$409.00",1,365,10,55,4,4.85,"f",5.29
4137,"26/08/2016","within an hour","t",24,"t","Sydney",-33.87907,151.20961,"Entire home/apt",2,1,1,"$338.00",1,1125,28,178,0,4.8,"f",2.65
17961,"9/04/2024","within an hour","f",50,"t","Marrickville",-33.90331,151.16443,"Entire home/apt",4,2,2,"$180.00",1,365,26,0,0,NA,"f",NA
4460,"13/03/2015","within an hour","f",19,"t","Rockdale",-33.95294,151.13642,"Private room",1,1,1,"$55.00",14,1125,14,43,0,4.51,"t",0.78
776,"23/02/2015","within an hour","f",6,"t","City Of Kogarah",-33.97101936,151.1037733,"Private room",2,1,1,"$69.00",2,1125,26,164,1,4.54,"t",1.39
7014,"16/10/2021","within an hour","f",40,"t","Fairfield",-33.8656035,150.9555935,"Private room",3,2,1,"$45.00",1,90,22,76,2,4.45,"f",2.35
17159,"13/08/2017","within a day","f",7,"t","Pittwater",-33.60344437,151.3201093,"Entire home/apt",8,2,4,"$972.00",2,365,29,0,0,NA,"f",NA
13115,"8/04/2019","within an hour","f",1,"t","Fairfield",-33.89278822,150.9142632,"Entire home/apt",4,1,2,"$138.00",1,365,16,46,4,4.63,"f",4.76
11788,"11/05/2018","within an hour","f",3,"t","Ku-Ring-Gai",-33.74154,151.13658,"Entire home/apt",6,2,3,"$291.00",3,31,0,4,0,4.25,"f",0.35
9781,"24/07/2015","within an hour","f",22,"t","Randwick",-33.9122167,151.2543384,"Private room",1,1.5,1,"$66.00",2,365,11,24,1,4.67,"f",1.14
9653,"26/03/2014","within a few hours","f",2,"t","Waverley",-33.88825,151.27163,"Entire home/apt",2,1,1,"$225.00",14,159,0,3,0,5,"f",0.16
310,"11/02/2015","N/A","f",2,"t","Sydney",-33.89105,151.2071,"Entire home/apt",6,NA,3,"",90,1125,22,3,0,4.67,"f",0.03
10415,"21/11/2018","within an hour","f",51,"t","Marrickville",-33.9038823,151.176417,"Entire home/apt",2,NA,1,"",1,365,0,1,0,5,"t",0.18
16424,"31/10/2020","within a few hours","f",1,"t","Marrickville",-33.8997,151.14996,"Entire home/apt",4,1,2,"$195.00",2,365,5,6,1,4.83,"f",1.76
6641,"10/10/2017","N/A","f",1,"t","Sydney",-33.8896285,151.2043617,"Entire home/apt",13,3,4,"$447.00",2,365,29,41,0,4.51,"f",1.24
1078,"12/11/2014","a few days or more","f",3,"t","Woollahra",-33.88873,151.23927,"Private room",2,1.5,2,"$180.00",90,1125,29,20,0,4.9,"f",0.17
14852,"25/08/2019","within an hour","f",169,"t","City Of Kogarah",-33.9855381,151.1318194,"Private room",3,3,1,"$57.00",4,365,14,11,0,3.91,"f",1.8
13644,"4/12/2018","within an hour","f",3,"t","Liverpool",-33.91518,150.8941918,"Private room",2,NA,NA,"",1,365,0,13,0,4.54,"t",1.9
16395,"30/05/2019","within an hour","f",4,"t","North Sydney",-33.82088,151.22895,"Entire home/apt",3,1,2,"$200.00",90,365,29,0,0,NA,"t",NA
7516,"19/07/2015","within a day","f",1,"t","Pittwater",-33.65338,151.31198,"Entire home/apt",6,NA,3,"",90,365,0,1,0,5,"f",0.04
13496,"10/12/2014","within an hour","f",26,"f","Waverley",-33.88537,151.28052,"Entire home/apt",8,2,4,"$521.00",7,365,11,0,0,NA,"f",NA
3898,"10/07/2019","N/A","f",3,"t","Parramatta",-33.81952,151.003,"Entire home/apt",4,1,1,"$121.00",90,1125,29,4,0,4.75,"f",0.06
3207,"2/12/2015","N/A","f",2,"f","Waverley",-33.88998,151.27413,"Private room",4,1,1,"$99.00",90,1125,26,0,0,NA,"f",NA
9221,"3/03/2019","within a few hours","f",1,"t","Marrickville",-33.9036873,151.177964,"Entire home/apt",2,1,1,"$167.00",5,30,0,3,0,4,"f",0.13
17957,"7/06/2025","N/A","f",1,"t","Ryde",-33.77454,151.11857,"Private room",2,1,1,"$95.00",2,90,16,0,0,NA,"f",NA
1581,"30/07/2014","N/A","f",1,"t","Sydney",-33.87999,151.21054,"Private room",2,1,1,"$105.00",2,1125,28,61,0,4.7,"t",0.56
1542,"4/11/2016","within an hour","",2,"t","Campbelltown",-33.96317,150.89531,"Entire home/apt",6,NA,4,"",4,1125,28,97,0,4.61,"f",0.93
13763,"5/10/2024","within an hour","f",2,"t","Lane Cove",-33.81909,151.15039,"Entire home/apt",8,2,4,"$212.00",1,180,1,4,2,4,"f",1.94
12588,"29/08/2024","N/A","f",39,"t","Manly",-33.79757563,151.2835125,"Entire home/apt",2,1,1,"$312.00",5,1125,17,12,0,4.67,"t",1.21
4644,"13/07/2018","within an hour","f",31,"t","Canada Bay",-33.83614,151.08959,"Private room",3,1,3,"$300.00",30,730,29,1,0,5,"f",0.05
10166,"2/08/2014","within an hour","t",11,"t","Warringah",-33.7764802,151.2833827,"Entire home/apt",10,1.5,4,"$540.00",3,4,13,0,0,NA,"f",NA
9979,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.60363,151.32571,"Entire home/apt",11,3,5,"$6,087.00",1,1125,0,0,0,NA,"f",NA
9150,"7/09/2019","within an hour","f",3,"t","Lane Cove",-33.82488682,151.1963631,"Entire home/apt",3,NA,1,"",3,60,0,14,0,4.64,"t",0.7
7778,"8/07/2017","within an hour","",83,"t","Burwood",-33.86978561,151.1044609,"Private room",2,1,1,"$115.00",1,365,18,45,0,4.49,"t",1.54
14440,"30/11/2023","within a few hours","f",49,"t","Sydney",-33.88041,151.19859,"Entire home/apt",2,NA,1,"",6,365,22,0,0,NA,"f",NA
9036,"19/06/2023","within an hour","f",9,"t","Parramatta",-33.80797,151.00581,"Private room",2,1,1,"$207.00",1,365,11,12,0,4.33,"t",0.5
