"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
2103,"30/09/2013","within a day","f",2,"t","Manly",-33.78888,151.28567,"Entire home/apt",4,1,2,"$400.00",2,730,1,29,0,4.72,"f",0.32
4920,"28/01/2020","within an hour","f",1,"t","Waverley",-33.89385,151.27251,"Entire home/apt",2,1,1,"$191.00",2,1125,3,5,0,4.6,"t",0.09
13065,"29/04/2024","N/A","f",18,"t","Leichhardt",-33.85202,151.17857,"Entire home/apt",2,1,1,"$129.00",2,60,22,21,1,4.71,"f",2.27
9150,"7/09/2019","within an hour","f",3,"t","Lane Cove",-33.82488682,151.1963631,"Entire home/apt",3,NA,1,"",3,60,0,14,0,4.64,"t",0.7
6920,"17/03/2018","within a day","f",1,"t","Fairfield",-33.88648,150.96265,"Private room",1,NA,NA,"",2,60,29,28,1,4.18,"f",0.87
5989,"11/10/2019","within an hour","f",138,"t","Canada Bay",-33.82763,151.08623,"Entire home/apt",5,NA,2,"",2,365,29,8,0,4.25,"f",0.21
1655,"21/11/2016","within an hour","t",1,"t","Sydney",-33.88866,151.21277,"Entire home/apt",2,1,1,"$193.00",5,60,24,304,1,4.96,"f",2.94
5833,"23/10/2015","within an hour","f",5,"t","Woollahra",-33.8752,151.23847,"Entire home/apt",6,2,3,"$456.00",5,365,23,33,0,4.48,"f",0.81
135,"26/02/2014","N/A","f",1,"f","Warringah",-33.75157,151.2417,"Private room",2,1,1,"$77.00",90,1125,29,11,0,4.91,"f",0.08
4378,"19/02/2020","within an hour","t",1,"t","Pittwater",-33.59469,151.31977,"Entire home/apt",7,2,3,"$1,042.00",2,1125,19,64,0,4.91,"f",1.08
17183,"17/06/2017","within an hour","t",7,"t","Sydney",-33.874003,151.1974368,"Entire home/apt",4,1,1,"$195.00",1,90,12,12,6,4.92,"f",6.79
6809,"29/10/2016","N/A","f",2,"t","Randwick",-33.90584,151.22131,"Private room",1,1,1,"$65.00",90,90,27,0,0,NA,"f",NA
7488,"13/02/2018","within an hour","t",27,"t","Manly",-33.80277663,151.2890835,"Entire home/apt",3,1,1,"$120.00",3,28,2,103,1,4.74,"f",3.4
4990,"4/11/2020","within an hour","t",1,"t","Sutherland Shire",-34.03639,151.08876,"Private room",2,1,1,"$95.00",2,4,0,108,0,5,"f",1.98
17253,"20/02/2024","N/A","f",3,"t","Randwick",-33.92068,151.25544,"Private room",2,1,1,"$237.00",1,365,29,0,0,NA,"f",NA
5621,"9/11/2019","N/A","f",1,"t","Sydney",-33.88599,151.21155,"Entire home/apt",4,1,1,"$560.00",90,365,29,0,0,NA,"t",NA
13700,"20/05/2018","a few days or more","f",10,"t","Burwood",-33.8738,151.09754,"Entire home/apt",3,1,0,"$176.00",1,365,0,0,0,NA,"f",NA
11284,"18/04/2017","N/A","f",1,"t","Sydney",-33.8695715,151.2043604,"Private room",2,NA,NA,"",1,365,0,0,0,NA,"f",NA
3268,"21/01/2019","N/A","f",1,"t","Sydney",-33.87524,151.22347,"Hotel room",2,1,0,"$352.00",1,1125,29,112,0,4.32,"t",1.45
5944,"24/03/2016","N/A","f",1,"t","Auburn",-33.88222606,151.0331292,"Private room",1,1,1,"$83.00",90,350,29,2,0,3,"f",0.16
5448,"22/06/2016","N/A","f",1,"t","Sutherland Shire",-34.0453,151.113,"Entire home/apt",8,2.5,5,"$800.00",3,14,29,5,0,4.8,"f",0.12
4911,"15/11/2015","within an hour","t",2,"t","Randwick",-33.91874,151.22443,"Private room",1,1,1,"$67.00",3,1125,14,79,3,4.85,"f",1.47
2862,"5/04/2015","within a few hours","f",1,"t","Leichhardt",-33.85153,151.18196,"Entire home/apt",6,2,3,"$257.00",4,730,16,122,2,4.79,"f",1.52
9769,"24/10/2016","within an hour","f",72,"t","Sydney",-33.87401,151.19744,"Entire home/apt",4,1,1,"$172.00",2,180,4,49,2,4.86,"t",2.36
11744,"24/07/2019","N/A","f",912,"t","Randwick",-33.92383,151.22819,"Entire home/apt",6,2,3,"$293.00",3,365,20,20,2,4.05,"t",1.35
15642,"5/06/2021","within an hour","f",6,"f","Auburn",-33.84985772,151.0618006,"Entire home/apt",5,2,2,"$199.00",1,1125,13,4,0,5,"t",0.83
12147,"27/06/2019","within an hour","f",1,"t","Waverley",-33.89036,151.26462,"Entire home/apt",4,1,2,"$301.00",5,60,26,4,0,4.5,"f",0.48
1975,"5/03/2014","within an hour","t",4,"t","Pittwater",-33.69646,151.27863,"Private room",2,1,1,"$89.00",90,1125,27,1,0,4,"f",0.01
7370,"7/12/2015","N/A","f",1,"t","Liverpool",-33.9416313,150.9137133,"Entire home/apt",12,NA,10,"",90,365,29,0,0,NA,"f",NA
11339,"16/03/2024","N/A","f",1,"t","Ryde",-33.7952177,151.1255284,"Entire home/apt",7,2,3,"$256.00",90,365,28,1,0,3,"f",0.07
13967,"28/02/2024","within an hour","f",10,"t","Sydney",-33.86376891,151.2014443,"Entire home/apt",3,1,1,"$287.00",2,365,21,51,5,4.98,"t",6.07
13322,"16/07/2024","within a few hours","f",49,"t","Marrickville",-33.90319,151.16285,"Entire home/apt",4,2,2,"$221.00",2,365,15,1,0,5,"f",0.28
14926,"3/05/2016","within an hour","t",7,"t","North Sydney",-33.8483,151.21515,"Entire home/apt",2,1,1,"$229.00",1,365,11,74,14,4.99,"f",11.56
7616,"15/02/2016","within an hour","f",28,"t","Mosman",-33.83227,151.23861,"Entire home/apt",6,1.5,3,"$254.00",2,365,3,36,0,4.81,"t",1.21
5725,"10/07/2014","within a few hours","t",1,"t","Pittwater",-33.62825,151.32754,"Entire home/apt",4,1,2,"$215.00",3,90,14,63,0,4.95,"f",1.52
13038,"12/09/2015","N/A","f",1,"t","Manly",-33.8002302,151.2878408,"Entire home/apt",2,NA,1,"",2,365,0,2,0,5,"f",0.35
4572,"15/10/2014","N/A","f",1,"f","Woollahra",-33.88495,151.26326,"Private room",2,1,1,"$100.00",90,1125,28,0,0,NA,"f",NA
11976,"1/02/2024","a few days or more","f",3,"t","Marrickville",-33.8949109,151.1533189,"Entire home/apt",2,1,1,"$162.00",90,365,28,0,0,NA,"f",NA
17006,"13/09/2013","within a day","f",1,"t","Sydney",-33.91013583,151.2036749,"Entire home/apt",4,1,1,"$303.00",7,180,28,0,0,NA,"f",NA
11566,"29/12/2018","N/A","f",1,"t","Manly",-33.78171,151.24192,"Entire home/apt",8,4,4,"$540.00",4,365,9,4,0,5,"f",0.28
6578,"8/10/2020","within an hour","f",29,"t","Leichhardt",-33.85702,151.19409,"Entire home/apt",2,1,1,"$188.00",2,1125,19,99,0,4.81,"f",2.95
671,"18/09/2013","within an hour","t",1,"t","Sydney",-33.88254,151.21094,"Entire home/apt",4,1,2,"$277.00",4,90,4,162,2,4.94,"t",1.14
9654,"15/02/2014","a few days or more","f",1,"t","Waverley",-33.90433806,151.2653675,"Entire home/apt",2,1,1,"$162.00",90,365,0,1,0,4,"f",0.06
10492,"12/08/2022","within an hour","f",8,"t","Willoughby",-33.7950655,151.1846107,"Entire home/apt",2,1,1,"$147.00",2,45,2,30,0,4.93,"t",1.74
13376,"3/01/2017","within an hour","t",37,"t","Sydney",-33.87991,151.20697,"Entire home/apt",6,2,2,"$235.00",1,365,15,47,1,4.94,"t",4.68
5374,"19/03/2012","within an hour","t",17,"t","Waverley",-33.88767,151.28236,"Entire home/apt",4,1,2,"$389.00",28,1125,29,0,0,NA,"f",NA
6566,"13/12/2016","within an hour","f",5,"t","Sutherland Shire",-34.0426662,151.1569827,"Entire home/apt",3,1,1,"$136.00",2,90,27,19,2,4.63,"f",0.61
6433,"24/03/2021","within an hour","f",20,"t","Lane Cove",-33.81228,151.16381,"Entire home/apt",4,1,1,"$95.00",3,180,7,68,0,4.49,"f",1.93
14634,"23/11/2024","within an hour","t",10,"t","Willoughby",-33.78860906,151.1761966,"Entire home/apt",6,NA,3,"",48,365,0,0,0,NA,"f",NA
962,"4/06/2014","within a day","f",0,"t","Mosman",-33.82892,151.23076,"Entire home/apt",6,NA,3,"",7,1125,0,3,0,4,"f",0.03
16029,"23/08/2018","within an hour","f",3,"t","Warringah",-33.78383228,151.2809017,"Entire home/apt",2,1,1,"$181.00",5,365,26,2,0,5,"t",0.76
15757,"29/01/2021","within an hour","f",1,"t","Pittwater",-33.6308177,151.3192098,"Entire home/apt",2,1,1,"$235.00",2,365,29,7,1,4.86,"t",2.08
11847,"5/02/2015","within an hour","t",19,"t","Sydney",-33.87464356,151.1971065,"Entire home/apt",4,1,1,"$165.00",21,365,0,11,0,4.82,"f",0.84
564,"6/10/2014","within a few hours","t",3,"t","Mosman",-33.82913,151.23545,"Entire home/apt",12,3,4,"$1,056.00",7,180,0,18,0,4.83,"f",0.15
8179,"24/04/2015","a few days or more","f",1,"t","Sutherland Shire",-34.04436824,151.1351863,"Entire home/apt",4,2,3,"$442.00",90,1125,27,2,0,5,"f",0.11
5705,"13/07/2014","within a few hours","f",1,"t","Randwick",-33.9304,151.23459,"Entire home/apt",11,2.5,5,"$1,125.00",5,21,0,3,0,5,"f",0.1
2519,"16/09/2015","N/A","f",1,"t","Leichhardt",-33.85455,151.17609,"Entire home/apt",4,1,1,"$120.00",90,1125,0,13,0,4.15,"f",0.15
820,"7/12/2015","N/A","f",1,"t","The Hills Shire",-33.76104,150.99836,"Private room",2,1,1,"$69.00",90,1125,27,0,0,NA,"f",NA
9946,"5/12/2015","within an hour","f",1,"t","Waverley",-33.8910199,151.2471535,"Private room",2,1,1,"$60.00",4,365,2,15,1,5,"f",0.83
12981,"17/12/2023","within an hour","t",3,"t","Sutherland Shire",-34.0391047,151.1002909,"Entire home/apt",6,2,2,"$282.00",2,365,27,8,1,5,"t",0.94
17439,"4/05/2015","within a few hours","f",1,"t","Manly",-33.8031982,151.2896885,"Entire home/apt",3,1,1,"$180.00",7,28,16,0,0,NA,"f",NA
1863,"17/06/2017","within a few hours","f",1,"t","Ku-Ring-Gai",-33.72797,151.16884,"Private room",2,1,1,"$108.00",10,365,29,5,0,4.6,"f",0.24
14696,"19/10/2014","within an hour","f",1,"t","Sydney",-33.88223,151.18459,"Private room",2,1,1,"$108.00",1,30,11,5,0,5,"f",0.88
457,"8/07/2014","N/A","f",1,"t","North Sydney",-33.838,151.21717,"Private room",1,0,1,"$114.00",90,1125,29,4,0,5,"f",0.03
8333,"13/08/2012","within an hour","t",5,"t","Waverley",-33.88763,151.27499,"Entire home/apt",4,1,1,"$266.00",1,365,21,8,0,4.75,"f",0.32
18052,"29/10/2024","within an hour","f",16,"t","Botany Bay",-33.9237751,151.1875028,"Entire home/apt",4,2,2,"$155.00",6,365,7,0,0,NA,"f",NA
1603,"16/11/2016","a few days or more","f",3,"t","Waverley",-33.88666,151.28155,"Entire home/apt",10,2,5,"$857.00",90,90,29,20,0,4.55,"f",0.2
3309,"15/09/2016","within an hour","t",2,"t","Sydney",-33.87062,151.19641,"Entire home/apt",7,2.5,3,"$407.00",3,1125,8,214,2,4.91,"t",2.91
16599,"12/03/2025","within an hour","f",1,"t","Waverley",-33.86414,151.28284,"Entire home/apt",4,1,3,"$700.00",5,365,26,0,0,NA,"f",NA
8936,"13/12/2019","within an hour","f",5,"t","Sydney",-33.87791876,151.2221737,"Entire home/apt",2,1,1,"$142.00",1,1125,22,28,0,4.46,"t",1.26
10453,"19/12/2014","within an hour","t",47,"t","Waverley",-33.88954,151.27062,"Entire home/apt",11,4,5,"$2,500.00",5,365,0,5,0,5,"f",0.31
1217,"20/05/2016","N/A","f",1,"f","Hurstville",-33.95153,151.10183,"Private room",2,1,1,"$52.00",90,1125,29,0,0,NA,"f",NA
12616,"1/07/2024","within an hour","t",1,"t","Manly",-33.8065554,151.2852638,"Entire home/apt",6,2,3,"$389.00",2,365,7,14,1,4.93,"f",1.79
16739,"14/10/2024","a few days or more","f",18,"t","Ryde",-33.781,151.11866,"Entire home/apt",6,2,3,"$263.00",1,365,25,0,0,NA,"f",NA
9635,"18/06/2014","a few days or more","f",4,"t","Warringah",-33.68272937,151.1863926,"Entire home/apt",16,5.5,6,"$1,485.00",3,365,28,5,0,5,"f",0.34
12678,"7/01/2016","N/A","f",1,"t","Canterbury",-33.89550667,151.1094233,"Private room",1,1,1,"$33.00",90,90,29,0,0,NA,"f",NA
4076,"2/02/2018","N/A","f",2,"t","Marrickville",-33.89731,151.17657,"Private room",2,1,1,"$75.00",90,1125,29,0,0,NA,"t",NA
5007,"10/12/2015","within an hour","f",32,"t","Auburn",-33.82648,151.07626,"Entire home/apt",2,1,1,"$271.00",3,365,29,9,0,4.78,"f",0.17
10118,"16/06/2021","within an hour","f",57,"t","Sydney",-33.87298,151.19704,"Entire home/apt",2,1,1,"$129.00",2,180,12,8,0,3.88,"t",0.52
13417,"19/04/2015","within an hour","f",2,"t","Waverley",-33.89730827,151.2659416,"Entire home/apt",5,2,3,"$1,200.00",7,21,7,1,0,5,"f",0.17
2116,"27/10/2017","N/A","t",1,"t","Lane Cove",-33.82665,151.17443,"Entire home/apt",2,1,1,"$154.00",7,1125,0,37,0,4.76,"f",0.4
1251,"1/09/2024","N/A","f",44,"t","North Sydney",-33.82166,151.20374,"Entire home/apt",2,1,1,"$219.00",5,1125,0,23,0,4.57,"t",0.22
15432,"28/02/2024","within an hour","f",10,"t","Sydney",-33.86399,151.201,"Entire home/apt",6,2,3,"$656.00",2,365,13,21,2,4.86,"t",3.82
13347,"21/09/2017","within a day","f",1,"t","North Sydney",-33.83740198,151.220197,"Entire home/apt",2,1,1,"$320.00",3,30,22,7,0,4.86,"f",0.95
3235,"14/01/2019","within an hour","f",1,"t","Leichhardt",-33.87924,151.17047,"Private room",5,2.5,3,"$188.00",2,1125,15,151,2,4.72,"t",1.95
11523,"31/01/2016","within an hour","t",48,"t","Woollahra",-33.8589874,151.2773303,"Entire home/apt",6,1,3,"$471.00",90,730,29,0,0,NA,"t",NA
9708,"18/05/2021","N/A","f",1,"f","Randwick",-33.92094,151.25352,"Entire home/apt",3,NA,1,"",90,365,0,1,0,5,"f",0.06
5977,"24/07/2019","N/A","f",912,"t","Sydney",-33.90576,151.20384,"Entire home/apt",4,NA,2,"",90,365,0,19,0,4.21,"t",0.5
4229,"29/05/2015","within an hour","f",9,"t","Sydney",-33.86876,151.22501,"Entire home/apt",2,1,1,"$174.00",1,1125,29,100,3,4.68,"t",1.66
10825,"21/03/2016","within a few hours","f",17,"t","Bankstown",-33.91257263,151.0352417,"Entire home/apt",5,2,2,"$195.00",2,365,1,4,0,5,"f",0.27
15096,"6/04/2016","within a few hours","f",1,"t","Waverley",-33.88348519,151.271505,"Entire home/apt",2,1,1,"$199.00",4,365,19,6,1,5,"f",1.08
5194,"4/10/2018","within an hour","t",1,"t","Willoughby",-33.80482,151.17749,"Entire home/apt",3,1,1,"$104.00",2,28,10,155,3,4.88,"t",3.18
15700,"3/11/2014","within a few hours","f",1,"f","Randwick",-33.91691021,151.2486277,"Entire home/apt",8,3,4,"$1,144.00",5,365,0,1,0,5,"f",0.51
10911,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.8890902,151.2831834,"Entire home/apt",2,1,0,"$163.00",5,365,28,2,1,5,"f",0.13
10528,"8/04/2011","within a day","f",1,"t","Randwick",-33.9450344,151.257748,"Entire home/apt",3,1,0,"$375.00",7,365,12,3,0,4.67,"f",0.19
7248,"22/03/2016","within a few hours","t",4,"t","Sydney",-33.90281,151.20428,"Entire home/apt",2,1,1,"$210.00",7,365,0,0,0,NA,"f",NA
11120,"5/08/2011","N/A","f",1,"f","Waverley",-33.88964,151.26527,"Entire home/apt",4,NA,2,"",3,50,0,0,0,NA,"f",NA
15877,"31/12/2016","within a few hours","f",1,"t","City Of Kogarah",-33.9607217,151.135319,"Entire home/apt",5,2,2,"$145.00",2,15,20,4,0,4.75,"f",1
11152,"14/12/2018","N/A","f",1,"t","Woollahra",-33.8860713,151.2664584,"Entire home/apt",4,2,2,"$427.00",4,365,0,0,0,NA,"f",NA
17722,"1/05/2025","within a few hours","f",3,"t","Sydney",-33.87746636,151.2143456,"Entire home/apt",5,1.5,3,"$285.00",2,90,5,0,0,NA,"f",NA
8817,"26/08/2016","within an hour","f",78,"t","Waverley",-33.89309,151.24789,"Private room",3,1,0,"$155.00",1,365,26,54,0,4.65,"t",2.4
6960,"31/12/2020","within an hour","t",13,"t","Botany Bay",-33.92427,151.18606,"Entire home/apt",5,1,2,"$183.00",1,365,8,239,3,4.78,"f",7.16
1748,"17/08/2017","within an hour","t",1,"t","Sutherland Shire",-34.00801,151.21045,"Entire home/apt",4,1,1,"$198.00",1,1125,21,338,3,4.84,"t",3.65
10628,"24/02/2013","within an hour","t",92,"t","Sydney",-33.87649959,151.2036813,"Entire home/apt",8,2,4,"$426.00",2,365,3,104,7,4.85,"t",6.07
8846,"9/07/2023","N/A","f",1,"t","Randwick",-33.9128901,151.2492699,"Private room",4,1,2,"$238.00",3,10,26,12,0,4.75,"f",0.59
11453,"19/04/2018","within an hour","f",59,"t","Camden",-34.0525121,150.7619966,"Entire home/apt",12,3,6,"$482.00",10,365,0,3,0,4.67,"f",0.19
8431,"12/04/2012","N/A","f",1,"f","Marrickville",-33.91587,151.15287,"Entire home/apt",2,1,1,"$189.00",21,1125,27,6,0,5,"f",0.29
5526,"24/02/2013","within an hour","t",92,"t","Ku-Ring-Gai",-33.75225,151.18302,"Entire home/apt",6,1,2,"$153.00",2,365,2,79,1,4.57,"t",1.78
13067,"30/10/2017","within a few hours","f",1,"t","Manly",-33.79408478,151.2854997,"Entire home/apt",4,1,1,"$225.00",2,14,29,8,0,4.63,"f",0.96
4037,"28/01/2014","within an hour","f",1,"t","North Sydney",-33.83658,151.19669,"Private room",1,1,1,"$112.00",1,60,29,164,2,4.75,"f",2.38
17227,"4/05/2025","within a few hours","f",1,"t","Sydney",-33.90056306,151.2086914,"Entire home/apt",2,1,1,"$171.00",2,14,27,0,0,NA,"f",NA
14250,"28/05/2012","within an hour","t",4,"t","Penrith",-33.78240414,150.7775842,"Entire home/apt",6,1.5,3,"$300.00",21,90,28,0,0,NA,"f",NA
1979,"10/07/2014","N/A","f",1,"t","Mosman",-33.831,151.23171,"Entire home/apt",4,2,3,"$621.00",90,1125,22,0,0,NA,"f",NA
9,"8/03/2011","within a day","f",1,"t","Waverley",-33.90594678,151.2558383,"Entire home/apt",4,1,2,"$339.00",3,60,0,18,1,4.72,"f",0.1
9219,"13/11/2014","within a day","t",82,"t","Pittwater",-33.59853,151.32254,"Entire home/apt",12,5,7,"$2,073.00",1,1125,28,0,0,NA,"f",NA
5113,"1/02/2021","within an hour","f",11,"t","Manly",-33.78709,151.28495,"Entire home/apt",2,1,0,"$180.00",1,1125,25,7,0,2.71,"t",0.14
17614,"12/05/2023","within an hour","f",12,"t","Sydney",-33.88529,151.17676,"Entire home/apt",2,1,1,"$128.00",5,365,23,0,0,NA,"f",NA
13476,"8/09/2024","within an hour","t",1,"t","Marrickville",-33.89996,151.14854,"Entire home/apt",2,1,1,"$81.00",3,30,0,23,3,4.96,"t",2.66
13704,"20/05/2018","a few days or more","f",10,"t","Burwood",-33.87454,151.0959,"Entire home/apt",3,1,0,"$176.00",1,365,0,0,0,NA,"f",NA
3129,"11/03/2019","within an hour","f",4,"t","Auburn",-33.84991,151.06324,"Hotel room",2,1,1,"$268.00",1,1125,22,46,0,4.65,"t",0.61
14905,"30/12/2017","within an hour","f",1,"t","Waverley",-33.88668209,151.2852704,"Entire home/apt",5,1,2,"$364.00",2,180,0,3,0,5,"f",0.53
10833,"13/09/2016","within an hour","t",2,"t","Parramatta",-33.8073095,150.9788659,"Private room",1,1,1,"$69.00",3,14,11,36,2,4.94,"f",2.12
1395,"23/10/2016","a few days or more","f",3,"t","Ryde",-33.78285,151.11331,"Private room",2,0.5,1,"$36.00",90,1125,28,7,0,4.14,"f",0.07
8995,"8/07/2016","within an hour","f",7,"t","Sydney",-33.875804,151.2257675,"Private room",4,4,1,"$343.00",1,365,18,22,0,4.73,"t",1.07
16458,"30/01/2025","within an hour","f",5,"t","Sydney",-33.88088839,151.2151094,"Private room",4,1,1,"$209.00",1,365,17,10,5,4.8,"t",5.77
16527,"29/11/2023","within an hour","f",46,"t","Sutherland Shire",-34.0613275,151.1071983,"Private room",4,1,1,"$117.00",1,89,24,6,3,4.5,"f",2.17
15960,"13/04/2024","within a few hours","f",1,"f","Hornsby",-33.777609,151.0537284,"Private room",2,1,1,"$101.00",1,365,29,0,0,NA,"f",NA
9781,"24/07/2015","within an hour","f",22,"t","Randwick",-33.9122167,151.2543384,"Private room",1,1.5,1,"$66.00",2,365,11,24,1,4.67,"f",1.14
3705,"9/09/2019","within an hour","f",19,"f","Leichhardt",-33.8755317,151.1728942,"Entire home/apt",5,1,2,"$263.00",2,365,14,101,0,4.58,"f",1.43
7952,"10/07/2013","within an hour","f",244,"t","Waverley",-33.89616742,151.2734377,"Entire home/apt",4,1,2,"$301.00",1,1125,28,26,1,4.73,"t",0.96
16907,"28/02/2018","N/A","f",1,"t","Sydney",-33.87942082,151.1850351,"Entire home/apt",3,1.5,1,"$175.00",120,150,27,0,0,NA,"f",NA
1720,"13/08/2015","N/A","f",2,"t","Liverpool",-33.94878,150.96209,"Private room",1,NA,NA,"",90,1125,29,4,0,5,"f",0.04
10316,"3/04/2014","N/A","f",1,"t","Leichhardt",-33.86110751,151.1833112,"Entire home/apt",5,1,3,"$500.00",5,30,26,1,0,5,"f",0.18
8721,"6/10/2017","within an hour","f",8,"t","Botany Bay",-33.94396021,151.2224796,"Entire home/apt",6,2.5,2,"$285.00",1,365,9,88,1,4.81,"t",3.57
213,"11/01/2015","N/A","f",1,"t","Woollahra",-33.8671,151.24962,"Entire home/apt",5,1,2,"$360.00",90,1125,29,28,0,4.93,"f",0.25
7092,"30/10/2015","N/A","f",1,"t","Waverley",-33.90781,151.26823,"Entire home/apt",2,2,1,"$501.00",8,730,29,3,0,5,"f",0.11
4275,"17/12/2012","N/A","f",1,"t","Waverley",-33.90092,151.26082,"Private room",2,1,1,"$270.00",90,1125,29,0,0,NA,"f",NA
11659,"12/10/2021","within an hour","f",34,"t","Randwick",-33.94331067,151.2605139,"Entire home/apt",4,1,2,"$145.00",1,365,0,24,1,4.17,"t",1.86
11036,"8/12/2015","within an hour","f",1,"t","Sydney",-33.8790259,151.2052948,"Entire home/apt",4,2,1,"$194.00",1,90,10,85,2,4.69,"t",5.15
7006,"28/03/2019","within an hour","t",3,"t","Parramatta",-33.8195276,151.0040659,"Entire home/apt",4,2,2,"$387.00",1,1125,8,60,2,4.97,"f",1.94
17741,"9/07/2022","within an hour","t",7,"t","Rockdale",-33.9409796,151.1455602,"Private room",2,1,1,"$80.00",1,90,29,1,1,5,"f",1
3439,"26/02/2016","within a few hours","f",3,"t","Sydney",-33.87565,151.21392,"Entire home/apt",4,1,2,"$270.00",5,365,2,36,0,4.69,"f",0.5
9597,"11/10/2019","within an hour","f",138,"t","Auburn",-33.82995687,151.0728644,"Entire home/apt",4,2,2,"$200.00",2,365,23,18,0,4.67,"f",0.88
11557,"15/09/2016","within a few hours","f",39,"t","Pittwater",-33.65598156,151.2925595,"Entire home/apt",10,6,5,"$1,782.00",1,365,0,5,0,5,"f",0.34
752,"28/11/2015","within an hour","f",2,"t","Sydney",-33.870739,151.198029,"Entire home/apt",4,2,2,"$501.00",3,45,5,147,0,4.85,"t",2.15
1843,"23/04/2018","N/A","f",46,"t","Woollahra",-33.8762,151.23356,"Entire home/apt",3,1,2,"$123.00",2,90,0,184,0,4.57,"t",1.95
15813,"14/04/2022","within an hour","f",1,"t","Sydney",-33.8711859,151.1946041,"Entire home/apt",4,1,2,"$269.00",2,1125,17,0,0,NA,"f",NA
8773,"6/05/2014","N/A","f",1,"t","Waverley",-33.89111395,151.2715187,"Private room",2,NA,NA,"",1,1125,0,22,0,5,"f",0.89
18043,"12/04/2019","within an hour","f",63,"t","Liverpool",-33.916413,150.9168358,"Private room",1,1,1,"$45.00",1,89,22,0,0,NA,"f",NA
10566,"21/10/2022","within an hour","f",60,"t","Burwood",-33.8979371,151.0989143,"Entire home/apt",6,NA,3,"",90,365,0,6,0,5,"f",0.34
8081,"11/12/2016","N/A","f",1,"t","Woollahra",-33.88466934,151.2315342,"Private room",2,1,1,"$70.00",160,365,29,0,0,NA,"f",NA
13963,"8/09/2017","within an hour","f",11,"t","Hornsby",-33.72568035,151.0827965,"Entire home/apt",4,1,2,"$138.00",2,365,25,14,0,4.14,"f",1.91
2867,"3/11/2018","N/A","f",1,"t","City Of Kogarah",-33.9711,151.11188,"Entire home/apt",6,1,2,"$107.00",90,180,25,37,0,4.92,"f",0.46
8663,"26/09/2022","within an hour","f",27,"t","Randwick",-33.95165589,151.2478043,"Entire home/apt",6,NA,4,"",90,365,0,2,0,5,"t",0.09
126,"8/09/2013","N/A","f",1,"t","Warringah",-33.78053,151.29108,"Entire home/apt",2,1,1,"$200.00",90,1125,29,6,0,5,"f",0.05
14547,"5/08/2017","within an hour","f",2,"f","Parramatta",-33.78081724,151.0693987,"Entire home/apt",4,2,2,"$157.00",3,365,0,8,1,5,"f",1.2
6962,"26/07/2015","within a few hours","t",2,"t","Hornsby",-33.60371,151.05038,"Entire home/apt",3,1,2,"$271.00",1,365,28,15,0,4.67,"f",0.5
8624,"14/04/2023","within an hour","f",81,"t","Sydney",-33.87592151,151.2043357,"Entire home/apt",5,1,2,"$110.00",1,365,13,47,1,4.47,"t",1.9
1240,"25/11/2016","N/A","f",1,"t","Randwick",-33.93614,151.24807,"Private room",2,1,1,"$92.00",90,1125,27,0,0,NA,"f",NA
9634,"9/03/2016","within a few hours","f",1,"t","Warringah",-33.74297032,151.289883,"Entire home/apt",6,1,3,"$342.00",5,14,5,3,0,5,"f",0.17
16463,"23/03/2019","within a few hours","f",3,"t","Blacktown",-33.737613,150.860211,"Private room",2,1,1,"$54.00",1,365,25,4,1,5,"f",1.29
